Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-15 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0811623509999397,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-16 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0811623509999397,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-19 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0811623509999397,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-20 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0811623509999397,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-21 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0811623509999397,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-22 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-23 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-26 00:00:00+01:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8506934186183644,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-27 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,0.9888698863200773,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7591587494089229,1.4533033277287264,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1668354785048938,1.3769286700973034,0.8506934186183644,1.4675981118307355,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.7183147988211905,0.9998394699166765,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,1.1482271497358951,1.1260583981192838,0.9482666415444266,0.7762999181325319,0.9368102847012,0.8870986513603991,0.7481568300722967,0.917455333786506
2020-10-28 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,0.9888698863200773,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7591587494089229,1.4533033277287264,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1668354785048938,1.3769286700973034,0.8506934186183644,1.4675981118307355,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.7183147988211905,0.9998394699166765,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,1.1482271497358951,1.1260583981192838,0.9482666415444266,0.7762999181325319,0.9368102847012,0.8870986513603991,0.7481568300722967,0.917455333786506
2020-10-29 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,0.9888698863200773,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9346650924501312,0.7903181824572529,0.7187238361516404,0.7270494388931947,0.9080953876714876,0.7591587494089229,1.4533033277287264,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1668354785048938,1.3769286700973034,0.8506934186183644,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7488360469193609,0.7183147988211905,0.9998394699166765,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,1.1482271497358951,1.1260583981192838,0.9482666415444266,0.7762999181325319,0.9368102847012,0.8870986513603991,0.7481568300722967,0.917455333786506
2020-10-30 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,0.9888698863200773,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9346650924501312,0.7903181824572529,0.7187238361516404,0.7270494388931947,0.9080953876714876,0.7591587494089229,1.4533033277287264,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1668354785048938,1.3769286700973034,0.8506934186183644,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7488360469193609,0.7183147988211905,0.9998394699166765,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,1.1482271497358951,1.1260583981192838,0.9482666415444266,0.7762999181325319,0.9368102847012,0.8870986513603991,0.7481568300722967,0.917455333786506
2020-11-02 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,0.9888698863200773,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9346650924501312,0.7903181824572529,0.7187238361516404,0.7270494388931947,0.9080953876714876,0.7591587494089229,1.4533033277287264,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1668354785048938,1.3769286700973034,0.8506934186183644,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7488360469193609,0.7183147988211905,0.9998394699166765,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,1.1482271497358951,1.1260583981192838,0.9482666415444266,0.7762999181325319,0.9368102847012,0.8870986513603991,0.7481568300722967,0.917455333786506
2020-11-03 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,0.9888698863200773,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9346650924501312,0.7903181824572529,0.7187238361516404,0.7270494388931947,0.9080953876714876,0.7591587494089229,1.4533033277287264,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1668354785048938,1.3769286700973034,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7488360469193609,0.7183147988211905,0.9998394699166765,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,1.1482271497358951,1.1260583981192838,0.9482666415444266,0.7762999181325319,0.9368102847012,0.8870986513603991,0.7481568300722967,0.917455333786506
2020-11-04 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,0.9888698863200773,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9346650924501312,0.7903181824572529,0.7187238361516404,0.7270494388931947,0.9080953876714876,0.7591587494089229,1.4533033277287264,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1668354785048938,1.3769286700973034,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7488360469193609,0.7183147988211905,0.9998394699166765,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,1.1482271497358951,1.1260583981192838,0.9482666415444266,0.7762999181325319,0.9368102847012,0.8870986513603991,0.7481568300722967,0.917455333786506
2020-11-05 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1115574020200187,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-06 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1115574020200187,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-09 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1115574020200187,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-10 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1115574020200187,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-11 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1115574020200187,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-12 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-13 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-16 00:00:00+01:00,0.9808830597347751,1.6926096039366754,1.4585481089377397,0.5971444631490712,1.0539278761407842,0.8223219387854825,1.0552067192866397,1.0048217953774101,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.7591587494089229,1.4533033277287264,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.1668354785048938,1.3910300257778219,0.8631476386542991,1.4675981118307355,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.7183147988211905,1.0257180875469445,1.0608788706979886,1.4532778714202406,1.1087161728733934,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.4400216148168028,0.9830285681282227,0.6526339848961551,0.8316331886311056,1.5403702954035134,0.6531046016579733,1.1260583981192838,0.9673279639135691,0.8421288175835161,0.9368102847012,0.8870986513603991,0.787338088996715,0.958410686181107
2020-11-17 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0539278761407842,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.5793584927218556,1.2318707618686275,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.0838496792727037,1.3910300257778219,0.8631476386542991,1.4446400953587186,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.6044355110166529,1.0257180875469445,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6531046016579733,1.121083181779732,0.9673279639135691,0.8421288175835161,0.7167237621521635,0.655824350670693,0.787338088996715,0.958410686181107
2020-11-18 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0539278761407842,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9108345330289473,0.8598142064005694,0.7187238361516404,0.7270494388931947,0.9381826575433657,0.5793584927218556,1.2318707618686275,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.0838496792727037,1.3910300257778219,0.8631476386542991,1.4446400953587186,1.5217783954848243,1.0339707735941266,0.7620000607110907,0.6044355110166529,1.0257180875469445,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6531046016579733,1.121083181779732,0.9673279639135691,0.8421288175835161,0.7167237621521635,0.655824350670693,0.787338088996715,0.958410686181107
2020-11-19 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0539278761407842,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9108345330289473,0.8598142064005694,0.5187239622533476,0.560665627828999,0.9381826575433657,0.5793584927218556,1.2318707618686275,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.0838496792727037,1.3910300257778219,0.8631476386542991,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7620000607110907,0.6044355110166529,1.0257180875469445,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6531046016579733,1.121083181779732,0.9673279639135691,0.8421288175835161,0.7167237621521635,0.655824350670693,0.787338088996715,0.958410686181107
2020-11-20 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0539278761407842,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9108345330289473,0.8598142064005694,0.5187239622533476,0.560665627828999,0.9381826575433657,0.5793584927218556,1.2318707618686275,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.0838496792727037,1.3910300257778219,0.8631476386542991,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7620000607110907,0.6044355110166529,1.0257180875469445,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6531046016579733,1.121083181779732,0.9673279639135691,0.8421288175835161,0.7167237621521635,0.655824350670693,0.787338088996715,0.958410686181107
2020-11-23 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0539278761407842,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9108345330289473,0.8598142064005694,0.5187239622533476,0.560665627828999,0.9381826575433657,0.5793584927218556,1.2318707618686275,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.0838496792727037,1.3910300257778219,0.8631476386542991,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7620000607110907,0.6044355110166529,1.0257180875469445,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7568540120511089,0.9793407839801902,0.8717933715586037,1.0128557237582212,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6531046016579733,1.121083181779732,0.9673279639135691,0.8421288175835161,0.7167237621521635,0.655824350670693,0.787338088996715,0.958410686181107
2020-11-24 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0539278761407842,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9108345330289473,0.8598142064005694,0.5187239622533476,0.560665627828999,0.9381826575433657,0.5793584927218556,1.2318707618686275,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.0838496792727037,1.3910300257778219,0.9381100680689081,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7620000607110907,0.6044355110166529,1.0257180875469445,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7568540120511089,0.9793407839801902,0.6577668899509926,1.0439852772640987,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6531046016579733,1.121083181779732,0.9673279639135691,0.8421288175835161,0.7167237621521635,0.655824350670693,0.787338088996715,0.958410686181107
2020-11-25 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0539278761407842,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9108345330289473,0.8598142064005694,0.5187239622533476,0.560665627828999,0.9381826575433657,0.5793584927218556,1.2318707618686275,1.1999444140952884,1.1510269635057984,1.4045473392819197,1.2491462931809718,0.8590583233182946,1.0838496792727037,1.3910300257778219,0.9381100680689081,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7620000607110907,0.6044355110166529,1.0257180875469445,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7568540120511089,0.9793407839801902,0.6577668899509926,1.0439852772640987,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6531046016579733,1.121083181779732,0.9673279639135691,0.8421288175835161,0.7167237621521635,0.655824350670693,0.787338088996715,0.958410686181107
