Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-10 00:00:00+02:00,0.8733927286766818,1.454975826972073,1.300095608169423,0.5203035582734052,0.8867544848275233,0.722095336366585,0.8972985034580414,0.8748602755185522,0.8662084018596162,0.9111595723510599,0.6299842854045332,0.65386899265501,0.7960600418490092,0.6814615349046146,1.3370730386393754,1.064793459640896,1.0007628705136806,1.2625090167734785,1.0813134186400177,0.7345907055066484,1.0549411553009198,1.1930194482949619,0.77061435729393,1.2426922893990637,1.2709095261288572,0.9818874313485069,0.7021183049271603,0.6513254092116061,0.8820277773273121,0.9360354041755007,1.301533363643013,1.1102859372463136,0.614760279332681,0.8547120981046199,0.7218298688379923,0.8347949023228247,1.3275921850044206,0.8589450690341707,0.5556986690410849,0.8405341885839049,1.4374522978341677,1.0816037660314746,1.0067995943203811,0.9550027225023658,0.7315412693316159,0.8208129120844071,0.7665612677437014,0.7107839971296898,0.8262929127998089
2020-09-11 00:00:00+02:00,0.8733927286766818,1.454975826972073,1.300095608169423,0.5203035582734052,0.9083152809654064,0.722095336366585,0.8972985034580414,0.8748602755185522,0.88512636439032,0.9277373843851248,0.6299842854045332,0.65386899265501,0.8169753293297182,0.6814615349046146,1.3370730386393754,1.0490407944693614,1.0007628705136806,1.1994302698419461,1.097255563477483,0.7506127342413245,1.0549411553009198,1.2182327642791875,0.77061435729393,1.2426922893990637,1.2709095261288572,0.9818874313485069,0.7005057444406985,0.6513254092116061,0.9034443194002119,0.9360354041755007,1.301533363643013,1.1102859372463136,0.6309568230320348,0.8726343079868132,0.7218298688379923,0.8347949023228247,1.3275921850044206,0.8589450690341707,0.5556986690410849,0.8405341885839049,1.4374522978341677,1.0787323240527544,1.0067995943203811,0.9670336872914274,0.7467088376297928,0.8208129120844071,0.7665612677437014,0.7245037416994218,0.8469654000498908
2020-09-14 00:00:00+02:00,0.8733927286766818,1.454975826972073,1.300095608169423,0.5203035582734052,0.9083152809654064,0.722095336366585,0.8972985034580414,0.8748602755185522,0.88512636439032,0.9277373843851248,0.6446628589642904,0.6652820528648313,0.8169753293297182,0.6814615349046146,1.3370730386393754,1.0490407944693614,1.0007628705136806,1.1994302698419461,1.097255563477483,0.7506127342413245,1.0549411553009198,1.2182327642791875,0.7787674646450354,1.2426922893990637,1.274206345850281,1.0061565333193065,0.7005057444406985,0.6513254092116061,0.9034443194002119,0.9360354041755007,1.301533363643013,1.1102859372463136,0.6309568230320348,0.8726343079868132,0.7409197975168428,0.8487989734293258,1.3275921850044206,0.8589450690341707,0.5556986690410849,0.8405341885839049,1.4374522978341677,1.0787323240527544,1.0067995943203811,0.9670336872914274,0.7467088376297928,0.8208129120844071,0.7665612677437014,0.7245037416994218,0.8469654000498908
2020-09-15 00:00:00+02:00,0.8940159756074704,1.4648911848691761,1.3293556183725275,0.5304107404635712,0.9083152809654064,0.7381189086454348,0.9194073544661817,0.8973521666522971,0.88512636439032,0.9277373843851248,0.6446628589642904,0.6652820528648313,0.8169753293297182,0.6947322816429474,1.3668403131144828,1.0490407944693614,0.9992164266954651,1.1994302698419461,1.097255563477483,0.7506127342413245,1.0805020153370803,1.2182327642791875,0.7787674646450354,1.2679349255080363,1.274206345850281,1.0061565333193065,0.7005057444406985,0.6660727482742127,0.9034443194002119,0.9533217237207756,1.3343917337095252,1.1171771033707958,0.6309568230320348,0.8726343079868132,0.7409197975168428,0.8487989734293258,1.362320214315575,0.8804020085429587,0.5703441288046033,0.8606758110247575,1.4539851999292637,1.0787323240527544,1.0317828979174757,0.9670336872914274,0.7467088376297928,0.8399355346808384,0.7798781021674807,0.7245037416994218,0.8469654000498908
2020-09-16 00:00:00+02:00,0.8940159756074704,1.4648911848691761,1.3293556183725275,0.5304107404635712,0.9206481748489296,0.7381189086454348,0.9194073544661817,0.8973521666522971,0.9013153785025148,0.9393111405468477,0.6446628589642904,0.6652820528648313,0.8343378139085745,0.6947322816429474,1.3668403131144828,1.0631533202810524,0.9992164266954651,1.2076440789730065,1.0975603779608984,0.7675028075000381,1.0805020153370803,1.2295715013277864,0.7787674646450354,1.2679349255080363,1.274206345850281,1.0061565333193065,0.7101968154206852,0.6660727482742127,0.9255380033654125,0.9533217237207756,1.3343917337095252,1.1171771033707958,0.6421293382537463,0.8843179041467549,0.7409197975168428,0.8487989734293258,1.362320214315575,0.8804020085429587,0.5703441288046033,0.8606758110247575,1.4539851999292637,1.048844364471049,1.0317828979174757,0.9829333233118183,0.7604588507734269,0.8399355346808384,0.7798781021674807,0.742051814388743,0.851485631604295
2020-09-17 00:00:00+02:00,0.8940159756074704,1.4648911848691761,1.3293556183725275,0.5304107404635712,0.9206481748489296,0.7381189086454348,0.9194073544661817,0.8973521666522971,0.9013153785025148,0.9393111405468477,0.6543231985393975,0.6786327258173208,0.8343378139085745,0.6947322816429474,1.3668403131144828,1.0631533202810524,0.9992164266954651,1.2076440789730065,1.0975603779608984,0.7675028075000381,1.0805020153370803,1.2295715013277864,0.7977927088639506,1.2679349255080363,1.3063616670969973,1.0162672876237802,0.7101968154206852,0.6660727482742127,0.9255380033654125,0.9533217237207756,1.3343917337095252,1.1171771033707958,0.6421293382537463,0.8843179041467549,0.7598371860698505,0.868511978555649,1.362320214315575,0.8804020085429587,0.5703441288046033,0.8606758110247575,1.4539851999292637,1.048844364471049,1.0317828979174757,0.9829333233118183,0.7604588507734269,0.8399355346808384,0.7798781021674807,0.742051814388743,0.851485631604295
2020-09-18 00:00:00+02:00,0.9067407341964088,1.476524584564705,1.3619535226230381,0.5415144428570084,0.9206481748489296,0.7556977596320044,0.938255892390713,0.9172757670863095,0.9013153785025148,0.9393111405468477,0.6543231985393975,0.6786327258173208,0.8343378139085745,0.7097166667964149,1.395666521888715,1.0631533202810524,1.0233887257463048,1.2076440789730065,1.0975603779608984,0.7675028075000381,1.1073965228186833,1.2295715013277864,0.7977927088639506,1.290554720569424,1.3063616670969973,1.0162672876237802,0.7101968154206852,0.6754068685522918,0.9255380033654125,0.9681138147430844,1.3632175483422513,1.1381477854714497,0.6421293382537463,0.8843179041467549,0.7598371860698505,0.868511978555649,1.38864474471734,0.8979586631556024,0.5851325240882672,0.8826503878309525,1.469589260669273,1.048844364471049,1.0558288331540449,0.9829333233118183,0.7604588507734269,0.8566571982244503,0.8000464827630102,0.742051814388743,0.851485631604295
2020-09-21 00:00:00+02:00,0.9067407341964088,1.476524584564705,1.3619535226230381,0.5415144428570084,0.9365373680464664,0.7556977596320044,0.938255892390713,0.9172757670863095,0.922389641372609,0.9604387082874181,0.6543231985393975,0.6786327258173208,0.8554661235483977,0.7097166667964149,1.395666521888715,1.0781147371863682,1.0233887257463048,1.2148292486081174,1.105845605194647,0.7776517451197994,1.1073965228186833,1.2556286711864708,0.7977927088639506,1.290554720569424,1.3063616670969973,1.0162672876237802,0.7201618329343161,0.6754068685522918,0.9411849471880136,0.9681138147430844,1.3632175483422513,1.1381477854714497,0.6581710724520347,0.8790992730363336,0.7598371860698505,0.868511978555649,1.38864474471734,0.8979586631556024,0.5851325240882672,0.8826503878309525,1.469589260669273,1.0550113072219744,1.0558288331540449,0.9996032582995776,0.7743888940754959,0.8566571982244503,0.8000464827630102,0.7424825967640907,0.8667299034819528
2020-09-22 00:00:00+02:00,0.9067407341964088,1.476524584564705,1.3619535226230381,0.5415144428570084,0.9365373680464664,0.7556977596320044,0.938255892390713,0.9172757670863095,0.922389641372609,0.9604387082874181,0.6669625458976218,0.6943173775754444,0.8554661235483977,0.7097166667964149,1.395666521888715,1.0781147371863682,1.0233887257463048,1.2148292486081174,1.105845605194647,0.7776517451197994,1.1073965228186833,1.2556286711864708,0.8146749321919355,1.290554720569424,1.3311486995323567,0.8958607901187577,0.7201618329343161,0.6754068685522918,0.9411849471880136,0.9681138147430844,1.3632175483422513,1.1381477854714497,0.6581710724520347,0.8790992730363336,0.7766601578693548,0.8847936179579502,1.38864474471734,0.8979586631556024,0.5851325240882672,0.8826503878309525,1.469589260669273,1.0550113072219744,1.0558288331540449,0.9996032582995776,0.7743888940754959,0.8566571982244503,0.8000464827630102,0.7424825967640907,0.8667299034819528
2020-09-23 00:00:00+02:00,0.8830204873780888,1.5060149627682253,1.3580359580287622,0.5380030053033933,0.9365373680464664,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.922389641372609,0.9604387082874181,0.6669625458976218,0.6943173775754444,0.8554661235483977,0.6991389894993311,1.3782883909915176,1.0781147371863682,1.0405001446068698,1.2148292486081174,1.105845605194647,0.7776517451197994,1.1017118739940541,1.2556286711864708,0.8146749321919355,1.2895574562962013,1.3311486995323567,0.8958607901187577,0.7201618329343161,0.6439518026786752,0.9411849471880136,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6581710724520347,0.8790992730363336,0.7766601578693548,0.8847936179579502,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0550113072219744,1.0379056396421749,0.9996032582995776,0.7743888940754959,0.8556500758775177,0.8022421765360063,0.7424825967640907,0.8667299034819528
2020-09-24 00:00:00+02:00,0.8830204873780888,1.5060149627682253,1.3580359580287622,0.5380030053033933,0.9606351364320046,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.9456323417672078,0.9722050767251997,0.6669625458976218,0.6943173775754444,0.8776381993114333,0.6991389894993311,1.3782883909915176,1.0962920717239624,1.0405001446068698,1.2461477884042684,1.1275300935927735,0.7928040556176171,1.1017118739940541,1.2835527622176537,0.8146749321919355,1.2895574562962013,1.3311486995323567,0.8958607901187577,0.7318305808479472,0.6439518026786752,0.9630562670338468,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6745159423804863,0.9005623576417514,0.7766601578693548,0.8847936179579502,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0823834199141331,1.0379056396421749,1.022282593814505,0.7337327717746454,0.8556500758775177,0.8022421765360063,0.7568715768923112,0.8883041220261598
2020-09-25 00:00:00+02:00,0.8830204873780888,1.5060149627682253,1.3580359580287622,0.5380030053033933,0.9606351364320046,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.9456323417672078,0.9722050767251997,0.6568085286222168,0.6841808976353909,0.8776381993114333,0.6991389894993311,1.3782883909915176,1.0962920717239624,1.0405001446068698,1.2461477884042684,1.1275300935927735,0.7928040556176171,1.1017118739940541,1.2835527622176537,0.8269989618173633,1.2895574562962013,1.3579380356776924,0.9018628459074729,0.7318305808479472,0.6439518026786752,0.9630562670338468,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6745159423804863,0.9005623576417514,0.7870902792861039,0.9011346703793984,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0823834199141331,1.0379056396421749,1.022282593814505,0.7337327717746454,0.8556500758775177,0.8022421765360063,0.7568715768923112,0.8883041220261598
2020-09-28 00:00:00+02:00,0.9059303675641912,1.5407606966209395,1.3832292010554825,0.5486400026725752,0.9606351364320046,0.7688848548419582,0.9729402282240326,0.9334908829371948,0.9456323417672078,0.9722050767251997,0.6568085286222168,0.6841808976353909,0.8776381993114333,0.7090710231706108,1.4108452633528341,1.0962920717239624,1.060311235448561,1.2461477884042684,1.1275300935927735,0.7928040556176171,1.1216286282922432,1.2835527622176537,0.8269989618173633,1.3148589904167343,1.3579380356776924,0.9018628459074729,0.7318305808479472,0.6592425369144267,0.9630562670338468,0.992393754396313,1.3812576544427422,1.1210825200367434,0.6745159423804863,0.9005623576417514,0.7870902792861039,0.9011346703793984,1.425532099391824,0.9036353461558863,0.5847152900793531,0.9019645112424857,1.4457126478808997,1.0823834199141331,1.0609856939069424,1.022282593814505,0.7337327717746454,0.8718729703735303,0.8214857191149182,0.7568715768923112,0.8883041220261598
2020-09-29 00:00:00+02:00,0.9059303675641912,1.5407606966209395,1.3832292010554825,0.5486400026725752,0.9368716899707077,0.7688848548419582,0.9729402282240326,0.9334908829371948,0.9003983854315315,0.9418376475034101,0.6568085286222168,0.6841808976353909,0.8627973906737813,0.7090710231706108,1.4108452633528341,1.1239308936767074,1.060311235448561,1.2369952857205384,1.1368186892824401,0.8069668427469894,1.1216286282922432,1.3101999804869404,0.8269989618173633,1.3148589904167343,1.3579380356776924,0.9018628459074729,0.7354977407197588,0.6592425369144267,0.9820432230511321,0.992393754396313,1.3812576544427422,1.1210825200367434,0.6767368935207155,0.8548640250431001,0.7870902792861039,0.9011346703793984,1.425532099391824,0.9036353461558863,0.5847152900793531,0.9019645112424857,1.4457126478808997,1.0826309147377637,1.0609856939069424,1.0013240965230792,0.740931677283368,0.8718729703735303,0.8214857191149182,0.7679036770882645,0.866081064483704
2020-09-30 00:00:00+02:00,0.9059303675641912,1.5407606966209395,1.3832292010554825,0.5486400026725752,0.9368716899707077,0.7688848548419582,0.9729402282240326,0.9334908829371948,0.9003983854315315,0.9418376475034101,0.6569071645742164,0.7006722205854266,0.8627973906737813,0.7090710231706108,1.4108452633528341,1.1239308936767074,1.060311235448561,1.2369952857205384,1.1368186892824401,0.8069668427469894,1.1216286282922432,1.3101999804869404,0.8216922523252064,1.3148589904167343,1.3931161567420682,0.9103284518992792,0.7354977407197588,0.6592425369144267,0.9820432230511321,0.992393754396313,1.3812576544427422,1.1210825200367434,0.6767368935207155,0.8548640250431001,0.7768732525605186,0.9211484096822357,1.425532099391824,0.9036353461558863,0.5847152900793531,0.9019645112424857,1.4457126478808997,1.0826309147377637,1.0609856939069424,1.0013240965230792,0.740931677283368,0.8718729703735303,0.8214857191149182,0.7679036770882645,0.866081064483704
2020-10-01 00:00:00+02:00,0.9218121816784903,1.558407908159465,1.3893202338069586,0.557997337146771,0.9368716899707077,0.7757803213404751,0.9845921320878875,0.933696744950896,0.9003983854315315,0.9418376475034101,0.6569071645742164,0.7006722205854266,0.8627973906737813,0.7057491069705497,1.4199468689362065,1.1239308936767074,1.0811623509999397,1.2369952857205384,1.1368186892824401,0.8069668427469894,1.093873475630824,1.3101999804869404,0.8216922523252064,1.3472858219320016,1.3931161567420682,0.9103284518992792,0.7354977407197588,0.6632311183457402,0.9820432230511321,1.0096946968865164,1.364623268294522,1.1253895450562796,0.6767368935207155,0.8548640250431001,0.7768732525605186,0.9211484096822357,1.4219439353026269,0.9213619952681827,0.5995452818894363,0.9145442072942921,1.465149301812337,1.0826309147377637,1.0381679113672313,1.0013240965230792,0.740931677283368,0.8697902491573761,0.8370937264882816,0.7679036770882645,0.866081064483704
2020-10-02 00:00:00+02:00,0.9218121816784903,1.558407908159465,1.3893202338069586,0.557997337146771,0.9521424422355894,0.7757803213404751,0.9845921320878875,0.933696744950896,0.9232739922268383,0.9580312818783676,0.6569071645742164,0.7006722205854266,0.8847225590212244,0.7057491069705497,1.4199468689362065,1.1374563512399416,1.0811623509999397,1.267773113932223,1.1425555854697826,0.8067740680300928,1.093873475630824,1.3053639517435285,0.8216922523252064,1.3472858219320016,1.3931161567420682,0.9103284518992792,0.7530734453129383,0.6632311183457402,0.9682692903136991,1.0096946968865164,1.364623268294522,1.1253895450562796,0.6939022174207776,0.8753037174967145,0.7768732525605186,0.9211484096822357,1.4219439353026269,0.9213619952681827,0.5995452818894363,0.9145442072942921,1.465149301812337,1.1079919409867651,1.0381679113672313,1.0243297928465522,0.7393042253847606,0.8697902491573761,0.8370937264882816,0.7513973242601099,0.8851588228584185
2020-10-05 00:00:00+02:00,0.9218121816784903,1.558407908159465,1.3893202338069586,0.557997337146771,0.9521424422355894,0.7757803213404751,0.9845921320878875,0.933696744950896,0.9232739922268383,0.9580312818783676,0.6606228046136922,0.6809612004925162,0.8847225590212244,0.7057491069705497,1.4199468689362065,1.1374563512399416,1.0811623509999397,1.267773113932223,1.1425555854697826,0.8067740680300928,1.093873475630824,1.3053639517435285,0.8374535763491234,1.3472858219320016,1.424782259011115,0.9254134862364835,0.7530734453129383,0.6632311183457402,0.9682692903136991,1.0096946968865164,1.364623268294522,1.1253895450562796,0.6939022174207776,0.8753037174967145,0.7907653721329843,0.9362883520958273,1.4219439353026269,0.9213619952681827,0.5995452818894363,0.9145442072942921,1.465149301812337,1.1079919409867651,1.0381679113672313,1.0243297928465522,0.7393042253847606,0.8697902491573761,0.8370937264882816,0.7513973242601099,0.8851588228584185
2020-10-06 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9521424422355894,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9232739922268383,0.9580312818783676,0.6606228046136922,0.6809612004925162,0.8847225590212244,0.7164207810472526,1.4554809051555022,1.1374563512399416,1.0615594871107188,1.267773113932223,1.1425555854697826,0.8067740680300928,1.1016078771221345,1.3053639517435285,0.8374535763491234,1.3674245486215646,1.424782259011115,0.9254134862364835,0.7530734453129383,0.6754252217698608,0.9682692903136991,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6939022174207776,0.8753037174967145,0.7907653721329843,0.9362883520958273,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1079919409867651,1.0644598567859183,1.0243297928465522,0.7393042253847606,0.8782634613683895,0.8323856611560491,0.7513973242601099,0.8851588228584185
2020-10-07 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9572213986154295,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9153940316597136,0.9731508861466356,0.6606228046136922,0.6809612004925162,0.8748773238724297,0.7164207810472526,1.4554809051555022,1.1337628357622054,1.0615594871107188,1.2930087274999578,1.161263234818861,0.8159323316277021,1.1016078771221345,1.3230265152267449,0.8374535763491234,1.3674245486215646,1.424782259011115,0.9254134862364835,0.7567111499902158,0.6754252217698608,0.9736747674487883,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7035367370544235,0.8751683985216284,0.7907653721329843,0.9362883520958273,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.100069083964123,1.0644598567859183,0.909452151624384,0.7461884168273227,0.8782634613683895,0.8323856611560491,0.7383015972121669,0.8798074160983186
2020-10-08 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9572213986154295,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9153940316597136,0.9731508861466356,0.6768413182957578,0.6951750971438077,0.8748773238724297,0.7164207810472526,1.4554809051555022,1.1337628357622054,1.0615594871107188,1.2930087274999578,1.161263234818861,0.8159323316277021,1.1016078771221345,1.3230265152267449,0.8544501971230102,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7567111499902158,0.6754252217698608,0.9736747674487883,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7035367370544235,0.8751683985216284,0.8089388970895032,0.9512956561468631,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.100069083964123,1.0644598567859183,0.909452151624384,0.7461884168273227,0.8782634613683895,0.8323856611560491,0.7383015972121669,0.8798074160983186
2020-10-09 00:00:00+02:00,0.9432340134849816,1.6117878052847578,1.4494074783288275,0.5755401150329632,0.9572213986154295,0.7921707140862786,1.0245913428190174,0.965522693179725,0.9153940316597136,0.9731508861466356,0.6768413182957578,0.6951750971438077,0.8748773238724297,0.7158659205370407,1.4849249184401447,1.1337628357622054,1.0838710754058856,1.2930087274999578,1.161263234818861,0.8159323316277021,1.124986780874818,1.3230265152267449,0.8544501971230102,1.3963034521455837,1.4468514543645814,0.9412119150222188,0.7567111499902158,0.6782965150674842,0.9736747674487883,1.044560066517865,1.4175109281778955,1.1611914483647967,0.7035367370544235,0.8751683985216284,0.8089388970895032,0.9512956561468631,1.4714894906553495,0.9583441789402446,0.6245986822218259,0.9580415812891123,1.4905608981080891,1.100069083964123,1.0907928999308047,0.909452151624384,0.7461884168273227,0.8904679591312962,0.8474734375243932,0.7383015972121669,0.8798074160983186
2020-10-12 00:00:00+02:00,0.9432340134849816,1.6117878052847578,1.4494074783288275,0.5755401150329632,0.9802656274524215,0.7921707140862786,1.0245913428190174,0.965522693179725,0.9342118103662973,0.7904364589219135,0.6768413182957578,0.6951750971438077,0.8962042783623435,0.7158659205370407,1.4849249184401447,1.158047112742253,1.0838710754058856,1.3200385209032257,1.1855265460639235,0.8212177691829062,1.124986780874818,1.3545948958723002,0.8544501971230102,1.3963034521455837,1.4468514543645814,0.9412119150222188,0.7324767823858748,0.6782965150674842,0.9961519900573965,1.044560066517865,1.4175109281778955,1.1611914483647967,0.7208343267370418,0.8972869734364531,0.8089388970895032,0.9512956561468631,1.4714894906553495,0.9583441789402446,0.6245986822218259,0.9580415812891123,1.4905608981080891,1.12293468433314,1.0907928999308047,0.9285226334261523,0.7595782117128368,0.8904679591312962,0.8474734375243932,0.7559966983450445,0.9017950269267084
2020-10-13 00:00:00+02:00,0.9432340134849816,1.6117878052847578,1.4494074783288275,0.5755401150329632,0.9802656274524215,0.7921707140862786,1.0245913428190174,0.965522693179725,0.9342118103662973,0.7904364589219135,0.6847329728731598,0.6855181681531719,0.8962042783623435,0.7158659205370407,1.4849249184401447,1.158047112742253,1.0838710754058856,1.3200385209032257,1.1855265460639235,0.8212177691829062,1.124986780874818,1.3545948958723002,0.8506934186183644,1.3963034521455837,1.4718279488535673,0.9645817301385988,0.7324767823858748,0.6782965150674842,0.9961519900573965,1.044560066517865,1.4175109281778955,1.1611914483647967,0.7208343267370418,0.8972869734364531,0.8297047534605504,0.961143062800696,1.4714894906553495,0.9583441789402446,0.6245986822218259,0.9580415812891123,1.4905608981080891,1.12293468433314,1.0907928999308047,0.9285226334261523,0.7595782117128368,0.8904679591312962,0.8474734375243932,0.7559966983450445,0.9017950269267084
2020-10-14 00:00:00+02:00,0.9576382070993628,1.6422538938539375,1.4754495224951814,0.5857726057107016,0.9802656274524215,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.9342118103662973,0.7904364589219135,0.6847329728731598,0.6855181681531719,0.8962042783623435,0.7227898233568043,1.5069413521356039,1.158047112742253,1.0962629185202335,1.3200385209032257,1.1855265460639235,0.8212177691829062,1.1490065277375245,1.3545948958723002,0.8506934186183644,1.416042654630815,1.4718279488535673,0.9645817301385988,0.7324767823858748,0.6770835170119407,0.9961519900573965,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.7208343267370418,0.8972869734364531,0.8297047534605504,0.961143062800696,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.12293468433314,1.1120505285743987,0.9285226334261523,0.7595782117128368,0.9065025580312871,0.8596713021382588,0.7559966983450445,0.9017950269267084
2020-10-15 00:00:00+02:00,0.9576382070993628,1.6422538938539375,1.4754495224951814,0.5857726057107016,0.9888698863200773,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.9346650924501312,0.7903181824572529,0.6847329728731598,0.6855181681531719,0.9080953876714876,0.7227898233568043,1.5069413521356039,1.1574065439697971,1.0962629185202335,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1490065277375245,1.3769286700973034,0.8506934186183644,1.416042654630815,1.4718279488535673,0.9645817301385988,0.7488360469193609,0.6770835170119407,0.9998394699166765,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.7351726665248496,0.9055894708421167,0.8297047534605504,0.961143062800696,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.1482271497358951,1.1120505285743987,0.9482666415444266,0.7762999181325319,0.9065025580312871,0.8596713021382588,0.7481568300722967,0.917455333786506
2020-10-16 00:00:00+02:00,0.9576382070993628,1.6422538938539375,1.4754495224951814,0.5857726057107016,0.9888698863200773,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.9346650924501312,0.7903181824572529,0.6914968362324798,0.69627729699656,0.9080953876714876,0.7227898233568043,1.5069413521356039,1.1574065439697971,1.0962629185202335,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1490065277375245,1.3769286700973034,0.8550392680584603,1.416042654630815,1.4750851205345281,0.9892249794784932,0.7488360469193609,0.6770835170119407,0.9998394699166765,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.7351726665248496,0.9055894708421167,0.8328138874069353,0.9536691433139252,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.1482271497358951,1.1120505285743987,0.9482666415444266,0.7762999181325319,0.9065025580312871,0.8596713021382588,0.7481568300722967,0.917455333786506
2020-10-19 00:00:00+02:00,0.9582047018238271,1.64577757000779,1.466595714202873,0.5923734032192546,0.9888698863200773,0.8012095616336995,1.0242501433849684,0.9760469725631274,0.9346650924501312,0.7903181824572529,0.6914968362324798,0.69627729699656,0.9080953876714876,0.7334647846985539,1.471834496990231,1.1574065439697971,1.1163459187913085,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.15102750461552,1.3769286700973034,0.8550392680584603,1.4235826252935126,1.4750851205345281,0.9892249794784932,0.7488360469193609,0.6898158576018963,0.9998394699166765,1.0449414090973788,1.4144014072119573,1.0616031228214866,0.7351726665248496,0.9055894708421167,0.8328138874069353,0.9536691433139252,1.4737828707817102,0.966593711738121,0.6444884404506818,0.9932898003461975,1.4867682207597213,1.1482271497358951,1.120066821485609,0.9482666415444266,0.7762999181325319,0.915445796384893,0.8713944398958975,0.7481568300722967,0.917455333786506
2020-10-20 00:00:00+02:00,0.9582047018238271,1.64577757000779,1.466595714202873,0.5923734032192546,1.0116033785160647,0.8012095616336995,1.0242501433849684,0.9760469725631274,0.9262358327034481,0.8033149677660449,0.6914968362324798,0.69627729699656,0.9271699768442704,0.7334647846985539,1.471834496990231,1.1751850679497924,1.1163459187913085,1.3693869255883726,1.2118014353098476,0.8263481360314534,1.15102750461552,1.3661594181000893,0.8550392680584603,1.4235826252935126,1.4750851205345281,0.9892249794784932,0.7608736386694059,0.6898158576018963,1.0184082395034189,1.0449414090973788,1.4144014072119573,1.0616031228214866,0.7502707436155155,0.9236957671481754,0.8328138874069353,0.9536691433139252,1.4737828707817102,0.966593711738121,0.6444884404506818,0.9932898003461975,1.4867682207597213,1.1696767400862367,1.120066821485609,0.9698694473300496,0.7940956243857178,0.915445796384893,0.8713944398958975,0.7600456156025958,0.9356635291735906
2020-10-21 00:00:00+02:00,0.9582047018238271,1.64577757000779,1.466595714202873,0.5923734032192546,1.0116033785160647,0.8012095616336995,1.0242501433849684,0.9760469725631274,0.9262358327034481,0.8033149677660449,0.7009052180693386,0.7085412844278342,0.9271699768442704,0.7334647846985539,1.471834496990231,1.1751850679497924,1.1163459187913085,1.3693869255883726,1.2118014353098476,0.8263481360314534,1.15102750461552,1.3661594181000893,0.8568091971055272,1.4235826252935126,1.4742696965261144,1.00473149647434,0.7608736386694059,0.6898158576018963,1.0184082395034189,1.0449414090973788,1.4144014072119573,1.0616031228214866,0.7502707436155155,0.9236957671481754,0.8406181009839657,0.959673015443282,1.4737828707817102,0.966593711738121,0.6444884404506818,0.9932898003461975,1.4867682207597213,1.1696767400862367,1.120066821485609,0.9698694473300496,0.7940956243857178,0.915445796384893,0.8713944398958975,0.7600456156025958,0.9356635291735906
