Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-12 00:00:00+01:00,0.8376571207429818,1.7505004989668362,1.7836832577380735,0.7307262465483868,1.283894688109357,0.9731726334601201,1.044867953530207,1.2364013443966457,1.2398644435751474,0.9548297367921292,0.7513617227602926,0.7504978389443009,1.241077095281198,0.8600389958218607,1.4388246162523681,1.5359855421345714,1.338080592178879,1.9696203797835694,1.2769948033355396,1.0600119257987033,1.3878614942305365,1.4783139200974726,1.0648583804692688,1.6224274253582407,1.6509730477717293,1.099210616312293,0.8812424124655813,0.7816661867012119,1.216238166344022,1.1453842534726513,1.6808544664192013,1.3195275955939167,1.0004130901635429,1.0934993470552,0.6171962786558146,1.2088649540677072,1.6139063345504636,0.9955103347918959,0.8353252757786985,1.0940276755601694,1.6331685400598712,1.0769145777952533,1.4397882505461028,1.146917740168031,0.9847940379432506,1.0245170397187682,0.9635348710973852,0.845499895320663,1.1123130456063868
2021-03-15 00:00:00+01:00,0.8376571207429818,1.7543200934970344,1.7836832577380735,0.7472360487320949,1.283894688109357,0.9883109900165827,1.042700959454691,1.2364013443966457,1.2398644435751474,0.9548297367921292,0.7513617227602926,0.7504978389443009,1.241077095281198,0.8788230659343982,1.4449757864188313,1.5359855421345714,1.338080592178879,1.9696203797835694,1.2545565743317153,1.0600119257987033,1.3878614942305365,1.4783139200974726,1.0648583804692688,1.6224274253582407,1.5933627979442948,1.099210616312293,0.8812424124655813,0.7816661867012119,1.216238166344022,1.1453379691984609,1.676017232617411,1.3195275955939167,1.0004130901635429,1.0934993470552,0.6303722598272649,1.2088649540677072,1.6139063345504636,0.9955103347918959,0.852042402225984,1.0940276755601694,1.6427389816933682,1.0769145777952533,1.448509746214917,1.146917740168031,0.9847940379432506,1.045048311732353,0.9635348710973852,0.845499895320663,1.1089436717767511
2021-03-16 00:00:00+01:00,0.8241515326516511,1.7543200934970344,1.7836832577380735,0.7472360487320949,1.2686659270948806,0.9883109900165827,1.042700959454691,1.2364013443966457,1.2427440356256234,0.9548297367921292,0.764212138059543,0.7504978389443009,1.1834459954845293,0.8788230659343982,1.4449757864188313,1.5035037248392584,1.3278590037532363,1.7021125913157105,1.2545565743317153,1.0788602278980721,1.3888427044026288,1.4783139200974726,1.0841590370444452,1.6224274253582407,1.5933627979442948,1.099210616312293,0.8812424124655813,0.7858234150736214,1.2170997351064334,1.1453379691984609,1.676017232617411,1.3195275955939167,1.0087952055807905,1.0934993470552,0.6303722598272649,1.2088649540677072,1.653998439782862,0.9374807864577748,0.852042402225984,1.1046163174083903,1.6427389816933682,1.0769145777952533,1.448509746214917,1.1359905889444157,0.9847940379432506,1.045048311732353,0.9825700821713813,0.8410491555900569,1.1089436717767511
2021-03-17 00:00:00+01:00,0.8241515326516511,1.7543200934970344,1.8021212543782266,0.7472360487320949,1.2686659270948806,0.9883109900165827,1.042700959454691,1.2589796647302327,1.2427440356256234,0.9468181298371071,0.764212138059543,0.764925032970028,1.1834459954845293,0.8788230659343982,1.4449757864188313,1.5035037248392584,1.3278590037532363,1.7021125913157105,1.2545565743317153,1.0788602278980721,1.3888427044026288,1.4129265394431443,1.0841590370444452,1.650976591043277,1.5933627979442948,1.1174445957670702,0.8553481758301287,0.7858234150736214,1.2170997351064334,1.1453379691984609,1.676017232617411,1.3462698631890966,1.0087952055807905,1.1192292628073734,0.6303722598272649,1.2321872376371878,1.653998439782862,0.9374807864577748,0.852042402225984,1.1046163174083903,1.6427389816933682,1.1002692018718836,1.448509746214917,1.1359905889444157,0.9549638475677028,1.045048311732353,0.9825700821713813,0.8410491555900569,1.1089436717767511
2021-03-18 00:00:00+01:00,0.8241515326516511,1.7827889673823465,1.8021212543782266,0.7635238784981236,1.2686659270948806,1.004285082745147,1.0573258339378406,1.2589796647302327,1.2427440356256234,0.9468181298371071,0.764212138059543,0.764925032970028,1.1834459954845293,0.8887164082182091,1.441511720080803,1.5035037248392584,1.3278590037532363,1.7021125913157105,1.2741924356738898,1.0788602278980721,1.3888427044026288,1.4129265394431443,1.0841590370444452,1.650976591043277,1.6102258998819148,1.1174445957670702,0.8553481758301287,0.7858234150736214,1.2170997351064334,1.1714789990349361,1.7108678848431913,1.3462698631890966,1.0087952055807905,1.1192292628073734,0.6297848881568893,1.2321872376371878,1.653998439782862,0.9374807864577748,0.8639272356132274,1.1046163174083903,1.6269127165122093,1.1002692018718836,1.4722082186830177,1.1359905889444157,0.9549638475677028,1.053973424866525,0.9825700821713813,0.8410491555900569,0.0
2021-03-19 00:00:00+01:00,0.8334132174532468,1.7827889673823465,1.8021212543782266,0.7635238784981236,1.2999100003475286,1.004285082745147,1.0573258339378406,1.2589796647302327,1.2404522638615412,0.9468181298371071,0.7772290944367983,0.764925032970028,1.1675827200141162,0.8887164082182091,1.441511720080803,1.514982202429398,1.1860549159435765,1.7223513613355959,1.2741924356738898,1.1036387333448388,1.387099118807064,1.4129265394431443,1.0671892887044383,1.650976591043277,1.6102258998819148,1.1174445957670702,0.8553481758301287,0.795956446356505,1.2462038441399852,1.1714789990349361,1.7108678848431913,1.3462698631890966,1.0188054027083635,1.1192292628073734,0.6297848881568893,1.2321872376371878,1.6868281415117348,0.9544613872023807,0.8639272356132274,1.1243956827287802,1.6269127165122093,1.1002692018718836,1.4722082186830177,1.1580981292444483,0.9549638475677028,1.053973424866525,1.0064083747938029,0.8584118132048943,0.8896467816206514
2021-03-22 00:00:00+01:00,0.8334132174532468,1.7827889673823465,1.8343429875499528,0.7635238784981236,1.2999100003475286,1.004285082745147,1.0573258339378406,1.2826459754683859,1.2404522638615412,0.9693564814693963,0.7772290944367983,0.7811803226160549,1.1675827200141162,0.8887164082182091,1.441511720080803,1.514982202429398,1.1860549159435765,1.7223513613355959,1.2741924356738898,1.1036387333448388,1.387099118807064,1.4300795872380585,1.0671892887044383,1.604893371310589,1.6102258998819148,1.1271833388052421,0.8736002302715579,0.795956446356505,1.2462038441399852,1.1714789990349361,1.7108678848431913,1.3587245931532577,1.0188054027083635,1.1408520446610422,0.6297848881568893,1.2216505933509374,1.6868281415117348,0.9544613872023807,0.8639272356132274,1.1243956827287802,1.6269127165122093,1.1114847563419845,1.4722082186830177,1.1580981292444483,0.9729811076183129,1.053973424866525,1.0064083747938029,0.8584118132048943,0.8896467816206514
2021-03-23 00:00:00+01:00,0.8334132174532468,1.7279244144300796,1.8343429875499528,0.7701543910271709,1.2999100003475286,1.0263564310116462,1.0688511047069262,1.2826459754683859,1.2404522638615412,0.9693564814693963,0.7772290944367983,0.7811803226160549,1.1675827200141162,0.888580678102039,1.4619431958379936,1.514982202429398,1.1860549159435765,1.7223513613355959,1.298212249203894,1.1036387333448388,1.387099118807064,1.4300795872380585,1.0671892887044383,1.604893371310589,1.6070346930656305,1.1271833388052421,0.8736002302715579,0.795956446356505,1.2462038441399852,1.1620997354538487,1.7345279550469133,1.3587245931532577,1.0188054027083635,1.1408520446610422,0.6433953351829635,1.2216505933509374,1.6868281415117348,0.9544613872023807,0.8658162485397525,1.1243956827287802,1.633766510658013,1.1114847563419845,1.4904817091309175,1.1580981292444483,0.9729811076183129,1.0739525374946197,1.0064083747938029,0.8584118132048943,0.8896467816206514
2021-03-24 00:00:00+01:00,0.853649027679213,1.7279244144300796,1.8343429875499528,0.7701543910271709,1.2975920220098829,1.0263564310116462,1.0688511047069262,1.2826459754683859,1.2483003061294156,0.9693564814693963,0.7777914619244508,0.7811803226160549,1.0858994489120444,0.888580678102039,1.4619431958379936,1.5207162583463467,1.16711153466938,1.7490899580163886,1.298212249203894,1.1246412228385243,1.3872818893912218,1.4300795872380585,1.0846146993896704,1.604893371310589,1.6070346930656305,1.1271833388052421,0.8736002302715579,0.7967221453828388,1.2697323744012432,1.1620997354538487,1.7345279550469133,1.3587245931532577,1.0146832892285305,1.1408520446610422,0.6433953351829635,1.2216505933509374,1.7171987968873232,0.9757624277264206,0.8658162485397525,1.145073912326266,1.633766510658013,1.1114847563419845,1.4904817091309175,1.1555113156820405,0.9729811076183129,1.0739525374946197,1.0095484341163259,0.8731772124825807,0.6417654841568718
2021-03-25 00:00:00+01:00,0.853649027679213,1.7279244144300796,1.8245100028632555,0.7701543910271709,1.2975920220098829,1.0263564310116462,1.0688511047069262,1.3013706541624792,1.2483003061294156,0.9877785472939101,0.7777914619244508,0.7851778311910865,1.0858994489120444,0.888580678102039,1.4619431958379936,1.5207162583463467,1.16711153466938,1.7490899580163886,1.298212249203894,1.1246412228385243,1.3872818893912218,1.4577324997050154,1.0846146993896704,1.634987667278257,1.6070346930656305,1.1184036325184405,0.8913822369943671,0.7967221453828388,1.2697323744012432,1.1620997354538487,1.7345279550469133,1.3900504060558583,1.0146832892285305,1.1455475508574577,0.6433953351829635,1.248476270469306,1.7171987968873232,0.9757624277264206,0.8658162485397525,1.145073912326266,1.633766510658013,1.1375552606447552,1.4904817091309175,1.1555113156820405,0.9847712218369384,1.0739525374946197,1.0095484341163259,0.8731772124825807,0.6417654841568718
2021-03-26 00:00:00+01:00,0.853649027679213,1.7509008138450373,1.8245100028632555,0.7855814415719271,1.2975920220098829,1.0477126710419367,1.0596045747498137,1.3013706541624792,1.2483003061294156,0.9877785472939101,0.7777914619244508,0.7851778311910865,1.0858994489120444,0.9070061895106456,1.4822016922982426,1.5207162583463467,1.16711153466938,1.7490899580163886,1.2882961212245354,1.1246412228385243,1.3872818893912218,1.4577324997050154,1.0846146993896704,1.634987667278257,1.5854869522934458,1.1184036325184405,0.8913822369943671,0.7967221453828388,1.2697323744012432,1.1863583671274351,1.7488850165398453,1.3900504060558583,1.0146832892285305,1.1455475508574577,0.6520512517446135,1.248476270469306,1.7171987968873232,0.9757624277264206,0.8844761323463358,1.145073912326266,1.652918675347895,1.1375552606447552,1.515655165905266,1.1555113156820405,0.9847712218369384,1.0871575653392351,1.0095484341163259,0.8731772124825807,0.6417654841568718
2021-03-29 00:00:00+02:00,0.8560760708873638,1.7509008138450373,1.8245100028632555,0.7855814415719271,1.318743938767002,1.0477126710419367,1.0596045747498137,1.3013706541624792,1.2264528207148104,0.9877785472939101,0.7476192078354807,0.7851778311910865,1.0511890427707378,0.9070061895106456,1.4822016922982426,1.5385154688311922,1.1886976501890087,1.733771420241039,1.2882961212245354,1.1432740794641816,1.4043030196710822,1.4577324997050154,1.0296080683182531,1.634987667278257,1.5854869522934458,1.1184036325184405,0.8913822369943671,0.8142783190771201,1.2819318187859692,1.1863583671274351,1.7488850165398453,1.3900504060558583,1.0258720719397034,1.1455475508574577,0.6520512517446135,1.248476270469306,1.7509979097407455,0.9871128397559841,0.8844761323463358,1.1563597910325694,1.652918675347895,1.1375552606447552,1.515655165905266,1.159159809296094,0.9847712218369384,1.0871575653392351,1.02687576207948,0.8772556891414204,0.513613768237607
2021-03-30 00:00:00+02:00,0.8560760708873638,1.7509008138450373,1.8422727812089088,0.7855814415719271,1.318743938767002,1.0477126710419367,1.0596045747498137,1.3333950487782944,1.2264528207148104,1.0066183597021576,0.7476192078354807,0.8038613067348215,1.0511890427707378,0.9070061895106456,1.4822016922982426,1.5385154688311922,1.1886976501890087,1.733771420241039,1.2882961212245354,1.1432740794641816,1.4043030196710822,1.37611739582902,1.0296080683182531,1.6759169004009753,1.5854869522934458,1.139784222979794,0.8801308759219001,0.8142783190771201,1.2819318187859692,1.1863583671274351,1.7488850165398453,0.0,1.0258720719397034,1.1672943270682932,0.6520512517446135,1.2596788237203531,1.7509979097407455,0.9871128397559841,0.8844761323463358,1.1563597910325694,1.652918675347895,1.1658339549704082,1.515655165905266,1.159159809296094,0.9571655364170236,1.0871575653392351,1.02687576207948,0.8772556891414204,0.513613768237607
2021-03-31 00:00:00+02:00,0.8560760708873638,1.7777406860972933,1.8422727812089088,0.8042688856385667,1.318743938767002,1.055407224735719,1.0391955980767067,1.3333950487782944,1.2264528207148104,1.0066183597021576,0.7476192078354807,0.8038613067348215,1.0511890427707378,0.9045087984636418,1.514003971605298,1.5385154688311922,1.1886976501890087,1.733771420241039,1.317991235485951,1.1432740794641816,1.4043030196710822,1.37611739582902,1.0296080683182531,1.6759169004009753,1.6211234205706933,1.139784222979794,0.8801308759219001,0.8142783190771201,1.2819318187859692,1.1864987606387323,1.7860286177686266,1.3888625404169477,1.0258720719397034,1.1672943270682932,0.6640255249381553,1.2596788237203531,1.7509979097407455,0.9871128397559841,0.9037435652720839,1.1563597910325694,1.6791259309029998,1.1658339549704082,1.5365987879236294,1.159159809296094,0.9571655364170236,1.1064336632613958,1.02687576207948,0.8772556891414204,0.513613768237607
2021-04-01 00:00:00+02:00,0.8710516865917336,1.7777406860972933,1.8422727812089088,0.8042688856385667,1.3509395562968614,1.055407224735719,1.0391955980767067,1.3333950487782944,1.2476804928882672,1.0066183597021576,0.7615301108467133,0.8038613067348215,1.0728731510126548,0.9045087984636418,1.514003971605298,1.539722790069334,1.1872840088512573,1.774494999542944,1.317991235485951,1.1413861722958705,1.4337039465325319,1.37611739582902,1.0215812970817613,1.6759169004009753,1.6211234205706933,1.139784222979794,0.8801308759219001,0.8216626869636479,1.3121644215274584,1.1864987606387323,1.7860286177686266,1.3888625404169477,1.0440769342588812,1.1672943270682932,0.6640255249381553,1.2596788237203531,1.767704103950939,1.0068806573047604,0.9037435652720839,1.162012909199766,1.6791259309029998,1.1658339549704082,1.5365987879236294,1.183374115718834,0.9571655364170236,1.1064336632613958,1.0483300494966412,0.8977274325882606,0.5076640322303497
2021-04-06 00:00:00+02:00,0.8710516865917336,1.7777406860972933,1.888200206712295,0.8042688856385667,1.3509395562968614,1.055407224735719,1.0391955980767067,1.3432124458242352,1.2476804928882672,1.0304992974635738,0.7615301108467133,0.8155360909945062,1.0728731510126548,0.9045087984636418,1.514003971605298,1.539722790069334,1.1872840088512573,1.774494999542944,1.317991235485951,1.1413861722958705,1.4337039465325319,1.376629631163185,1.0215812970817613,1.7034994518180568,1.6211234205706933,1.1636848019793404,0.8923638612916229,0.8216626869636479,1.3121644215274584,1.1864987606387323,1.7860286177686266,1.3888625404169477,1.0440769342588812,1.1960432419200988,0.6640255249381553,1.284811701450851,1.767704103950939,1.0068806573047604,0.9037435652720839,1.162012909199766,1.6791259309029998,1.188520663372562,1.5365987879236294,1.183374115718834,0.9772532618119546,1.1064336632613958,1.0483300494966412,0.8977274325882606,0.5076640322303497
2021-04-07 00:00:00+02:00,0.8710516865917336,1.8036933861883342,1.888200206712295,0.8095681049438828,1.3509395562968614,1.0727671556205998,1.0572320104173,1.3432124458242352,1.2476804928882672,1.0304992974635738,0.7615301108467133,0.8155360909945062,1.0728731510126548,0.9227858829373882,1.5442086285208818,1.539722790069334,1.1872840088512573,1.774494999542944,1.3479276711403512,1.1413861722958705,1.4337039465325319,1.376629631163185,1.0215812970817613,1.7034994518180568,1.6423741740760365,1.1636848019793404,0.8923638612916229,0.8216626869636479,1.3121644215274584,1.2056773987157383,1.7737942740593953,1.4144846523742491,1.0440769342588812,1.1960432419200988,0.6752156900074443,1.284811701450851,1.767704103950939,1.0068806573047604,0.0,1.162012909199766,1.719898247534538,1.188520663372562,1.5552494204748863,1.183374115718834,0.9772532618119546,1.1191938879691017,1.0483300494966412,0.8977274325882606,0.5076640322303497
2021-04-08 00:00:00+02:00,0.8751884452417861,1.8036933861883342,1.888200206712295,0.8095681049438828,1.3631089120335385,1.0727671556205998,1.0572320104173,1.3432124458242352,1.2494293927432514,1.0304992974635738,0.7719884217892278,0.8155360909945062,1.0670759886484522,0.9227858829373882,1.5442086285208818,1.5736148565748185,1.213256872567039,1.7945946282127607,1.3479276711403512,1.16563835929817,1.457609074543561,1.376629631163185,0.9857913023110646,1.7034994518180568,1.6423741740760365,1.1636848019793404,0.8923638612916229,0.8416586439764274,1.3350715657858097,1.2056773987157383,1.7737942740593953,1.4144846523742491,1.056366695621989,1.1960432419200988,0.6752156900074443,1.284811701450851,1.7161052867548303,0.9487999057772297,0.9219452626871443,1.1902090697948076,1.719898247534538,1.188520663372562,1.5552494204748863,1.1971830381247035,0.9772532618119546,1.1191938879691017,1.0573413317198714,0.9129765743915746,0.498810015762986
2021-04-09 00:00:00+02:00,0.8751884452417861,1.8036933861883342,1.9288346805344407,0.8095681049438828,1.3631089120335385,1.0727671556205998,1.0572320104173,0.0,1.2494293927432514,1.0514267752709785,0.7719884217892278,0.8311872872000151,1.0670759886484522,0.9227858829373882,1.5442086285208818,1.5736148565748185,1.213256872567039,1.7945946282127607,1.3479276711403512,1.16563835929817,1.457609074543561,1.3899773645348246,0.9857913023110646,1.6540053435758797,1.6423741740760365,1.1889712113807414,0.9077895940311309,0.8416586439764274,1.3350715657858097,1.2056773987157383,1.7737942740593953,1.4144846523742491,1.056366695621989,1.2135201900901524,0.6752156900074443,1.3134124666665774,1.7161052867548303,0.9487999057772297,0.9219452626871443,1.1902090697948076,1.719898247534538,1.1993855652239587,1.5552494204748863,1.1971830381247035,0.9904821516122316,1.1191938879691017,1.0573413317198714,0.9129765743915746,0.498810015762986
2021-04-12 00:00:00+02:00,0.8751884452417861,1.8278074789142815,1.9288346805344407,0.8298344095559583,1.3631089120335385,1.0904616483559093,1.0736865538979554,1.3842582959685303,1.2494293927432514,1.0514267752709785,0.7719884217892278,0.8311872872000151,1.0670759886484522,0.9424143025421302,1.56080843479604,1.5736148565748185,1.213256872567039,1.7945946282127607,1.3734626824591485,1.16563835929817,1.457609074543561,1.3899773645348246,0.9857913023110646,1.6540053435758797,1.6395797197601187,1.1889712113807414,0.9077895940311309,0.8416586439764274,1.3350715657858097,1.2205970335857408,1.7539981670175462,1.4414786399359907,1.056366695621989,1.2135201900901524,0.6718274222985878,1.3134124666665774,1.7161052867548303,0.9487999057772297,0.9219452626871443,1.1902090697948076,1.7575085677325455,1.1993855652239587,1.5721486486136116,1.1971830381247035,0.9904821516122316,1.1353104704386632,1.0573413317198714,0.9129765743915746,0.498810015762986
2021-04-13 00:00:00+02:00,0.8932737545267324,1.8278074789142815,1.9288346805344407,0.8298344095559583,1.3954023065611723,1.0904616483559093,1.0736865538979554,1.3842582959685303,1.273354029164401,1.0514267752709785,0.789264725487523,0.8311872872000151,1.0908988677737463,0.9424143025421302,1.56080843479604,1.6016227480227316,1.2383386047169478,1.8339647562694046,1.3734626824591485,1.1896770549229234,1.4830183300575086,1.3899773645348246,0.942485676815456,1.6540053435758797,1.6395797197601187,1.1889712113807414,0.9077895940311309,0.8609102775964986,1.3623775594823109,1.2205970335857408,1.7539981670175462,1.4414786399359907,1.0812478594805306,1.2135201900901524,0.6718274222985878,1.3134124666665774,1.7442854643790557,0.95999451624177,0.9388810904143898,1.2172912295957012,1.7575085677325455,1.1993855652239587,1.5721486486136116,1.2232367603019418,0.9904821516122316,1.1353104704386632,1.077428183627837,0.9325887757818638,0.507652450084206
2021-04-14 00:00:00+02:00,0.8932737545267324,1.8278074789142815,1.9686062654796241,0.8298344095559583,1.3954023065611723,1.0904616483559093,1.0736865538979554,1.3842582959685303,1.273354029164401,1.0750972106954095,0.789264725487523,0.8494583032925721,1.0908988677737463,0.9424143025421302,1.56080843479604,1.6016227480227316,1.2383386047169478,1.8339647562694046,1.3734626824591485,1.1896770549229234,1.4830183300575086,1.417282595056824,0.942485676815456,1.6783721116873918,1.6395797197601187,1.2076261011824019,0.927144509139208,0.8609102775964986,1.3623775594823109,1.2205970335857408,1.7539981670175462,1.4414786399359907,1.0812478594805306,1.2318598740388251,0.6718274222985878,1.3442284399421933,1.7442854643790557,0.95999451624177,0.9388810904143898,1.2172912295957012,1.7575085677325455,1.2103742540758766,1.5721486486136116,1.2232367603019418,1.0144831080676262,1.1353104704386632,1.077428183627837,0.9325887757818638,0.507652450084206
2021-04-15 00:00:00+02:00,0.8932737545267324,1.8307631860221831,1.9686062654796241,0.8429758423853914,1.3954023065611723,1.1117550987835798,1.0870222304822237,1.4156788512469873,1.273354029164401,1.0750972106954095,0.789264725487523,0.8494583032925721,1.0908988677737463,0.9657256734056067,1.591487975733762,1.6016227480227316,1.2383386047169478,1.8339647562694046,1.3981476196557703,1.1896770549229234,1.4830183300575086,1.417282595056824,0.942485676815456,1.6783721116873918,1.6288115521660698,1.2076261011824019,0.927144509139208,0.8609102775964986,1.3623775594823109,1.2409646912218002,1.7884586410391163,1.441061349232135,1.0812478594805306,1.2318598740388251,0.6877211927143281,1.3442284399421933,1.7442854643790557,0.95999451624177,0.9388810904143898,1.2172912295957012,1.7929879057119045,1.2103742540758766,1.5876779435058004,1.2232367603019418,1.0144831080676262,1.1599748473594873,1.077428183627837,0.9325887757818638,0.507652450084206
2021-04-16 00:00:00+02:00,0.9125530849376298,1.8307631860221831,1.9686062654796241,0.8429758423853914,1.4278221699442535,1.1117550987835798,1.0870222304822237,1.4156788512469873,1.295623498106643,1.0750972106954095,0.800777200438977,0.8494583032925721,1.1122125665061602,0.9657256734056067,1.591487975733762,1.6063453356717494,1.260013660446508,1.8482486100922044,1.3981476196557703,1.2035107510517171,1.504052223030825,1.417282595056824,0.9651342962330517,1.6783721116873918,1.6288115521660698,1.2076261011824019,0.927144509139208,0.8730227332287805,1.379029082387532,1.2409646912218002,1.7884586410391163,1.441061349232135,1.094217169604358,1.2318598740388251,0.6877211927143281,1.3442284399421933,1.7853403261789538,0.9773078883054777,0.9548554526555313,1.240286466172805,1.7929879057119045,1.2103742540758766,1.5876779435058004,1.2502430582877773,1.0144831080676262,1.1599748473594873,1.1019574935119623,0.935990367058484,0.5180482997698382
2021-04-19 00:00:00+02:00,0.9125530849376298,1.8307631860221831,1.9957288923398022,0.8429758423853914,1.4278221699442535,1.1117550987835798,1.0870222304822237,1.4156788512469873,1.295623498106643,1.1007590954780502,0.800777200438977,0.8687069863677579,1.1122125665061602,0.9657256734056067,1.591487975733762,1.6063453356717494,1.260013660446508,1.8482486100922044,1.3981476196557703,1.2035107510517171,1.504052223030825,1.4432811193865662,0.9651342962330517,1.7008769130657815,1.6288115521660698,1.232898970455488,0.945980854597338,0.8730227332287805,1.379029082387532,1.2409646912218002,1.7884586410391163,1.441061349232135,1.094217169604358,1.2617345148752703,0.6877211927143281,1.3561937212005555,1.7853403261789538,0.9773078883054777,0.9548554526555313,1.240286466172805,1.7929879057119045,1.2326363227166879,1.5876779435058004,1.2502430582877773,1.0224896337609561,1.1599748473594873,1.1019574935119623,0.935990367058484,0.5180482997698382
2021-04-20 00:00:00+02:00,0.9125530849376298,1.8127225924532535,1.9957288923398022,0.8563822373791581,1.4278221699442535,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.295623498106643,1.1007590954780502,0.800777200438977,0.8687069863677579,1.1122125665061602,0.9828569671073581,1.6170695450865218,1.6063453356717494,1.260013660446508,1.8482486100922044,1.4294101430167232,1.2035107510517171,1.504052223030825,1.4432811193865662,0.9651342962330517,1.7008769130657815,1.6582386695371987,1.232898970455488,0.945980854597338,0.8730227332287805,1.379029082387532,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.094217169604358,1.2617345148752703,0.7032500673659962,1.3561937212005555,1.7853403261789538,0.9773078883054777,0.9548554526555313,1.240286466172805,1.8137174367857063,1.2326363227166879,1.5937557555731718,1.2502430582877773,1.0224896337609561,1.1868104486583806,1.1019574935119623,0.935990367058484,0.5180482997698382
2021-04-21 00:00:00+02:00,0.9319319414911545,1.8127225924532535,1.9957288923398022,0.8563822373791581,1.454647492862497,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.3275392733724583,1.1007590954780502,0.8083185484909192,0.8687069863677579,1.1314946332602491,0.9828569671073581,1.6170695450865218,0.0,1.281658919990141,1.8676058430463993,1.4294101430167232,1.2153845033609196,1.5379295045197896,1.4432811193865662,0.9770749980313852,1.7008769130657815,1.6582386695371987,1.232898970455488,0.945980854597338,0.873856052231346,1.4129656132785797,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.118419619026624,1.2617345148752703,0.7032500673659962,1.3561937212005555,1.8282904858943074,0.988518804559257,0.9399603051495093,1.2563171313288803,1.8137174367857063,1.2326363227166879,1.5937557555731718,1.278459387238388,1.0224896337609561,1.1868104486583806,1.108982048026244,0.956336149990049,0.5253949812578866
2021-04-22 00:00:00+02:00,0.9319319414911545,1.8127225924532535,2.0248598089024825,0.8563822373791581,1.454647492862497,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.3275392733724583,1.1181860369284196,0.8083185484909192,0.8717720518938766,1.1314946332602491,0.9828569671073581,1.6170695450865218,1.6559087403752706,1.281658919990141,1.8676058430463993,1.4294101430167232,1.2153845033609196,1.5379295045197896,1.4660952459281937,0.9770749980313852,1.7073277658868626,1.6582386695371987,1.2387016304417457,0.9694443786496566,0.873856052231346,1.4129656132785797,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.118419619026624,1.2833502732849666,0.7032500673659962,1.3692149284404218,1.8282904858943074,0.988518804559257,0.9399603051495093,1.2563171313288803,1.8137174367857063,1.2480493056398467,1.5937557555731718,1.278459387238388,1.0439836004294252,1.1868104486583806,1.108982048026244,0.956336149990049,0.5253949812578866
2021-04-23 00:00:00+02:00,0.9319319414911545,1.809391729117947,2.0248598089024825,0.849156985627662,1.454647492862497,1.0887706775855694,1.0708561096499192,1.4388829250570752,1.3275392733724583,1.1181860369284196,0.8083185484909192,0.8717720518938766,1.1314946332602491,0.9665513189260411,1.6103599893479223,1.6559087403752706,1.281658919990141,1.8676058430463993,1.449131799420683,1.2153845033609196,1.5379295045197896,1.4660952459281937,0.9770749980313852,1.7073277658868626,1.6761291466007655,1.2387016304417457,0.9694443786496566,0.873856052231346,1.4129656132785797,1.222892474961174,1.791229210531633,1.4029424737873346,1.118419619026624,1.2833502732849666,0.7177622226701219,1.3692149284404218,1.8282904858943074,0.988518804559257,0.9399603051495093,1.2563171313288803,1.8496233125998296,1.2480493056398467,1.6097103262614472,1.278459387238388,1.0439836004294252,1.1875612133733344,1.108982048026244,0.956336149990049,0.5253949812578866
2021-04-26 00:00:00+02:00,0.9390031028210138,1.809391729117947,2.0248598089024825,0.849156985627662,1.4639477139153652,1.0887706775855694,1.0708561096499192,1.4388829250570752,1.3355604213591343,1.1181860369284196,0.7991612987893535,0.8717720518938766,1.1451292557228367,0.9665513189260411,1.6103599893479223,1.6559087403752706,1.297589437755187,1.8955495599414525,1.449131799420683,1.238369680980045,1.5491189072588405,1.4660952459281937,0.9755431131377649,1.7073277658868626,1.6761291466007655,1.2387016304417457,0.9694443786496566,0.8943140424231202,1.4441511060228085,1.222892474961174,1.791229210531633,1.4029424737873346,1.0954070007370722,1.2833502732849666,0.7177622226701219,1.3692149284404218,1.8407513546873313,1.0116512851400432,0.9475786900156997,1.2828091273772722,1.8496233125998296,1.2480493056398467,1.6097103262614472,1.221713503861643,1.0439836004294252,1.1875612133733344,1.1341776524777265,0.9659195788372007,0.5336736874990033
