Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-07 00:00:00+02:00,0.901053023465838,1.4439031633441717,1.2953862797495979,0.5113221946235564,0.8789560646623145,0.703288826489431,0.9311565065936562,0.8472061375741821,0.8526077308315955,0.905500158414799,0.6343996131064942,0.6466168802581181,0.7826714858197384,0.6558059209237568,1.3327175683848342,1.0479852547094641,0.9740054395675136,1.2607499157228745,1.0759070126353,0.7229280675374823,1.0175344466452156,1.1806413292161821,0.7477046297589137,1.2143191319402322,1.2663224656156051,0.9780451987298044,0.6905871753636478,0.6205645408360461,0.8739431255737112,0.9289441414039415,1.2934740316815436,1.0808959648720498,0.604461265356661,0.8452144311453392,0.6926424219317846,0.8060941860292982,1.3425574984911945,0.8538787929589012,0.5376457366119407,0.8198768697485965,1.4610685158699537,1.068517372219087,0.990107471146098,0.9557016557550606,0.7202092692152541,0.7977279556146907,0.7494468977259231,0.7083338405747973,0.8140639603069229
2020-09-08 00:00:00+02:00,0.901053023465838,1.4439031633441717,1.2953862797495979,0.5113221946235564,0.8789560646623145,0.703288826489431,0.9311565065936562,0.8472061375741821,0.8526077308315955,0.905500158414799,0.63835194210795,0.6466168802581181,0.7826714858197384,0.6558059209237568,1.3327175683848342,1.0479852547094641,0.9740054395675136,1.2607499157228745,1.0759070126353,0.7229280675374823,1.0175344466452156,1.1806413292161821,0.7477046297589137,1.2143191319402322,1.2663224656156051,0.9780451987298044,0.6905871753636478,0.6205645408360461,0.8739431255737112,0.9289441414039415,1.2934740316815436,1.0808959648720498,0.604461265356661,0.8452144311453392,0.6926424219317846,0.8060941860292982,1.3425574984911945,0.8538787929589012,0.5376457366119407,0.8198768697485965,1.4610685158699537,1.068517372219087,0.990107471146098,0.9557016557550606,0.7202092692152541,0.7977279556146907,0.7494468977259231,0.7083338405747973,0.8140639603069229
2020-09-09 00:00:00+02:00,0.8708126449214395,1.4439031633441717,1.3043095310850072,0.5168048989985399,0.8789560646623145,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.8526077308315955,0.905500158414799,0.63835194210795,0.6466168802581181,0.7826714858197384,0.675961857729327,1.3448422027752482,1.0479852547094641,0.9740054395675136,1.2607499157228745,1.0759070126353,0.7229280675374823,1.0175344466452156,1.1806413292161821,0.77061435729393,1.2324649823477254,1.2663224656156051,0.9780451987298044,0.6905871753636478,0.6463963536029378,0.8739431255737112,0.9284999536422741,1.312531183185298,1.1007221202706712,0.604461265356661,0.8452144311453392,0.7218298688379923,0.8347949023228247,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.068517372219087,1.0103171778086166,0.9557016557550606,0.7202092692152541,0.8152327625611767,0.760905091577386,0.7083338405747973,0.8140639603069229
2020-09-10 00:00:00+02:00,0.8708126449214395,1.4439031633441717,1.3043095310850072,0.5168048989985399,0.8789560646623145,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.8526077308315955,0.905500158414799,0.63835194210795,0.6466168802581181,0.7826714858197384,0.675961857729327,1.3448422027752482,1.0479852547094641,0.9740054395675136,1.2607499157228745,1.0759070126353,0.7229280675374823,1.0549411553009198,1.1806413292161821,0.77061435729393,1.2324649823477254,1.2663224656156051,0.9780451987298044,0.6905871753636478,0.6463963536029378,0.8739431255737112,0.9284999536422741,1.312531183185298,1.1007221202706712,0.604461265356661,0.8452144311453392,0.7218298688379923,0.8347949023228247,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.068517372219087,1.0103171778086166,0.9557016557550606,0.7202092692152541,0.8152327625611767,0.760905091577386,0.7083338405747973,0.8140639603069229
2020-09-11 00:00:00+02:00,0.8708126449214395,1.467356980121684,1.3043095310850072,0.5168048989985399,0.9083152809654064,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.88512636439032,0.9277373843851248,0.63835194210795,0.6611737282481877,0.8169753293297182,0.675961857729327,1.3448422027752482,1.0490407944693614,1.0040532924771957,1.2607499157228745,1.097255563477483,0.7506127342413245,1.0549411553009198,1.2182327642791875,0.77061435729393,1.2324649823477254,1.2663224656156051,0.9780451987298044,0.7005057444406985,0.6463963536029378,0.9034443194002119,0.9284999536422741,1.312531183185298,1.1007221202706712,0.6309568230320348,0.8726343079868132,0.7218298688379923,0.8347949023228247,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.0787323240527544,1.0103171778086166,0.9557016557550606,0.7467088376297928,0.8152327625611767,0.760905091577386,0.7245037416994218,0.8469654000498908
2020-09-14 00:00:00+02:00,0.8708126449214395,1.467356980121684,1.3043095310850072,0.5168048989985399,0.9083152809654064,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.88512636439032,0.9277373843851248,0.63835194210795,0.6611737282481877,0.8169753293297182,0.675961857729327,1.3448422027752482,1.0490407944693614,1.0040532924771957,1.1971545181106809,1.097255563477483,0.7506127342413245,1.0549411553009198,1.2182327642791875,0.77061435729393,1.2324649823477254,1.274206345850281,1.0061565333193065,0.7005057444406985,0.6463963536029378,0.9034443194002119,0.9284999536422741,1.312531183185298,1.1007221202706712,0.6309568230320348,0.8726343079868132,0.7218298688379923,0.8347949023228247,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.0787323240527544,1.0103171778086166,0.9732467135199507,0.7467088376297928,0.8152327625611767,0.760905091577386,0.7245037416994218,0.8469654000498908
2020-09-15 00:00:00+02:00,0.8708126449214395,1.467356980121684,1.3043095310850072,0.5168048989985399,0.9083152809654064,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.88512636439032,0.9277373843851248,0.6503095606938368,0.6611737282481877,0.8169753293297182,0.675961857729327,1.3448422027752482,1.0490407944693614,1.0040532924771957,1.1971545181106809,1.097255563477483,0.7506127342413245,1.0549411553009198,1.2182327642791875,0.77061435729393,1.2324649823477254,1.274206345850281,1.0061565333193065,0.7005057444406985,0.6463963536029378,0.9034443194002119,0.9284999536422741,1.312531183185298,1.1007221202706712,0.6309568230320348,0.8726343079868132,0.7218298688379923,0.8347949023228247,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.0787323240527544,1.0103171778086166,0.9732467135199507,0.7467088376297928,0.8152327625611767,0.760905091577386,0.7245037416994218,0.8469654000498908
2020-09-16 00:00:00+02:00,0.9002991648124157,1.467356980121684,1.3409587512009522,0.5331431497832809,0.9083152809654064,0.7442448392523929,0.9269162768336255,0.9050707000500844,0.88512636439032,0.9277373843851248,0.6503095606938368,0.6611737282481877,0.8169753293297182,0.698071096173292,1.377813662669097,1.0490407944693614,1.0040532924771957,1.1971545181106809,1.097255563477483,0.7506127342413245,1.0549411553009198,1.2182327642791875,0.7922506005006452,1.272145135104728,1.274206345850281,1.0061565333193065,0.7005057444406985,0.6708730180227968,0.9034443194002119,0.956377331018104,1.3443718324148533,1.1256370222843985,0.6309568230320348,0.8726343079868132,0.7534807264029405,0.8610283373879275,1.373964468962947,0.8873935601937417,0.5751894239325247,0.8675644423298142,1.4465649680740236,1.0787323240527544,1.0399112890193278,0.9732467135199507,0.7467088376297928,0.8462505033431782,0.786425293891681,0.7245037416994218,0.8469654000498908
2020-09-17 00:00:00+02:00,0.9002991648124157,1.467356980121684,1.3409587512009522,0.5331431497832809,0.9083152809654064,0.7442448392523929,0.9269162768336255,0.9050707000500844,0.88512636439032,0.9277373843851248,0.6503095606938368,0.6611737282481877,0.8169753293297182,0.698071096173292,1.377813662669097,1.0490407944693614,1.0040532924771957,1.1971545181106809,1.097255563477483,0.7506127342413245,1.0980264277722729,1.2182327642791875,0.7922506005006452,1.272145135104728,1.274206345850281,1.0061565333193065,0.7005057444406985,0.6708730180227968,0.9034443194002119,0.956377331018104,1.3443718324148533,1.1256370222843985,0.6309568230320348,0.8726343079868132,0.7534807264029405,0.8610283373879275,1.373964468962947,0.8873935601937417,0.5751894239325247,0.8675644423298142,1.4465649680740236,1.0787323240527544,1.0399112890193278,0.9732467135199507,0.7467088376297928,0.8462505033431782,0.786425293891681,0.7245037416994218,0.8469654000498908
2020-09-18 00:00:00+02:00,0.9002991648124157,1.476524584564705,1.3409587512009522,0.5331431497832809,0.9284208398090157,0.7442448392523929,0.9269162768336255,0.9050707000500844,0.9146895060977479,0.9527451318695281,0.6503095606938368,0.6841458582613712,0.0,0.698071096173292,1.377813662669097,1.0754643998207307,1.0233887257463048,1.1971545181106809,1.0974099637774093,0.7709057805029071,1.0980264277722729,1.2456655015140996,0.7922506005006452,1.272145135104728,1.274206345850281,1.0061565333193065,0.7139275381052247,0.6708730180227968,0.9334695365563729,0.956377331018104,1.3443718324148533,1.1256370222843985,0.6525047248157653,0.8715880320290458,0.7534807264029405,0.8610283373879275,1.373964468962947,0.8873935601937417,0.5751894239325247,0.8675644423298142,1.4465649680740236,1.0464509343740664,1.0399112890193278,0.9732467135199507,0.7737525740924104,0.8462505033431782,0.786425293891681,0.737206794371735,0.8609396259327586
2020-09-21 00:00:00+02:00,0.9002991648124157,1.476524584564705,1.3409587512009522,0.5331431497832809,0.9284208398090157,0.7442448392523929,0.9269162768336255,0.9050707000500844,0.9146895060977479,0.9527451318695281,0.6503095606938368,0.6841458582613712,0.8554661235483977,0.698071096173292,1.377813662669097,1.0754643998207307,1.0233887257463048,1.2148292486081174,1.0974099637774093,0.7709057805029071,1.0980264277722729,1.2456655015140996,0.7922506005006452,1.272145135104728,1.323278314170603,0.8909179733478325,0.7139275381052247,0.6708730180227968,0.9334695365563729,0.956377331018104,1.3443718324148533,1.1256370222843985,0.6525047248157653,0.8715880320290458,0.7534807264029405,0.8610283373879275,1.373964468962947,0.8873935601937417,0.5751894239325247,0.8675644423298142,1.4465649680740236,1.0464509343740664,1.0399112890193278,0.9996032582995776,0.7737525740924104,0.8462505033431782,0.786425293891681,0.737206794371735,0.8609396259327586
2020-09-22 00:00:00+02:00,0.9002991648124157,1.476524584564705,1.3409587512009522,0.5331431497832809,0.9284208398090157,0.7442448392523929,0.9269162768336255,0.9050707000500844,0.9146895060977479,0.9527451318695281,0.6669625458976218,0.6841458582613712,0.8554661235483977,0.698071096173292,1.377813662669097,1.0754643998207307,1.0233887257463048,1.2148292486081174,1.0974099637774093,0.7709057805029071,1.0980264277722729,1.2456655015140996,0.7922506005006452,1.272145135104728,1.323278314170603,0.8909179733478325,0.7139275381052247,0.6708730180227968,0.9334695365563729,0.956377331018104,1.3443718324148533,1.1256370222843985,0.6525047248157653,0.8715880320290458,0.7534807264029405,0.8610283373879275,1.373964468962947,0.8873935601937417,0.5751894239325247,0.8675644423298142,1.4465649680740236,1.0464509343740664,1.0399112890193278,0.9996032582995776,0.7737525740924104,0.8462505033431782,0.786425293891681,0.737206794371735,0.8609396259327586
2020-09-23 00:00:00+02:00,0.8830204873780888,1.476524584564705,1.3580359580287622,0.5380030053033933,0.9284208398090157,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.9146895060977479,0.9527451318695281,0.6669625458976218,0.6841458582613712,0.8554661235483977,0.6991389894993311,1.3782883909915176,1.0754643998207307,1.0233887257463048,1.2148292486081174,1.0974099637774093,0.7709057805029071,1.0980264277722729,1.2456655015140996,0.8152135447948379,1.2895574562962013,1.323278314170603,0.8909179733478325,0.7139275381052247,0.6439518026786752,0.9334695365563729,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6525047248157653,0.8715880320290458,0.7775919478424405,0.8860963146371985,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0464509343740664,1.0379056396421749,0.9996032582995776,0.7737525740924104,0.8556500758775177,0.8022421765360063,0.737206794371735,0.8609396259327586
2020-09-24 00:00:00+02:00,0.8830204873780888,1.476524584564705,1.3580359580287622,0.5380030053033933,0.9284208398090157,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.9146895060977479,0.9527451318695281,0.6669625458976218,0.6841458582613712,0.8554661235483977,0.6991389894993311,1.3782883909915176,1.0754643998207307,1.0233887257463048,1.2148292486081174,1.0974099637774093,0.7709057805029071,1.1094981691520953,1.2456655015140996,0.8152135447948379,1.2895574562962013,1.323278314170603,0.8909179733478325,0.7139275381052247,0.6439518026786752,0.9334695365563729,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6525047248157653,0.8715880320290458,0.7775919478424405,0.8860963146371985,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0464509343740664,1.0379056396421749,0.9996032582995776,0.7737525740924104,0.8556500758775177,0.8022421765360063,0.737206794371735,0.8609396259327586
2020-09-25 00:00:00+02:00,0.8830204873780888,1.530012268805515,1.3580359580287622,0.5380030053033933,0.9659388353606413,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.9538998365442436,0.9802275720797892,0.6669625458976218,0.6841808976353909,0.8554661235483977,0.6991389894993311,1.3782883909915176,1.1053860482184095,1.0513239282736955,1.2148292486081174,1.1357768528643788,0.7993194927918655,1.1094981691520953,1.2914781999490967,0.8152135447948379,1.2895574562962013,1.323278314170603,0.8909179733478325,0.7359654648335529,0.6439518026786752,0.9710595097606982,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6804031989483524,0.9034953061209684,0.7775919478424405,0.8860963146371985,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0913250317755774,1.0379056396421749,0.9996032582995776,0.7394629589640938,0.8556500758775177,0.8022421765360063,0.7634109362158918,0.8947517024159705
2020-09-28 00:00:00+02:00,0.8830204873780888,1.530012268805515,1.3580359580287622,0.5380030053033933,0.9659388353606413,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.9538998365442436,0.9802275720797892,0.6669625458976218,0.6841808976353909,0.888613942761015,0.6991389894993311,1.3782883909915176,1.1053860482184095,1.0513239282736955,1.2570281103963596,1.1357768528643788,0.7993194927918655,1.1094981691520953,1.2914781999490967,0.8152135447948379,1.2895574562962013,1.369735583603611,0.9077977289474017,0.7359654648335529,0.6439518026786752,0.9710595097606982,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6804031989483524,0.9034953061209684,0.7775919478424405,0.8860963146371985,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0913250317755774,1.0379056396421749,1.0364275272050127,0.7394629589640938,0.8556500758775177,0.8022421765360063,0.7634109362158918,0.8947517024159705
2020-09-29 00:00:00+02:00,0.8830204873780888,1.530012268805515,1.3580359580287622,0.5380030053033933,0.9659388353606413,0.7533336548717263,0.9554033155561303,0.9130813127643927,0.9538998365442436,0.9802275720797892,0.651472599176372,0.6841808976353909,0.888613942761015,0.6991389894993311,1.3782883909915176,1.1053860482184095,1.0513239282736955,1.2570281103963596,1.1357768528643788,0.7993194927918655,1.1094981691520953,1.2914781999490967,0.8152135447948379,1.2895574562962013,1.369735583603611,0.9077977289474017,0.7359654648335529,0.6439518026786752,0.9710595097606982,0.9760178281361571,1.3680083581750844,1.1054913440442609,0.6804031989483524,0.9034953061209684,0.7775919478424405,0.8860963146371985,1.40666220932992,0.8961624671191399,0.5807772602667051,0.8830121030568541,1.4501973969825694,1.0913250317755774,1.0379056396421749,1.0364275272050127,0.7394629589640938,0.8556500758775177,0.8022421765360063,0.7634109362158918,0.8947517024159705
2020-09-30 00:00:00+02:00,0.9214094434966672,1.530012268805515,1.3884107164613149,0.5533556293689389,0.9659388353606413,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9538998365442436,0.9802275720797892,0.651472599176372,0.6841808976353909,0.888613942761015,0.6996896759589473,1.408353957510465,1.1053860482184095,1.0513239282736955,1.2570281103963596,1.1357768528643788,0.7993194927918655,1.1094981691520953,1.2914781999490967,0.8216922523252064,1.3361273368767843,1.369735583603611,0.9077977289474017,0.7359654648335529,0.6575736901814591,0.9710595097606982,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.6804031989483524,0.9034953061209684,0.7768732525605186,0.9211484096822357,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.0913250317755774,1.0451548888263884,1.0364275272050127,0.7394629589640938,0.8748731021041772,0.8312259469910016,0.7634109362158918,0.8947517024159705
2020-10-01 00:00:00+02:00,0.9214094434966672,1.530012268805515,1.3884107164613149,0.5533556293689389,0.9659388353606413,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9538998365442436,0.9802275720797892,0.651472599176372,0.6841808976353909,0.888613942761015,0.6996896759589473,1.408353957510465,1.1053860482184095,1.0513239282736955,1.2570281103963596,1.1357768528643788,0.7993194927918655,1.093873475630824,1.2914781999490967,0.8216922523252064,1.3361273368767843,1.369735583603611,0.9077977289474017,0.7359654648335529,0.6575736901814591,0.9710595097606982,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.6804031989483524,0.9034953061209684,0.7768732525605186,0.9211484096822357,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.0913250317755774,1.0451548888263884,1.0364275272050127,0.7394629589640938,0.8748731021041772,0.8312259469910016,0.7634109362158918,0.8947517024159705
2020-10-02 00:00:00+02:00,0.9214094434966672,1.5717954117398432,1.3884107164613149,0.5533556293689389,0.9521424422355894,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9232739922268383,0.9580312818783676,0.651472599176372,0.6755135165688211,0.888613942761015,0.6996896759589473,1.408353957510465,1.1374563512399416,1.0906001037653488,1.2570281103963596,1.1425555854697826,0.8067740680300928,1.093873475630824,1.3053639517435285,0.8216922523252064,1.3361273368767843,1.369735583603611,0.9077977289474017,0.0,0.6575736901814591,0.9682692903136991,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.6939022174207776,0.8753037174967145,0.7768732525605186,0.9211484096822357,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.1079919409867651,1.0451548888263884,1.0364275272050127,0.7393042253847606,0.8748731021041772,0.8312259469910016,0.7513973242601099,0.8851588228584185
2020-10-05 00:00:00+02:00,0.9214094434966672,1.5717954117398432,1.3884107164613149,0.5533556293689389,0.9521424422355894,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9232739922268383,0.9580312818783676,0.651472599176372,0.6755135165688211,0.883381211121125,0.6996896759589473,1.408353957510465,1.1374563512399416,1.0906001037653488,1.2759257225911897,1.1425555854697826,0.8067740680300928,1.093873475630824,1.3053639517435285,0.8216922523252064,1.3361273368767843,1.424782259011115,0.9254134862364835,0.7556991390160875,0.6575736901814591,0.9682692903136991,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.6939022174207776,0.8753037174967145,0.7768732525605186,0.9211484096822357,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.1079919409867651,1.0451548888263884,1.0275616363160938,0.7393042253847606,0.8748731021041772,0.8312259469910016,0.7513973242601099,0.8851588228584185
2020-10-06 00:00:00+02:00,0.9214094434966672,1.5717954117398432,1.3884107164613149,0.5533556293689389,0.9521424422355894,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9232739922268383,0.9580312818783676,0.6662410018544435,0.6755135165688211,0.883381211121125,0.6996896759589473,1.408353957510465,1.1374563512399416,1.0906001037653488,1.2759257225911897,1.1425555854697826,0.8067740680300928,1.093873475630824,1.3053639517435285,0.8216922523252064,1.3361273368767843,1.424782259011115,0.9254134862364835,0.7556991390160875,0.6575736901814591,0.9682692903136991,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.6939022174207776,0.8753037174967145,0.7768732525605186,0.9211484096822357,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.1079919409867651,1.0451548888263884,1.0275616363160938,0.7393042253847606,0.8748731021041772,0.8312259469910016,0.7513973242601099,0.8851588228584185
2020-10-07 00:00:00+02:00,0.939610974540491,1.5717954117398432,1.425565742419,0.5665928062190911,0.9521424422355894,0.7822708089011431,1.009248437843553,0.9545737192736025,0.9232739922268383,0.9580312818783676,0.6662410018544435,0.6755135165688211,0.883381211121125,0.7059144705764778,1.4679610936764402,1.1374563512399416,1.0906001037653488,1.2759257225911897,1.1425555854697826,0.8067740680300928,1.093873475630824,1.3053639517435285,0.8509952414198874,1.3774339502655824,1.424782259011115,0.9254134862364835,0.7556991390160875,0.6681066021196908,0.9682692903136991,1.0302454950775168,1.3943648034636031,1.1440394601274155,0.6939022174207776,0.8753037174967145,0.8039016750521912,0.9448499835019134,1.456477591451175,0.946543550496276,0.6167470476220862,0.9445538912527178,1.4884680909463053,1.1079919409867651,1.0729932579326233,1.0275616363160938,0.7393042253847606,0.8785484527976216,0.8332355122098286,0.7513973242601099,0.8851588228584185
2020-10-08 00:00:00+02:00,0.939610974540491,1.5717954117398432,1.425565742419,0.5665928062190911,0.9521424422355894,0.7822708089011431,1.009248437843553,0.9545737192736025,0.9232739922268383,0.9580312818783676,0.6662410018544435,0.6755135165688211,0.883381211121125,0.7059144705764778,1.4679610936764402,1.1374563512399416,1.0906001037653488,1.2759257225911897,1.1425555854697826,0.8067740680300928,1.118214486760756,1.3053639517435285,0.8509952414198874,1.3774339502655824,1.424782259011115,0.9254134862364835,0.7556991390160875,0.6681066021196908,0.9682692903136991,1.0302454950775168,1.3943648034636031,1.1440394601274155,0.6939022174207776,0.8753037174967145,0.8039016750521912,0.9448499835019134,1.456477591451175,0.946543550496276,0.6167470476220862,0.9445538912527178,1.4884680909463053,1.1079919409867651,1.0729932579326233,1.0275616363160938,0.7393042253847606,0.8785484527976216,0.8332355122098286,0.7513973242601099,0.8851588228584185
2020-10-09 00:00:00+02:00,0.939610974540491,1.6117878052847578,1.425565742419,0.5665928062190911,0.9722663178104144,0.7822708089011431,1.009248437843553,0.9545737192736025,0.9283329609124553,0.7897580641819324,0.6662410018544435,0.6766042163795019,0.883381211121125,0.7059144705764778,1.4679610936764402,1.1481342150880467,1.0838710754058856,1.2759257225911897,1.1765405205028963,0.8233326629389018,1.118214486760756,1.3430273207890384,0.8509952414198874,1.3774339502655824,1.424782259011115,0.9254134862364835,0.7556991390160875,0.6681066021196908,0.9890033069076416,1.0302454950775168,1.3943648034636031,1.1440394601274155,0.7147098344827888,0.8897262775017385,0.8039016750521912,0.9448499835019134,1.456477591451175,0.946543550496276,0.6167470476220862,0.9445538912527178,1.4884680909463053,1.115018477822055,1.0729932579326233,1.0275616363160938,0.7539526753992895,0.8785484527976216,0.8332355122098286,0.7502693235804831,0.8943058988054409
2020-10-12 00:00:00+02:00,0.939610974540491,1.6117878052847578,1.425565742419,0.5665928062190911,0.9722663178104144,0.7822708089011431,1.009248437843553,0.9545737192736025,0.9283329609124553,0.7897580641819324,0.6662410018544435,0.6766042163795019,0.8962042783623435,0.7059144705764778,1.4679610936764402,1.1481342150880467,1.0838710754058856,1.3200385209032257,1.1765405205028963,0.8233326629389018,1.118214486760756,1.3430273207890384,0.8509952414198874,1.3774339502655824,1.459299679512158,0.956411378289075,0.7324767823858748,0.6681066021196908,0.9890033069076416,1.0302454950775168,1.3943648034636031,1.1440394601274155,0.7147098344827888,0.8897262775017385,0.8039016750521912,0.9448499835019134,1.456477591451175,0.946543550496276,0.6167470476220862,0.9445538912527178,1.4884680909463053,1.115018477822055,1.0729932579326233,0.9285226334261523,0.7539526753992895,0.8785484527976216,0.8332355122098286,0.7502693235804831,0.8943058988054409
2020-10-13 00:00:00+02:00,0.939610974540491,1.6117878052847578,1.425565742419,0.5665928062190911,0.9722663178104144,0.7822708089011431,1.009248437843553,0.9545737192736025,0.9283329609124553,0.7897580641819324,0.6847329728731598,0.6766042163795019,0.8962042783623435,0.7059144705764778,1.4679610936764402,1.1481342150880467,1.0838710754058856,1.3200385209032257,1.1765405205028963,0.8233326629389018,1.118214486760756,1.3430273207890384,0.8509952414198874,1.3774339502655824,1.459299679512158,0.956411378289075,0.7324767823858748,0.6681066021196908,0.9890033069076416,1.0302454950775168,1.3943648034636031,1.1440394601274155,0.7147098344827888,0.8897262775017385,0.8039016750521912,0.9448499835019134,1.456477591451175,0.946543550496276,0.6167470476220862,0.9445538912527178,1.4884680909463053,1.115018477822055,1.0729932579326233,0.9285226334261523,0.7539526753992895,0.8785484527976216,0.8332355122098286,0.7502693235804831,0.8943058988054409
2020-10-14 00:00:00+02:00,0.9576382070993628,1.6117878052847578,1.4754495224951814,0.5857726057107016,0.9722663178104144,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.9283329609124553,0.7897580641819324,0.6847329728731598,0.6766042163795019,0.8962042783623435,0.7227898233568043,1.5069413521356039,1.1481342150880467,1.0838710754058856,1.3200385209032257,1.1765405205028963,0.8233326629389018,1.118214486760756,1.3430273207890384,0.8578710346757386,1.416042654630815,1.459299679512158,0.956411378289075,0.7324767823858748,0.6770835170119407,0.9890033069076416,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.7147098344827888,0.8897262775017385,0.8197808806355549,0.9387942286844196,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.115018477822055,1.1120505285743987,0.9285226334261523,0.7539526753992895,0.9065025580312871,0.8596713021382588,0.7502693235804831,0.8943058988054409
2020-10-15 00:00:00+02:00,0.9576382070993628,1.6117878052847578,1.4754495224951814,0.5857726057107016,0.9722663178104144,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.9283329609124553,0.7897580641819324,0.6847329728731598,0.6766042163795019,0.8962042783623435,0.7227898233568043,1.5069413521356039,1.1481342150880467,1.0838710754058856,1.3200385209032257,1.1765405205028963,0.8233326629389018,1.1588920255785307,1.3430273207890384,0.8578710346757386,1.416042654630815,1.459299679512158,0.956411378289075,0.7324767823858748,0.6770835170119407,0.9890033069076416,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.7147098344827888,0.8897262775017385,0.8197808806355549,0.9387942286844196,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.115018477822055,1.1120505285743987,0.9285226334261523,0.7539526753992895,0.9065025580312871,0.8596713021382588,0.7502693235804831,0.8943058988054409
2020-10-16 00:00:00+02:00,0.9576382070993628,1.6696497687720442,1.4754495224951814,0.5857726057107016,0.9965765559690657,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.933446896667256,0.7911524703527758,0.6847329728731598,0.69627729699656,0.8962042783623435,0.7227898233568043,1.5069413521356039,1.1561572462695204,1.1070505887519155,1.3200385209032257,1.193067055679797,0.8186241698570392,1.1588920255785307,1.3519433140811397,0.8578710346757386,1.416042654630815,1.459299679512158,0.956411378289075,0.7324767823858748,0.6770835170119407,1.0062325452154968,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.7408908949140036,0.9108769864103561,0.8197808806355549,0.9387942286844196,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.1525447236421371,1.1120505285743987,0.9285226334261523,0.7830075154311099,0.9065025580312871,0.8596713021382588,0.7538671299789221,0.9233077738850252
