Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-19 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0358231421493544,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9249426901591413,0.8526660121926615,0.5187239622533476,0.560665627828999,0.9484096866420302,0.5793584927218556,1.2318707618686275,1.1644043452824402,1.1702658093902885,1.3841214842586809,1.1395740701488695,0.8312091533696911,1.0838496792727037,1.1910262005478933,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7758686377578,0.6044355110166529,0.9578421593669881,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7740494333385665,0.9854768039060747,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6616483680066992,1.121083181779732,0.9833887199415511,0.8516345251121162,0.7167237621521635,0.655824350670693,0.7786796574365002,0.9542763092233421
2020-11-20 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0358231421493544,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9249426901591413,0.8526660121926615,0.5187239622533476,0.560665627828999,0.9484096866420302,0.5793584927218556,1.2318707618686275,1.1644043452824402,1.1702658093902885,1.3841214842586809,1.1395740701488695,0.8312091533696911,1.0838496792727037,1.1910262005478933,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7758686377578,0.6044355110166529,0.9578421593669881,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7740494333385665,0.9854768039060747,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6616483680066992,1.121083181779732,0.9833887199415511,0.8516345251121162,0.7167237621521635,0.655824350670693,0.7786796574365002,0.9542763092233421
2020-11-23 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0358231421493544,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9249426901591413,0.8526660121926615,0.5187239622533476,0.560665627828999,0.9484096866420302,0.5793584927218556,1.2318707618686275,1.1644043452824402,1.1702658093902885,1.3841214842586809,1.1395740701488695,0.8312091533696911,1.0838496792727037,1.1910262005478933,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7758686377578,0.6044355110166529,0.9578421593669881,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7740494333385665,0.9854768039060747,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6616483680066992,1.121083181779732,0.9833887199415511,0.8516345251121162,0.7167237621521635,0.655824350670693,0.7786796574365002,0.9542763092233421
2020-11-24 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0358231421493544,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9249426901591413,0.8526660121926615,0.5187239622533476,0.560665627828999,0.9484096866420302,0.5793584927218556,1.2318707618686275,1.1644043452824402,1.1702658093902885,1.3841214842586809,1.1395740701488695,0.8312091533696911,1.0838496792727037,1.1910262005478933,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7758686377578,0.6044355110166529,0.9578421593669881,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7740494333385665,0.9854768039060747,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6616483680066992,1.121083181779732,0.9833887199415511,0.8516345251121162,0.7167237621521635,0.655824350670693,0.7786796574365002,0.9542763092233421
2020-11-25 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,1.0358231421493544,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.9249426901591413,0.8526660121926615,0.5187239622533476,0.560665627828999,0.9484096866420302,0.5793584927218556,1.2318707618686275,1.1644043452824402,1.1702658093902885,1.3841214842586809,1.1395740701488695,0.8312091533696911,1.0838496792727037,1.1910262005478933,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7758686377578,0.6044355110166529,0.9578421593669881,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7740494333385665,0.9854768039060747,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.6616483680066992,1.121083181779732,0.9833887199415511,0.8516345251121162,0.7167237621521635,0.655824350670693,0.7786796574365002,0.9542763092233421
2020-11-26 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,0.9069433012679068,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.8407770911236672,0.8358848053911623,0.5187239622533476,0.560665627828999,0.9303199618310468,0.5793584927218556,1.2318707618686275,1.1337389388922923,1.1702658093902885,1.3953952520662136,1.129275162634256,0.7316534936232971,1.0838496792727037,1.2060125879705577,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7955788458096287,0.6044355110166529,0.8673512574648252,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7851316321388273,0.8041916242717158,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.7063375801602556,1.121083181779732,0.9516931362769491,0.8570247904124376,0.7167237621521635,0.655824350670693,0.6814025401546109,0.9425602385983239
2020-11-27 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,0.9069433012679068,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.8407770911236672,0.8358848053911623,0.5187239622533476,0.560665627828999,0.9303199618310468,0.5793584927218556,1.2318707618686275,1.1337389388922923,1.1702658093902885,1.3953952520662136,1.129275162634256,0.7316534936232971,1.0838496792727037,1.2060125879705577,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7955788458096287,0.6044355110166529,0.8673512574648252,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7851316321388273,0.8041916242717158,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.7063375801602556,1.121083181779732,0.9516931362769491,0.8570247904124376,0.7167237621521635,0.655824350670693,0.6814025401546109,0.9425602385983239
2020-11-30 00:00:00+01:00,0.8945646081404034,1.6533889365968115,1.4005047640289774,0.5220717251468713,0.9069433012679068,0.7358822955343666,1.0437269783166847,0.8433691568262418,0.8407770911236672,0.8358848053911623,0.5187239622533476,0.560665627828999,0.9303199618310468,0.5793584927218556,1.2318707618686275,1.1337389388922923,1.1702658093902885,1.3953952520662136,1.129275162634256,0.7316534936232971,1.0838496792727037,1.2060125879705577,0.9092152579097753,1.4446400953587186,1.4969877991005407,0.7942545361476047,0.7955788458096287,0.6044355110166529,0.8673512574648252,1.0206475788875715,1.3633742340025843,1.003258253667013,0.7851316321388273,0.8041916242717158,0.9239894693215251,1.0528224894287517,1.2522332796636808,0.8535242804075829,0.5930656307326034,0.840684863074146,1.2829648450001272,0.7063375801602556,1.121083181779732,0.9516931362769491,0.8570247904124376,0.7167237621521635,0.655824350670693,0.6814025401546109,0.9425602385983239
2020-12-01 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9069433012679068,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8407770911236672,0.8358848053911623,0.5187239622533476,0.560665627828999,0.9303199618310468,0.6163695669061808,1.236901771845856,1.1337389388922923,1.1702658093902885,1.3953952520662136,1.129275162634256,0.7316534936232971,1.143955378908558,1.2060125879705577,0.8717352854766515,1.5100415421826399,1.4969877991005407,0.7942545361476047,0.7955788458096287,0.6169402190327824,0.8673512574648252,1.096000036051847,1.3499117364689188,1.0626628703013368,0.7851316321388273,0.8041916242717158,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7063375801602556,1.196537082872519,0.9516931362769491,0.8570247904124376,0.7199513840122929,0.7020373976150938,0.6814025401546109,0.9425602385983239
2020-12-02 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9069433012679068,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8407770911236672,0.8358848053911623,0.5187239622533476,0.560665627828999,0.9303199618310468,0.6163695669061808,1.236901771845856,1.1337389388922923,1.1702658093902885,1.3953952520662136,1.129275162634256,0.7316534936232971,1.143955378908558,1.2060125879705577,0.8717352854766515,1.5100415421826399,1.4969877991005407,0.7942545361476047,0.7955788458096287,0.6169402190327824,0.8673512574648252,1.096000036051847,1.3499117364689188,1.0626628703013368,0.7851316321388273,0.8041916242717158,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7063375801602556,1.196537082872519,0.9516931362769491,0.8570247904124376,0.7199513840122929,0.7020373976150938,0.6814025401546109,0.9425602385983239
2020-12-03 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9069433012679068,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8407770911236672,0.8358848053911623,0.5479285198542595,0.595033483332893,0.9303199618310468,0.6163695669061808,1.236901771845856,1.1337389388922923,1.1658975549314339,1.3953952520662136,1.129275162634256,0.7316534936232971,1.143955378908558,1.2060125879705577,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.7955788458096287,0.6169402190327824,0.8673512574648252,1.096000036051847,1.3499117364689188,1.0626628703013368,0.7851316321388273,0.8041916242717158,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7063375801602556,1.196537082872519,0.9516931362769491,0.8570247904124376,0.7199513840122929,0.7020373976150938,0.6814025401546109,0.9425602385983239
2020-12-04 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9069433012679068,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8407770911236672,0.8358848053911623,0.5479285198542595,0.595033483332893,0.9303199618310468,0.6163695669061808,1.236901771845856,1.1337389388922923,1.1658975549314339,1.3953952520662136,1.129275162634256,0.7316534936232971,1.143955378908558,1.2060125879705577,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.7955788458096287,0.6169402190327824,0.8673512574648252,1.096000036051847,1.3499117364689188,1.0626628703013368,0.7851316321388273,0.8041916242717158,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7063375801602556,1.196537082872519,0.9516931362769491,0.8570247904124376,0.7199513840122929,0.7020373976150938,0.6814025401546109,0.9425602385983239
2020-12-07 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9069433012679068,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8407770911236672,0.8358848053911623,0.5479285198542595,0.595033483332893,0.9303199618310468,0.6163695669061808,1.236901771845856,1.1337389388922923,1.1658975549314339,1.3953952520662136,1.129275162634256,0.7316534936232971,1.143955378908558,1.2060125879705577,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.7955788458096287,0.6169402190327824,0.8673512574648252,1.096000036051847,1.3499117364689188,1.0626628703013368,0.7851316321388273,0.8041916242717158,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7063375801602556,1.196537082872519,0.9516931362769491,0.8570247904124376,0.7199513840122929,0.7020373976150938,0.6814025401546109,0.9425602385983239
2020-12-08 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9069433012679068,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8407770911236672,0.8358848053911623,0.5479285198542595,0.595033483332893,0.9303199618310468,0.6163695669061808,1.236901771845856,1.1337389388922923,1.1658975549314339,1.3953952520662136,1.129275162634256,0.7316534936232971,1.143955378908558,1.2060125879705577,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.7955788458096287,0.6169402190327824,0.8673512574648252,1.096000036051847,1.3499117364689188,1.0626628703013368,0.7851316321388273,0.8041916242717158,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7063375801602556,1.196537082872519,0.9516931362769491,0.8570247904124376,0.7199513840122929,0.7020373976150938,0.6814025401546109,0.9425602385983239
2020-12-09 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9069433012679068,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8407770911236672,0.8358848053911623,0.5479285198542595,0.595033483332893,0.9303199618310468,0.6163695669061808,1.236901771845856,1.1337389388922923,1.1658975549314339,1.3953952520662136,1.129275162634256,0.7316534936232971,1.143955378908558,1.2060125879705577,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.7955788458096287,0.6169402190327824,0.8673512574648252,1.096000036051847,1.3499117364689188,1.0626628703013368,0.7851316321388273,0.8041916242717158,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7063375801602556,1.196537082872519,0.9516931362769491,0.8570247904124376,0.7199513840122929,0.7020373976150938,0.6814025401546109,0.9425602385983239
2020-12-10 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.1658975549314339,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-11 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.1658975549314339,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-14 00:00:00+01:00,0.9316918729506869,1.7482686029417227,1.4867995264787608,0.5573076230641235,0.9740211214507483,0.7748958252807758,1.1063525476147729,0.8961687352101326,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6163695669061808,1.236901771845856,1.1908499419862262,1.1658975549314339,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.143955378908558,1.2876167394798324,0.8717352854766515,1.5100415421826399,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6169402190327824,0.9171606984100789,1.096000036051847,1.3499117364689188,1.0626628703013368,0.830832574753618,0.8340287805555683,0.6705612589248009,1.0430184297039813,1.2807401676910737,0.8946001223113628,0.6372987811677743,0.8982056102594055,1.355794226031325,0.7614127857649046,1.196537082872519,1.0210439886572147,0.918140255155341,0.7199513840122929,0.7020373976150938,0.6618993342293468,0.9482837903901505
2020-12-15 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,0.9740211214507483,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6544783783310053,1.3097334579748185,1.1908499419862262,1.1658975549314339,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.2018112613112875,1.2876167394798324,0.851328061722292,1.5926947157936162,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6578352334397345,0.9171606984100789,1.1570785039509106,1.456258535419305,1.124443725010424,0.830832574753618,0.8340287805555683,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.7614127857649046,1.2750707401839414,1.0210439886572147,0.918140255155341,0.7644052011475134,0.7519672188513636,0.6618993342293468,0.9482837903901505
2020-12-16 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,0.9740211214507483,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.8804406450255242,0.8730487238180945,0.5479285198542595,0.595033483332893,0.9674684869047255,0.6544783783310053,1.3097334579748185,1.1908499419862262,1.1658975549314339,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.2018112613112875,1.2876167394798324,0.851328061722292,1.5926947157936162,1.5982720933097263,0.8473714574670261,0.8476867650137568,0.6578352334397345,0.9171606984100789,1.1570785039509106,1.456258535419305,1.124443725010424,0.830832574753618,0.8340287805555683,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.7614127857649046,1.2750707401839414,1.0210439886572147,0.918140255155341,0.7644052011475134,0.7519672188513636,0.6618993342293468,0.9482837903901505
2020-12-17 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,0.9740211214507483,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.8804406450255242,0.8730487238180945,0.5774948904706289,0.5976085214047128,0.9674684869047255,0.6544783783310053,1.3097334579748185,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.2018112613112875,1.2876167394798324,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8476867650137568,0.6578352334397345,0.9171606984100789,1.1570785039509106,1.456258535419305,1.124443725010424,0.830832574753618,0.8340287805555683,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.7614127857649046,1.2750707401839414,1.0210439886572147,0.918140255155341,0.7644052011475134,0.7519672188513636,0.6618993342293468,0.9482837903901505
2020-12-18 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,0.9740211214507483,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.8804406450255242,0.8730487238180945,0.5774948904706289,0.5976085214047128,0.9674684869047255,0.6544783783310053,1.3097334579748185,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.2018112613112875,1.2876167394798324,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8476867650137568,0.6578352334397345,0.9171606984100789,1.1570785039509106,1.456258535419305,1.124443725010424,0.830832574753618,0.8340287805555683,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.7614127857649046,1.2750707401839414,1.0210439886572147,0.918140255155341,0.7644052011475134,0.7519672188513636,0.6618993342293468,0.9482837903901505
2020-12-21 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,0.9740211214507483,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.8804406450255242,0.8730487238180945,0.5774948904706289,0.5976085214047128,0.9674684869047255,0.6544783783310053,1.3097334579748185,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.2018112613112875,1.2876167394798324,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8476867650137568,0.6578352334397345,0.9171606984100789,1.1570785039509106,1.456258535419305,1.124443725010424,0.830832574753618,0.8340287805555683,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.7614127857649046,1.2750707401839414,1.0210439886572147,0.918140255155341,0.7644052011475134,0.7519672188513636,0.6618993342293468,0.9482837903901505
2020-12-22 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,0.9740211214507483,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.8804406450255242,0.8730487238180945,0.5774948904706289,0.5976085214047128,0.9674684869047255,0.6544783783310053,1.3097334579748185,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.2018112613112875,1.2876167394798324,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8476867650137568,0.6578352334397345,0.9171606984100789,1.1570785039509106,1.456258535419305,1.124443725010424,0.830832574753618,0.8340287805555683,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.7614127857649046,1.2750707401839414,1.0210439886572147,0.918140255155341,0.7644052011475134,0.7519672188513636,0.6618993342293468,0.9482837903901505
2020-12-23 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,0.9740211214507483,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.8804406450255242,0.8730487238180945,0.5774948904706289,0.5976085214047128,0.9674684869047255,0.6544783783310053,1.3097334579748185,1.1908499419862262,1.225727255445096,1.4975787863160432,1.1604992068997488,0.7681314482060434,1.2018112613112875,1.2876167394798324,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8476867650137568,0.6578352334397345,0.9171606984100789,1.1570785039509106,1.456258535419305,1.124443725010424,0.830832574753618,0.8340287805555683,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.7614127857649046,1.2750707401839414,1.0210439886572147,0.918140255155341,0.7644052011475134,0.7519672188513636,0.6618993342293468,0.9482837903901505
2020-12-24 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,1.0233521356155255,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6544783783310053,1.3097334579748185,1.269151111802164,1.225727255445096,1.5696133612406393,1.232844816532795,0.8189443359816264,1.2018112613112875,1.323520166165128,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6578352334397345,0.9847457817159023,1.1570785039509106,1.456258535419305,1.124443725010424,0.8727624331317549,0.8778090055504102,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.8162225780586386,1.2750707401839414,1.0892059267271428,0.9692999692633855,0.7644052011475134,0.7519672188513636,0.7077872643722971,0.9451594242103878
2020-12-28 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,1.0233521356155255,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6544783783310053,1.3097334579748185,1.269151111802164,1.225727255445096,1.5696133612406393,1.232844816532795,0.8189443359816264,1.2018112613112875,1.323520166165128,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6578352334397345,0.9847457817159023,1.1570785039509106,1.456258535419305,1.124443725010424,0.8727624331317549,0.8778090055504102,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.8162225780586386,1.2750707401839414,1.0892059267271428,0.9692999692633855,0.7644052011475134,0.7519672188513636,0.7077872643722971,0.9451594242103878
2020-12-29 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5835984944906725,0.5962360966956572,1.0233521356155255,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6544783783310053,1.3097334579748185,1.269151111802164,1.225727255445096,1.5696133612406393,1.232844816532795,0.8189443359816264,1.2018112613112875,1.323520166165128,0.851328061722292,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6578352334397345,0.9847457817159023,1.1570785039509106,1.456258535419305,1.124443725010424,0.8727624331317549,0.8778090055504102,0.7033790903975942,0.9598965215283375,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.8162225780586386,1.2750707401839414,1.0892059267271428,0.9692999692633855,0.7644052011475134,0.7519672188513636,0.7077872643722971,0.9451594242103878
2020-12-30 00:00:00+01:00,1.0133952686147816,1.8360394826674236,1.640954022734847,0.6330349752880752,1.0233521356155255,0.8857648246281121,1.2077439606882956,1.0060039370489433,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6868947980066744,1.3072270564357629,1.269151111802164,1.225727255445096,1.5696133612406393,1.232844816532795,0.8189443359816264,1.266582213398488,1.323520166165128,0.878217546531689,1.6625387244837146,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6793901674488111,0.9847457817159023,1.142058592330656,1.4299374527134776,1.1915164770472393,0.8727624331317549,0.8778090055504102,0.7554227908507979,1.0136235365869177,1.4289276021160573,0.9694325423298394,0.7332733309800457,0.997412105528647,1.3934049137571172,0.8162225780586386,1.3331421368064222,1.0892059267271428,0.9692999692633855,0.8093992538968703,0.7871004046381932,0.7077872643722971,0.9451594242103878
2020-12-31 00:00:00+01:00,1.0133952686147816,1.8360394826674236,1.640954022734847,0.6330349752880752,1.0233521356155255,0.8857648246281121,1.2077439606882956,1.0060039370489433,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6868947980066744,1.3072270564357629,1.269151111802164,1.225727255445096,1.5696133612406393,1.232844816532795,0.8189443359816264,1.266582213398488,1.323520166165128,0.878217546531689,1.6625387244837146,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6793901674488111,0.9847457817159023,1.142058592330656,1.4299374527134776,1.1915164770472393,0.8727624331317549,0.8778090055504102,0.7554227908507979,1.0136235365869177,1.4289276021160573,0.9694325423298394,0.7332733309800457,0.997412105528647,1.3934049137571172,0.8162225780586386,1.3331421368064222,1.0892059267271428,0.9692999692633855,0.8093992538968703,0.7871004046381932,0.7077872643722971,0.9451594242103878
