Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-27 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.7739595591214491,0.7294042588396068,1.5255965855212832,1.2067236021082752,0.9898796113408427,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-10-28 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,0.9898796113408427,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-10-29 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,0.9898796113408427,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-10-30 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,0.9898796113408427,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-02 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,0.9898796113408427,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-03 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-04 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-05 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-06 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-09 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-10 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-11 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-12 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.8030256740490425,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.7664038673152004,0.8744780821605624,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-13 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-16 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-17 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-18 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-19 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-20 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-23 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-24 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-25 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-26 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-27 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-11-30 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-12-01 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-12-02 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-12-03 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-12-04 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
2020-12-07 00:00:00+01:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.0313732105791114,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9367764726109025,0.8246244809364712,0.7031083011307488,0.7079321272370317,0.9538344031269085,0.7294042588396068,1.5255965855212832,1.2067236021082752,1.1534644719391989,1.380411109350484,1.2082425146433975,0.8360941876799814,1.141836687001068,1.3641904902927255,0.9093016782494835,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7859706376713322,0.687942838619795,1.0049077806398141,1.0664135761498958,1.428107134233764,1.1819308687814019,0.750041206067474,0.9477327862072273,0.9095012548731921,1.0601593865804855,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.181278630801888,1.1105219936058042,0.9900775567140913,0.8037565674016856,0.9090625597671281,0.8648892925442624,0.7743446205659664,0.9562348681303162
