Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-08 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5732371795989364,0.5962360966956572,1.0233521356155255,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6544783783310053,1.3097334579748185,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.2018112613112875,1.323520166165128,0.8813766973393099,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6578352334397345,0.9847457817159023,1.1570785039509106,1.456258535419305,1.124443725010424,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.8162225780586386,1.2750707401839414,1.0892059267271428,0.9692999692633855,0.7644052011475134,0.7519672188513636,0.7077872643722971,0.9451594242103878
2021-02-09 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5732371795989364,0.5962360966956572,1.0233521356155255,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6544783783310053,1.3097334579748185,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.2018112613112875,1.323520166165128,0.8813766973393099,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6578352334397345,0.9847457817159023,1.1570785039509106,1.456258535419305,1.124443725010424,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.8162225780586386,1.2750707401839414,1.0892059267271428,0.9692999692633855,0.7644052011475134,0.7519672188513636,0.7077872643722971,0.9451594242103878
2021-02-10 00:00:00+01:00,0.9708896620745893,1.7652836602274322,1.5732371795989364,0.5962360966956572,1.0233521356155255,0.8327636504063686,1.1598617349937936,0.9614798047091219,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.6544783783310053,1.3097334579748185,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.2018112613112875,1.323520166165128,0.8813766973393099,1.5926947157936162,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.6578352334397345,0.9847457817159023,1.1570785039509106,1.456258535419305,1.124443725010424,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.3585220385512036,0.935305282451302,0.6856976694175391,0.9607877940237168,1.3766063300665505,0.8162225780586386,1.2750707401839414,1.0892059267271428,0.9692999692633855,0.7644052011475134,0.7519672188513636,0.7077872643722971,0.9451594242103878
2021-02-11 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.5732371795989364,0.724621390521864,1.0233521356155255,1.0185130769128365,1.1660043561680793,1.1774553685154352,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.7754301667620692,1.461928924505132,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.3164775926741799,1.323520166165128,0.8813766973393099,1.6625690555402126,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.7698188017955616,0.9847457817159023,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.8162225780586386,1.4366470607949249,1.0892059267271428,0.9692999692633855,0.9558377412759586,0.8599717795888394,0.7077872643722971,0.9451594242103878
2021-02-12 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.0233521356155255,1.0185130769128365,1.1660043561680793,1.1774553685154352,0.9351176326336766,0.9084355729027086,0.5774948904706289,0.5976085214047128,1.0090568901885706,0.7754301667620692,1.461928924505132,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.3164775926741799,1.323520166165128,0.8813766973393099,1.6625690555402126,1.7175442664920524,0.8848604517980933,0.8887467796759689,0.7698188017955616,0.9847457817159023,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.8162225780586386,1.4366470607949249,1.0892059267271428,0.9692999692633855,0.9558377412759586,0.8599717795888394,0.7077872643722971,0.9451594242103878
2021-02-15 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.0233521356155255,1.0185130769128365,1.1660043561680793,1.1774553685154352,0.9351176326336766,0.9084355729027086,0.6725285717285374,0.683509313055227,1.0090568901885706,0.7754301667620692,1.461928924505132,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.3164775926741799,1.323520166165128,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.8887467796759689,0.7698188017955616,0.9847457817159023,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.8162225780586386,1.4366470607949249,1.0892059267271428,0.9692999692633855,0.9558377412759586,0.8599717795888394,0.7077872643722971,0.9451594242103878
2021-02-16 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.0233521356155255,1.0185130769128365,1.1660043561680793,1.1774553685154352,0.9351176326336766,0.9084355729027086,0.6725285717285374,0.683509313055227,1.0090568901885706,0.7754301667620692,1.461928924505132,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.3164775926741799,1.323520166165128,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.8887467796759689,0.7698188017955616,0.9847457817159023,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.8162225780586386,1.4366470607949249,1.0892059267271428,0.9692999692633855,0.9558377412759586,0.8599717795888394,0.7077872643722971,0.9451594242103878
2021-02-17 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.0233521356155255,1.0185130769128365,1.1660043561680793,1.1774553685154352,0.9351176326336766,0.9084355729027086,0.6725285717285374,0.683509313055227,1.0090568901885706,0.7754301667620692,1.461928924505132,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.3164775926741799,1.323520166165128,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.8887467796759689,0.7698188017955616,0.9847457817159023,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.8162225780586386,1.4366470607949249,1.0892059267271428,0.9692999692633855,0.9558377412759586,0.8599717795888394,0.7077872643722971,0.9451594242103878
2021-02-18 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.0233521356155255,1.0185130769128365,1.1660043561680793,1.1774553685154352,0.9351176326336766,0.9084355729027086,0.6725285717285374,0.683509313055227,1.0090568901885706,0.7754301667620692,1.461928924505132,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.3164775926741799,1.323520166165128,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.8887467796759689,0.7698188017955616,0.9847457817159023,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.8162225780586386,1.4366470607949249,1.0892059267271428,0.9692999692633855,0.9558377412759586,0.8599717795888394,0.7077872643722971,0.9451594242103878
2021-02-19 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.0233521356155255,1.0185130769128365,1.1660043561680793,1.1774553685154352,0.9351176326336766,0.9084355729027086,0.6725285717285374,0.683509313055227,1.0090568901885706,0.7754301667620692,1.461928924505132,1.269151111802164,1.2602918301940018,1.5696133612406393,1.232844816532795,0.8189443359816264,1.3164775926741799,1.323520166165128,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.8887467796759689,0.7698188017955616,0.9847457817159023,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8727624331317549,0.8778090055504102,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.8162225780586386,1.4366470607949249,1.0892059267271428,0.9692999692633855,0.9558377412759586,0.8599717795888394,0.7077872643722971,0.9451594242103878
2021-02-22 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.2602918301940018,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-02-23 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.2602918301940018,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-02-24 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.2602918301940018,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-02-25 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.2602918301940018,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-02-26 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.2602918301940018,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-01 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-02 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-03 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-04 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-05 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-08 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-09 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-10 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,0.8813766973393099,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.7887330158760076,1.066038965757318,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-11 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,1.0648583804692688,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.6221366910980602,1.198995204213563,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-12 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,1.0648583804692688,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.6221366910980602,1.198995204213563,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-15 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,1.0648583804692688,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.6221366910980602,1.198995204213563,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-16 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,1.0648583804692688,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.6221366910980602,1.198995204213563,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-17 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,1.0648583804692688,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.6221366910980602,1.198995204213563,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-18 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,1.0648583804692688,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.6221366910980602,1.198995204213563,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
2021-03-19 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8247399253493695,0.724621390521864,1.2035686884949583,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.167582819471333,0.997380670587775,0.6725285717285374,0.683509313055227,1.2327487668224357,0.7754301667620692,1.461928924505132,1.4233922967955406,1.329398600310932,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3164775926741799,1.4029879005778747,1.0648583804692688,1.6625690555402126,1.7239266476037296,1.080431544441,0.9220690143397983,0.7698188017955616,1.1237300174318448,1.2514147689208253,1.588253144786227,1.2336850404337785,0.9268318933281954,1.0548736004835069,0.6221366910980602,1.198995204213563,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,1.0144330984598553,1.4366470607949249,1.1019756326140435,0.9172011746189294,0.9558377412759586,0.8599717795888394,0.8068351956937899,1.120874007344492
