Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-20 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.305511656042237,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.936275138067338,1.1210318584616346,0.886759600054972,0.923987569217068,1.065677263429637,0.9209803199961125,1.4027814133890035,1.535637388767997,1.0352546705509353,1.6074108419112687,1.1963953606227622,1.0361274978953112,1.1153469821323372,1.0371374142436582,0.8171823965120407,0.983094844949627,1.2331833324300785,1.0948650999613962,0.8270330042278472,0.8719750005536755,0.8646333101389178,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.9195206604479728,1.085033247859002,1.2041267210787354,1.0879033737946815,1.2705987702647055,0.5109239398278226,0.8857124879082905,0.9023376362663937,1.545800710277767,1.3816603977996162,1.0694924182862666,0.9331729253752173,0.8397866184305603,0.9676976384866839,1.2158251503279618,0.6844981343499816,0.7616534070942506
2022-07-21 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.305511656042237,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.936275138067338,1.1210318584616346,0.886759600054972,0.923987569217068,1.065677263429637,0.9209803199961125,1.4027814133890035,1.535637388767997,1.0352546705509353,1.6074108419112687,1.1963953606227622,1.0361274978953112,1.1153469821323372,1.0371374142436582,0.8171823965120407,0.983094844949627,1.2331833324300785,1.0948650999613962,0.8270330042278472,0.8719750005536755,0.8646333101389178,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.9195206604479728,1.085033247859002,1.2041267210787354,1.0879033737946815,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.3816603977996162,1.0694924182862666,0.9331729253752173,0.8397866184305603,0.9676976384866839,1.2158251503279618,0.6844981343499816,0.7616534070942506
2022-07-22 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.305511656042237,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.936275138067338,1.1210318584616346,0.8929220560821559,0.9057628207705957,1.065677263429637,0.9209803199961125,1.4027814133890035,1.535637388767997,1.0352546705509353,1.6074108419112687,1.1963953606227622,1.0361274978953112,1.1153469821323372,1.0371374142436582,0.8171823965120407,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8270330042278472,0.8719750005536755,0.8646333101389178,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.9195206604479728,1.085033247859002,1.2041267210787354,1.0879033737946815,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.3816603977996162,1.0694924182862666,0.9331729253752173,0.8397866184305603,0.9676976384866839,1.2158251503279618,0.6844981343499816,0.7616534070942506
2022-07-25 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.305511656042237,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.936275138067338,1.1210318584616346,0.8929220560821559,0.9057628207705957,1.065677263429637,0.9209803199961125,1.4027814133890035,1.535637388767997,1.0352546705509353,1.6074108419112687,1.1963953606227622,1.0361274978953112,1.1153469821323372,1.0371374142436582,0.8171823965120407,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8270330042278472,0.8719750005536755,0.8646333101389178,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.9195206604479728,1.085033247859002,1.2041267210787354,1.0879033737946815,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.3816603977996162,1.0694924182862666,0.9331729253752173,0.8397866184305603,0.9676976384866839,1.2158251503279618,0.6844981343499816,0.7616534070942506
2022-07-26 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.305511656042237,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.936275138067338,1.1210318584616346,0.8929220560821559,0.9057628207705957,1.065677263429637,0.9209803199961125,1.4027814133890035,1.535637388767997,1.0352546705509353,1.6074108419112687,1.1963953606227622,1.0361274978953112,1.1153469821323372,1.0371374142436582,0.8171823965120407,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8270330042278472,0.8719750005536755,0.8646333101389178,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.9195206604479728,1.085033247859002,1.2041267210787354,1.0879033737946815,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.3816603977996162,1.0694924182862666,0.9331729253752173,0.8397866184305603,0.9676976384866839,1.2158251503279618,0.6844981343499816,0.7616534070942506
2022-07-27 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.305511656042237,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.936275138067338,1.1210318584616346,0.8929220560821559,0.9057628207705957,1.065677263429637,0.9209803199961125,1.4027814133890035,1.535637388767997,1.0352546705509353,1.6074108419112687,1.1963953606227622,1.0361274978953112,1.1153469821323372,1.0371374142436582,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8270330042278472,0.8719750005536755,0.8646333101389178,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.9195206604479728,1.085033247859002,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.3816603977996162,1.0694924182862666,0.9331729253752173,0.8397866184305603,0.9676976384866839,1.2158251503279618,0.6844981343499816,0.7616534070942506
2022-07-28 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.305511656042237,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.936275138067338,1.1210318584616346,0.8929220560821559,0.9057628207705957,1.065677263429637,0.9209803199961125,1.4027814133890035,1.535637388767997,1.0352546705509353,1.6074108419112687,1.1963953606227622,1.0361274978953112,1.1153469821323372,1.0371374142436582,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8270330042278472,0.8719750005536755,0.8646333101389178,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.9195206604479728,1.085033247859002,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.3816603977996162,1.0694924182862666,0.9331729253752173,0.8397866184305603,0.9676976384866839,1.2158251503279618,0.6844981343499816,0.7616534070942506
2022-07-29 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0352546705509353,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-01 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0352546705509353,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-02 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0352546705509353,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-03 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0352546705509353,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-04 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0352546705509353,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-05 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-08 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-09 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3900535230129567,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8358820949274445,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.2705987702647055,0.5402144030594279,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-10 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.3900535230129567,1.264125709187244,0.7644347829562498,1.199768606160728,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9925040037632349,1.5301451765739118,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1697419437584322,1.113429114999012,0.8358820949274445,0.9611253421127882,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.944837999884808,0.839097278550889,1.075537598573516,1.1559078059119947,1.0848224844042915,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.3693197685614145,0.5402144030594279,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.2852102338805427,1.0714831778242262,0.9494848132484922,0.8322238827823878,1.011241152105622,1.3033312032612538,0.6817757571771108,0.7807090018835626
2022-08-11 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.3900535230129567,1.264125709187244,0.7644347829562498,1.199768606160728,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9925040037632349,1.5301451765739118,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1697419437584322,1.113429114999012,0.8358820949274445,0.9611253421127882,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.944837999884808,0.839097278550889,1.075537598573516,1.1559078059119947,1.0848224844042915,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.2852102338805427,1.0714831778242262,0.9494848132484922,0.8322238827823878,1.011241152105622,1.3033312032612538,0.6817757571771108,0.7807090018835626
2022-08-12 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.3900535230129567,1.264125709187244,0.7644347829562498,1.199768606160728,0.9249116546633809,1.1121441358524382,0.9278364789677741,0.9694913038930579,1.083369924842504,0.9925040037632349,1.5301451765739118,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1697419437584322,1.113429114999012,0.8358820949274445,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.8664071351955356,0.944837999884808,0.839097278550889,1.075537598573516,1.1559078059119947,1.0848224844042915,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.2852102338805427,1.0714831778242262,0.9494848132484922,0.8322238827823878,1.011241152105622,1.3033312032612538,0.6817757571771108,0.7807090018835626
2022-08-15 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.3900535230129567,1.264125709187244,0.7644347829562498,1.199768606160728,0.9249116546633809,1.1121441358524382,0.9278364789677741,0.9694913038930579,1.083369924842504,0.9925040037632349,1.5301451765739118,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1697419437584322,1.113429114999012,0.8358820949274445,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.8664071351955356,0.944837999884808,0.839097278550889,1.075537598573516,1.1559078059119947,1.0848224844042915,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.2852102338805427,1.0714831778242262,0.9494848132484922,0.8322238827823878,1.011241152105622,1.3033312032612538,0.6817757571771108,0.7807090018835626
2022-08-16 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.3900535230129567,1.264125709187244,0.7644347829562498,1.199768606160728,0.9249116546633809,1.1121441358524382,0.9278364789677741,0.9694913038930579,1.083369924842504,0.9925040037632349,1.5301451765739118,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1697419437584322,1.113429114999012,0.8358820949274445,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.8664071351955356,0.944837999884808,0.839097278550889,1.075537598573516,1.1559078059119947,1.0848224844042915,0.8858878816958471,1.1717503668295248,1.2314158049312371,1.0015807697548196,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.2852102338805427,1.0714831778242262,0.9494848132484922,0.8322238827823878,1.011241152105622,1.3033312032612538,0.6817757571771108,0.7807090018835626
2022-08-17 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.3900535230129567,1.264125709187244,0.7644347829562498,1.199768606160728,0.9249116546633809,1.1121441358524382,0.9278364789677741,0.9694913038930579,1.083369924842504,0.9925040037632349,1.5301451765739118,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1697419437584322,1.113429114999012,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.8664071351955356,0.944837999884808,0.839097278550889,1.075537598573516,1.1559078059119947,1.0848224844042915,0.8858878816958471,1.1717503668295248,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.2852102338805427,1.0714831778242262,0.9494848132484922,0.8322238827823878,1.011241152105622,1.3033312032612538,0.6817757571771108,0.7807090018835626
2022-08-18 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.3900535230129567,1.264125709187244,0.7644347829562498,1.199768606160728,0.9249116546633809,1.1121441358524382,0.9278364789677741,0.9694913038930579,1.083369924842504,0.9925040037632349,1.5301451765739118,1.5132016739843472,1.0794232119012785,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1697419437584322,1.113429114999012,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.8664071351955356,0.944837999884808,0.839097278550889,1.075537598573516,1.1559078059119947,1.0848224844042915,0.8858878816958471,1.1717503668295248,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.2852102338805427,1.0714831778242262,0.9494848132484922,0.8322238827823878,1.011241152105622,1.3033312032612538,0.6817757571771108,0.7807090018835626
2022-08-19 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.0794232119012785,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
2022-08-22 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.0794232119012785,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
2022-08-23 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.0794232119012785,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
2022-08-24 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.0794232119012785,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
2022-08-25 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.0794232119012785,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
2022-08-26 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.1007996617863818,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
2022-08-29 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.1007996617863818,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
2022-08-30 00:00:00+02:00,0.6321118638641314,1.674585390592077,1.463147813994424,0.9498338860813302,1.4750473804597997,1.264125709187244,0.7644347829562498,1.199768606160728,0.9671292185278536,1.0433904022662492,0.9278364789677741,0.9694913038930579,1.1038918921002112,0.9925040037632349,1.5301451765739118,1.5203798512232498,1.1007996617863818,1.7178405551461173,1.2359033633315062,1.1122142065049805,1.1697419437584322,1.1864406806939487,0.8463467867533521,0.9611253421127882,1.3676301443903738,1.1320090222019055,0.830546025237815,0.944837999884808,0.926408902893958,1.075537598573516,1.1559078059119947,1.0848224844042915,0.9716778321586736,1.2708449782055735,1.1271758058341732,1.1070357659822372,1.3693197685614145,0.5942162088533194,0.9877717417020012,0.9617392904408509,1.5417097652045282,1.3601040414479606,1.0714831778242262,1.0045805046692882,0.8774395896947474,1.011241152105622,1.3033312032612538,0.7111136435923139,0.8476372667706789
