Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-11 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.0326195249741061,0.9081723185935527,1.240971122240916,1.0146855359863483,0.9662956291651468,0.9071788973470593,0.6266601342528916,0.6201012752588247,1.0256996371100355,0.6984153184123695,1.349136972211438,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3052983004063201,1.343339964752994,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8835034162685569,0.6789158478860732,0.9967197207629921,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.8770727766004143,0.8829403473857987,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8341919720429155,1.3055742115429185,1.0902649012208243,0.9929303502975809,0.8194225272121866,0.7990522593151095,0.7253055997693163,0.9532705018619209
2021-01-12 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.0326195249741061,0.9081723185935527,1.240971122240916,1.0146855359863483,0.9662956291651468,0.9071788973470593,0.6266601342528916,0.6201012752588247,1.0256996371100355,0.6984153184123695,1.349136972211438,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3052983004063201,1.343339964752994,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8835034162685569,0.6789158478860732,0.9967197207629921,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.8770727766004143,0.8829403473857987,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8341919720429155,1.3055742115429185,1.0902649012208243,0.9929303502975809,0.8194225272121866,0.7990522593151095,0.7253055997693163,0.9532705018619209
2021-01-13 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.0326195249741061,0.9081723185935527,1.240971122240916,1.0146855359863483,0.9662956291651468,0.9071788973470593,0.6266601342528916,0.6201012752588247,1.0256996371100355,0.6984153184123695,1.349136972211438,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3052983004063201,1.343339964752994,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8835034162685569,0.6789158478860732,0.9967197207629921,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.8770727766004143,0.8829403473857987,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8341919720429155,1.3055742115429185,1.0902649012208243,0.9929303502975809,0.8194225272121866,0.7990522593151095,0.7253055997693163,0.9532705018619209
2021-01-14 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.0326195249741061,0.9081723185935527,1.240971122240916,1.0146855359863483,0.9662956291651468,0.9071788973470593,0.6266601342528916,0.6201012752588247,1.0256996371100355,0.6984153184123695,1.349136972211438,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3052983004063201,1.343339964752994,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8835034162685569,0.6789158478860732,0.9967197207629921,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.8770727766004143,0.8829403473857987,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8341919720429155,1.3055742115429185,1.0902649012208243,0.9929303502975809,0.8194225272121866,0.7990522593151095,0.7253055997693163,0.9532705018619209
2021-01-15 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.0326195249741061,0.9081723185935527,1.240971122240916,1.0146855359863483,0.9662956291651468,0.9071788973470593,0.6266601342528916,0.6201012752588247,1.0256996371100355,0.6984153184123695,1.349136972211438,1.2672206844365324,1.2636456487636094,1.56415945586998,1.20839626477389,0.8295505041597382,1.3052983004063201,1.343339964752994,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8835034162685569,0.6789158478860732,0.9967197207629921,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.8770727766004143,0.8829403473857987,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8341919720429155,1.3055742115429185,1.0902649012208243,0.9929303502975809,0.8194225272121866,0.7990522593151095,0.7253055997693163,0.9532705018619209
2021-01-18 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.2636456487636094,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-19 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.2636456487636094,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-20 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.2636456487636094,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8479882306098265,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.7637771511863924,1.0462547580971573,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-21 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.053913818430375,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.7463086875068722,1.335888437310021,1.3344767274342118,1.2636456487636094,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3480704137688888,1.4129153317129521,0.889661769874094,1.696710865399807,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.7199281644285845,1.0501486481978066,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9328795785389806,0.9305090812895352,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.8939165468883535,1.3722695731614514,1.1291026795882402,1.0431296789701046,0.8800185130982121,0.836523860168448,0.7506282951744965,1.0138016104620646
2021-01-22 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.053913818430375,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.7463086875068722,1.335888437310021,1.3344767274342118,1.2636456487636094,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3480704137688888,1.4129153317129521,0.889661769874094,1.696710865399807,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.7199281644285845,1.0501486481978066,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9328795785389806,0.9305090812895352,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.8939165468883535,1.3722695731614514,1.1291026795882402,1.0431296789701046,0.8800185130982121,0.836523860168448,0.7506282951744965,1.0138016104620646
2021-01-25 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.053913818430375,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0055719784338013,0.94195024459653,0.6669533953219593,0.661439908741798,1.0935195415011614,0.7463086875068722,1.335888437310021,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3480704137688888,1.4129153317129521,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8737134913582414,0.7199281644285845,1.0501486481978066,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9328795785389806,0.9305090812895352,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.8939165468883535,1.3722695731614514,1.1291026795882402,1.0431296789701046,0.8800185130982121,0.836523860168448,0.7506282951744965,1.0138016104620646
2021-01-26 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.053913818430375,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0055719784338013,0.94195024459653,0.6669533953219593,0.661439908741798,1.0935195415011614,0.7463086875068722,1.335888437310021,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3480704137688888,1.4129153317129521,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8737134913582414,0.7199281644285845,1.0501486481978066,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9328795785389806,0.9305090812895352,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.8939165468883535,1.3722695731614514,1.1291026795882402,1.0431296789701046,0.8800185130982121,0.836523860168448,0.7506282951744965,1.0138016104620646
2021-01-27 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.053913818430375,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0055719784338013,0.94195024459653,0.6669533953219593,0.661439908741798,1.0935195415011614,0.7463086875068722,1.335888437310021,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3480704137688888,1.4129153317129521,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8737134913582414,0.7199281644285845,1.0501486481978066,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9328795785389806,0.9305090812895352,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.8939165468883535,1.3722695731614514,1.1291026795882402,1.0431296789701046,0.8800185130982121,0.836523860168448,0.7506282951744965,1.0138016104620646
2021-01-28 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.053913818430375,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0055719784338013,0.94195024459653,0.6669533953219593,0.661439908741798,1.0935195415011614,0.7463086875068722,1.335888437310021,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3480704137688888,1.4129153317129521,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8737134913582414,0.7199281644285845,1.0501486481978066,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9328795785389806,0.9305090812895352,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.8939165468883535,1.3722695731614514,1.1291026795882402,1.0431296789701046,0.8800185130982121,0.836523860168448,0.7506282951744965,1.0138016104620646
2021-01-29 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.053913818430375,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0055719784338013,0.94195024459653,0.6669533953219593,0.661439908741798,1.0935195415011614,0.7463086875068722,1.335888437310021,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3480704137688888,1.4129153317129521,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8737134913582414,0.7199281644285845,1.0501486481978066,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9328795785389806,0.9305090812895352,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.8939165468883535,1.3722695731614514,1.1291026795882402,1.0431296789701046,0.8800185130982121,0.836523860168448,0.7506282951744965,1.0138016104620646
2021-02-01 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.1098487912543988,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0562830202670521,0.9780501008858248,0.6669533953219593,0.661439908741798,1.1215653452481693,0.7463086875068722,1.335888437310021,1.404542525780735,1.283661904928238,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.3480704137688888,1.4488915384342644,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8950168070825295,0.7199281644285845,1.0999603355858059,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9397643009275681,0.9866960675096111,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.9397256338896951,1.3722695731614514,1.0492087014812397,0.8575970033276537,0.8800185130982121,0.836523860168448,0.7709048274991049,1.0211664058190608
2021-02-02 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.1098487912543988,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0562830202670521,0.9780501008858248,0.6669533953219593,0.661439908741798,1.1215653452481693,0.7463086875068722,1.335888437310021,1.404542525780735,1.283661904928238,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.3480704137688888,1.4488915384342644,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8950168070825295,0.7199281644285845,1.0999603355858059,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9397643009275681,0.9866960675096111,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.9397256338896951,1.3722695731614514,1.0492087014812397,0.8575970033276537,0.8800185130982121,0.836523860168448,0.7709048274991049,1.0211664058190608
2021-02-03 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.1098487912543988,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0562830202670521,0.9780501008858248,0.6669533953219593,0.661439908741798,1.1215653452481693,0.7463086875068722,1.335888437310021,1.404542525780735,1.283661904928238,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.3480704137688888,1.4488915384342644,0.889661769874094,1.696710865399807,1.6812135627672489,1.00950317092464,0.8950168070825295,0.7199281644285845,1.0999603355858059,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9397643009275681,0.9866960675096111,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.9397256338896951,1.3722695731614514,1.0492087014812397,0.8575970033276537,0.8800185130982121,0.836523860168448,0.7709048274991049,1.0211664058190608
2021-02-04 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1098487912543988,0.9838869386276831,1.128808804009601,1.131105086758141,1.0562830202670521,0.9780501008858248,0.6669533953219593,0.661439908741798,1.1215653452481693,0.7554265395741682,1.4146080369647878,1.404542525780735,1.283661904928238,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.353545910478813,1.4488915384342644,0.9300739055374863,1.6323187310886274,1.6812135627672489,1.00950317092464,0.8950168070825295,0.7399866669971069,1.0999603355858059,1.215947736655025,1.5867915331007743,1.19965887181189,0.9397643009275681,0.9866960675096111,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9397256338896951,1.391113324893422,1.0492087014812397,0.8575970033276537,0.9226896335057393,0.8648376663933589,0.7709048274991049,1.0211664058190608
2021-02-05 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1098487912543988,0.9838869386276831,1.128808804009601,1.131105086758141,1.0562830202670521,0.9780501008858248,0.6669533953219593,0.661439908741798,1.1215653452481693,0.7554265395741682,1.4146080369647878,1.404542525780735,1.283661904928238,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.353545910478813,1.4488915384342644,0.9300739055374863,1.6323187310886274,1.6812135627672489,1.00950317092464,0.8950168070825295,0.7399866669971069,1.0999603355858059,1.215947736655025,1.5867915331007743,1.19965887181189,0.9397643009275681,0.9866960675096111,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9397256338896951,1.391113324893422,1.0492087014812397,0.8575970033276537,0.9226896335057393,0.8648376663933589,0.7709048274991049,1.0211664058190608
2021-02-08 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1098487912543988,0.9838869386276831,1.128808804009601,1.131105086758141,1.0562830202670521,0.9780501008858248,0.6776957463060186,0.6761763856925164,1.1215653452481693,0.7554265395741682,1.4146080369647878,1.404542525780735,1.3005450723283691,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.353545910478813,1.4488915384342644,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.8950168070825295,0.7399866669971069,1.0999603355858059,1.215947736655025,1.5867915331007743,1.19965887181189,0.9397643009275681,0.9866960675096111,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9397256338896951,1.391113324893422,1.0492087014812397,0.8575970033276537,0.9226896335057393,0.8648376663933589,0.7709048274991049,1.0211664058190608
2021-02-09 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1098487912543988,0.9838869386276831,1.128808804009601,1.131105086758141,1.0562830202670521,0.9780501008858248,0.6776957463060186,0.6761763856925164,1.1215653452481693,0.7554265395741682,1.4146080369647878,1.404542525780735,1.3005450723283691,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.353545910478813,1.4488915384342644,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.8950168070825295,0.7399866669971069,1.0999603355858059,1.215947736655025,1.5867915331007743,1.19965887181189,0.9397643009275681,0.9866960675096111,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9397256338896951,1.391113324893422,1.0492087014812397,0.8575970033276537,0.9226896335057393,0.8648376663933589,0.7709048274991049,1.0211664058190608
2021-02-10 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1098487912543988,0.9838869386276831,1.128808804009601,1.131105086758141,1.0562830202670521,0.9780501008858248,0.6776957463060186,0.6761763856925164,1.1215653452481693,0.7554265395741682,1.4146080369647878,1.404542525780735,1.3005450723283691,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.353545910478813,1.4488915384342644,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.8950168070825295,0.7399866669971069,1.0999603355858059,1.215947736655025,1.5867915331007743,1.19965887181189,0.9397643009275681,0.9866960675096111,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9397256338896951,1.391113324893422,1.0492087014812397,0.8575970033276537,0.9226896335057393,0.8648376663933589,0.7709048274991049,1.0211664058190608
2021-02-11 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1098487912543988,0.9838869386276831,1.128808804009601,1.131105086758141,1.0562830202670521,0.9780501008858248,0.6776957463060186,0.6761763856925164,1.1215653452481693,0.7554265395741682,1.4146080369647878,1.404542525780735,1.3005450723283691,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.353545910478813,1.4488915384342644,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.8950168070825295,0.7399866669971069,1.0999603355858059,1.215947736655025,1.5867915331007743,1.19965887181189,0.9397643009275681,0.9866960675096111,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9397256338896951,1.391113324893422,1.0492087014812397,0.8575970033276537,0.9226896335057393,0.8648376663933589,0.7709048274991049,1.0211664058190608
2021-02-12 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1098487912543988,0.9838869386276831,1.128808804009601,1.131105086758141,1.0562830202670521,0.9780501008858248,0.6776957463060186,0.6761763856925164,1.1215653452481693,0.7554265395741682,1.4146080369647878,1.404542525780735,1.3005450723283691,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.353545910478813,1.4488915384342644,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.8950168070825295,0.7399866669971069,1.0999603355858059,1.215947736655025,1.5867915331007743,1.19965887181189,0.9397643009275681,0.9866960675096111,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9397256338896951,1.391113324893422,1.0492087014812397,0.8575970033276537,0.9226896335057393,0.8648376663933589,0.7709048274991049,1.0211664058190608
2021-02-15 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.3005450723283691,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-02-16 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.3005450723283691,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-02-17 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.3005450723283691,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-02-18 00:00:00+01:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.1647378254893965,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.8023462812613488,1.4323237149880301,1.3896530485271557,1.3005450723283691,1.7518444518347596,1.2040581902654452,0.963564198604953,1.2866042182054032,1.3579353075296567,0.970823879368998,1.709080902210049,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7407215464120583,1.0804397147671903,1.1188807623813242,1.5750835936656806,1.27570382443993,0.8932748532601829,1.0133964673067266,0.5703876874660615,1.1504904036868344,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,0.9853942135517231,1.41629284039309,1.078782024979415,0.8898678989244051,0.9619759940003977,0.891383028860357,0.7852108146832818,1.0787530887856978
2021-02-19 00:00:00+01:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.1647378254893965,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.8023462812613488,1.4323237149880301,1.3896530485271557,1.3005450723283691,1.7518444518347596,1.2040581902654452,0.963564198604953,1.2866042182054032,1.3579353075296567,0.970823879368998,1.709080902210049,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7407215464120583,1.0804397147671903,1.1188807623813242,1.5750835936656806,1.27570382443993,0.8932748532601829,1.0133964673067266,0.5703876874660615,1.1504904036868344,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,0.9853942135517231,1.41629284039309,1.078782024979415,0.8898678989244051,0.9619759940003977,0.891383028860357,0.7852108146832818,1.0787530887856978
