Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-24 00:00:00+01:00,0.7983749081449881,1.9520252183605795,2.105522493160331,1.0686961269879762,1.8597211580215676,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.669439090421883,1.5634360154704248,1.0887979085654291,1.2116660616165156,1.3535310379305017,1.3707729684560332,1.9653030428438272,2.032777792812123,1.4051205262902775,1.6066436534670339,1.630603761707583,1.558603208353742,1.4104564296633224,1.3293641971316315,0.9804038804447358,1.107511781147635,1.6452023739772652,1.2037691387033844,1.1557315288324808,1.4833819594871895,1.5580718992505607,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.2160353835320805,1.580137289153609,1.2157914810932267,1.508854796510237,1.8955830580568465,0.913967107290004,1.0855672096862594,1.4186217874679048,2.072433727624461,1.5687458658517475,1.3602915207395074,1.3018296839748116,1.0895735645549476,1.4742934187783368,1.5204092807842906,0.9996801326261753,0.8814873166119969
2022-01-25 00:00:00+01:00,0.7983749081449881,1.9520252183605795,2.105522493160331,1.0686961269879762,1.8597211580215676,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.669439090421883,1.5634360154704248,1.0887979085654291,1.2116660616165156,1.3535310379305017,1.3707729684560332,1.9653030428438272,2.032777792812123,1.4051205262902775,1.6066436534670339,1.630603761707583,1.558603208353742,1.4104564296633224,1.3293641971316315,0.9804038804447358,1.107511781147635,1.6452023739772652,1.2037691387033844,1.1557315288324808,1.4833819594871895,1.5580718992505607,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.2160353835320805,1.580137289153609,1.2157914810932267,1.508854796510237,1.8955830580568465,0.8498995142888293,1.0855672096862594,1.4186217874679048,2.072433727624461,1.5687458658517475,1.3602915207395074,1.3018296839748116,1.0895735645549476,1.4742934187783368,1.5204092807842906,0.9996801326261753,0.8814873166119969
2022-01-26 00:00:00+01:00,0.7983749081449881,1.9520252183605795,2.105522493160331,1.0686961269879762,1.81069046085956,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.6169400149725048,1.5101729907802703,1.091827287443125,1.1703141807207542,1.3073764978481617,1.3707729684560332,1.9653030428438272,1.893542299419983,1.437904550395175,1.5855844021775398,1.6136157869586738,1.590288088400778,1.4104564296633224,1.3153352577538433,0.9804038804447358,1.107511781147635,1.6441640728828397,1.1917585634192382,1.0778616968152575,1.4833819594871895,1.598195430816897,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.166128364968115,1.5575282799679773,1.2157914810932267,1.508854796510237,1.8955830580568465,0.8498995142888293,1.0855672096862594,1.4186217874679048,2.072433727624461,1.4926285544195395,1.3602915207395074,1.2417143178885768,1.0965971980134306,1.4742934187783368,1.5204092807842906,1.0205424705132196,0.8627196540624245
2022-01-27 00:00:00+01:00,0.7983749081449881,1.9520252183605795,2.105522493160331,1.0686961269879762,1.81069046085956,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.6169400149725048,1.5101729907802703,1.091827287443125,1.1703141807207542,1.3073764978481617,1.3707729684560332,1.9653030428438272,1.893542299419983,1.437904550395175,1.5855844021775398,1.6136157869586738,1.590288088400778,1.4104564296633224,1.3153352577538433,0.9804038804447358,1.107511781147635,1.6441640728828397,1.1917585634192382,1.0778616968152575,1.4833819594871895,1.598195430816897,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.166128364968115,1.5575282799679773,1.2157914810932267,1.508854796510237,1.8955830580568465,0.8498995142888293,1.0855672096862594,1.4186217874679048,2.072433727624461,1.4926285544195395,1.3602915207395074,1.2417143178885768,1.0965971980134306,1.4742934187783368,1.5204092807842906,1.0205424705132196,0.8627196540624245
2022-01-28 00:00:00+01:00,0.7983749081449881,1.9520252183605795,2.105522493160331,1.0686961269879762,1.81069046085956,1.2401562310379797,0.9323150531335601,1.8510026999403508,1.6169400149725048,1.5101729907802703,1.091827287443125,1.1703141807207542,1.3073764978481617,1.3707729684560332,1.9653030428438272,1.893542299419983,1.437904550395175,1.5855844021775398,1.6136157869586738,1.590288088400778,1.4104564296633224,1.3153352577538433,0.9804038804447358,1.107511781147635,1.6441640728828397,1.1917585634192382,1.0778616968152575,1.4833819594871895,1.598195430816897,1.1194481400378828,1.5166399138001723,1.2976407316885916,1.166128364968115,1.5575282799679773,1.2157914810932267,1.508854796510237,1.8955830580568465,0.8498995142888293,1.0855672096862594,1.4186217874679048,2.072433727624461,1.4926285544195395,1.3602915207395074,1.2417143178885768,1.0965971980134306,1.4742934187783368,1.5204092807842906,1.0205424705132196,0.8627196540624245
2022-01-31 00:00:00+01:00,0.7520192444370161,1.923745278062011,2.0103233480150986,0.9894919868685123,1.81069046085956,1.2191593247726669,0.8871564270402914,1.7554960454786808,1.6169400149725048,1.5101729907802703,1.091827287443125,1.1703141807207542,1.3073764978481617,1.2639890009489592,1.827208237189757,1.893542299419983,1.437904550395175,1.5855844021775398,1.6136157869586738,1.590288088400778,1.393080131080761,1.3153352577538433,1.007148053425446,1.108436709053708,1.6441640728828397,1.1917585634192382,1.0778616968152575,1.3755742319823223,1.598195430816897,1.1341472212372852,1.5274523289855368,1.2060401029633563,1.166128364968115,1.5575282799679773,1.2025314785844212,1.428351945344201,1.84787135805725,0.8498995142888293,0.9963556642690014,1.1936288824958536,1.8434987680570862,1.4926285544195395,1.2861220658417782,1.2417143178885768,1.0965971980134306,1.3640610356628988,1.5030234469593138,1.0205424705132196,0.8627196540624245
2022-02-01 00:00:00+01:00,0.7520192444370161,1.923745278062011,2.0103233480150986,0.9894919868685123,1.81069046085956,1.2191593247726669,0.8871564270402914,1.7554960454786808,1.6169400149725048,1.5101729907802703,1.091827287443125,1.1703141807207542,1.3073764978481617,1.2639890009489592,1.827208237189757,1.893542299419983,1.437904550395175,1.5855844021775398,1.6136157869586738,1.590288088400778,1.393080131080761,1.3153352577538433,1.007148053425446,1.108436709053708,1.6441640728828397,1.1917585634192382,1.0778616968152575,1.3755742319823223,1.598195430816897,1.1341472212372852,1.5274523289855368,1.2060401029633563,1.166128364968115,1.5575282799679773,1.2025314785844212,1.428351945344201,1.84787135805725,0.8489556160305325,0.9963556642690014,1.1936288824958536,1.8434987680570862,1.4926285544195395,1.2861220658417782,1.2417143178885768,1.0965971980134306,1.3640610356628988,1.5030234469593138,1.0205424705132196,0.8627196540624245
2022-02-02 00:00:00+01:00,0.7520192444370161,1.923745278062011,2.0103233480150986,0.9894919868685123,1.8149222330129926,1.2191593247726669,0.8871564270402914,1.7554960454786808,1.5868833029385037,1.521379731872489,1.1133487924590988,1.1432206873287283,1.3227397324722392,1.2639890009489592,1.827208237189757,1.9213315097487167,1.3855413702610222,1.5641675223913971,1.625551391378934,1.436518176342577,1.393080131080761,1.2688419644426767,1.007148053425446,1.108436709053708,1.6713311736838514,1.2277548110356034,1.0379770055201323,1.3755742319823223,1.5072809173069153,1.1341472212372852,1.5274523289855368,1.2060401029633563,1.187329023725072,1.5371693478339918,1.2025314785844212,1.428351945344201,1.84787135805725,0.8489556160305325,0.9963556642690014,1.1936288824958536,1.8434987680570862,1.309545856133449,1.2861220658417782,1.2652852507625176,0.9756334958158918,1.3640610356628988,1.5030234469593138,1.0179698264992887,0.8676454148256936
2022-02-03 00:00:00+01:00,0.7520192444370161,1.923745278062011,2.0103233480150986,0.9894919868685123,1.8149222330129926,1.2191593247726669,0.8871564270402914,1.7554960454786808,1.5868833029385037,1.521379731872489,1.1133487924590988,1.1432206873287283,1.3227397324722392,1.2639890009489592,1.827208237189757,1.9213315097487167,1.3855413702610222,1.5641675223913971,1.625551391378934,1.436518176342577,1.393080131080761,1.2688419644426767,1.007148053425446,1.108436709053708,1.6713311736838514,1.2277548110356034,1.0379770055201323,1.3755742319823223,1.5072809173069153,1.1341472212372852,1.5274523289855368,1.2060401029633563,1.187329023725072,1.5371693478339918,1.2025314785844212,1.428351945344201,1.84787135805725,0.8489556160305325,0.9963556642690014,1.1936288824958536,1.8434987680570862,1.309545856133449,1.2861220658417782,1.2652852507625176,0.9756334958158918,1.3640610356628988,1.5030234469593138,1.0179698264992887,0.8676454148256936
2022-02-04 00:00:00+01:00,0.7520192444370161,1.923745278062011,2.0103233480150986,0.9894919868685123,1.8149222330129926,1.2191593247726669,0.8871564270402914,1.7554960454786808,1.5868833029385037,1.521379731872489,1.1133487924590988,1.1432206873287283,1.3227397324722392,1.2639890009489592,1.827208237189757,1.9213315097487167,1.3855413702610222,1.5641675223913971,1.625551391378934,1.436518176342577,1.393080131080761,1.2688419644426767,1.007148053425446,1.108436709053708,1.6713311736838514,1.2277548110356034,1.0379770055201323,1.3755742319823223,1.5072809173069153,1.1341472212372852,1.5274523289855368,1.2060401029633563,1.187329023725072,1.5371693478339918,1.2025314785844212,1.428351945344201,1.84787135805725,0.8489556160305325,0.9963556642690014,1.1936288824958536,1.8434987680570862,1.309545856133449,1.2861220658417782,1.2652852507625176,0.9756334958158918,1.3640610356628988,1.5030234469593138,1.0179698264992887,0.8676454148256936
2022-02-07 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.8149222330129926,1.210538946802487,0.8708166179636112,1.7242022531950965,1.5868833029385037,1.521379731872489,1.1133487924590988,1.1432206873287283,1.3227397324722392,1.2964379675044255,1.8560319849434905,1.9213315097487167,1.3855413702610222,1.5641675223913971,1.625551391378934,1.436518176342577,1.3434073315932558,1.2688419644426767,1.0132075957102415,1.1123319244652,1.6713311736838514,1.2277548110356034,1.0379770055201323,1.3835828192141613,1.5072809173069153,1.135845561732298,1.5235658101367264,1.227058042532469,1.187329023725072,1.5371693478339918,1.139702714890252,1.3028687803534342,1.7989918902816235,0.8489556160305325,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.309545856133449,1.2659181839304587,1.2652852507625176,0.9756334958158918,1.33156826841887,1.5578349873332047,1.0179698264992887,0.8676454148256936
2022-02-08 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.8149222330129926,1.210538946802487,0.8708166179636112,1.7242022531950965,1.5868833029385037,1.521379731872489,1.1133487924590988,1.1432206873287283,1.3227397324722392,1.2964379675044255,1.8560319849434905,1.9213315097487167,1.3855413702610222,1.5641675223913971,1.625551391378934,1.436518176342577,1.3434073315932558,1.2688419644426767,1.0132075957102415,1.1123319244652,1.6713311736838514,1.2277548110356034,1.0379770055201323,1.3835828192141613,1.5072809173069153,1.135845561732298,1.5235658101367264,1.227058042532469,1.187329023725072,1.5371693478339918,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.309545856133449,1.2659181839304587,1.2652852507625176,0.9756334958158918,1.33156826841887,1.5578349873332047,1.0179698264992887,0.8676454148256936
2022-02-09 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.8068988025922332,1.210538946802487,0.8708166179636112,1.7242022531950965,1.6152466994653165,1.553409078745312,1.1312143059750508,1.1337459951866753,1.2987078533659928,1.2964379675044255,1.8560319849434905,1.9642369853880852,1.3658433120152385,1.553621233183015,1.643215417522412,1.4526162862457546,1.3434073315932558,1.2401951206328485,1.0132075957102415,1.1123319244652,1.620009998317345,1.1967201291744922,1.0047301596111093,1.3835828192141613,1.504943790361954,1.135845561732298,1.5235658101367264,1.227058042532469,1.2107907108878384,1.5261299020463712,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.3158081455982187,1.2659181839304587,1.2489401485355507,0.9617922420442303,1.33156826841887,1.5578349873332047,1.0279600060655958,0.8887448110081713
2022-02-10 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.8068988025922332,1.210538946802487,0.8708166179636112,1.7242022531950965,1.6152466994653165,1.553409078745312,1.1312143059750508,1.1337459951866753,1.2987078533659928,1.2964379675044255,1.8560319849434905,1.9642369853880852,1.3658433120152385,1.553621233183015,1.643215417522412,1.4526162862457546,1.3434073315932558,1.2401951206328485,1.0132075957102415,1.1123319244652,1.620009998317345,1.1967201291744922,1.0047301596111093,1.3835828192141613,1.504943790361954,1.135845561732298,1.5235658101367264,1.227058042532469,1.2107907108878384,1.5261299020463712,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.3158081455982187,1.2659181839304587,1.2489401485355507,0.9617922420442303,1.33156826841887,1.5578349873332047,1.0279600060655958,0.8887448110081713
2022-02-11 00:00:00+01:00,0.7098399184591825,1.9266747142394318,1.9327582110398707,1.0032472111839197,1.8068988025922332,1.210538946802487,0.8708166179636112,1.7242022531950965,1.6152466994653165,1.553409078745312,1.1312143059750508,1.1337459951866753,1.2987078533659928,1.2964379675044255,1.8560319849434905,1.9642369853880852,1.3658433120152385,1.553621233183015,1.643215417522412,1.4526162862457546,1.3434073315932558,1.2401951206328485,1.0132075957102415,1.1123319244652,1.620009998317345,1.1967201291744922,1.0047301596111093,1.3835828192141613,1.504943790361954,1.135845561732298,1.5235658101367264,1.227058042532469,1.2107907108878384,1.5261299020463712,1.139702714890252,1.3028687803534342,1.7989918902816235,0.864593684584438,0.9863229527948004,1.1884288039440358,1.8358516286534496,1.3158081455982187,1.2659181839304587,1.2489401485355507,0.9617922420442303,1.33156826841887,1.5578349873332047,1.0279600060655958,0.8887448110081713
2022-02-14 00:00:00+01:00,0.6557716766031478,1.9666916078454946,1.8779487232087588,1.0217197292681925,1.8068988025922332,1.2069185186758402,0.8767545320187029,1.7251281040167097,1.6152466994653165,1.553409078745312,1.1312143059750508,1.1337459951866753,1.2987078533659928,1.3040421335746666,1.887780721325564,1.9642369853880852,1.3658433120152385,1.553621233183015,1.643215417522412,1.4526162862457546,1.3009303881665548,1.2401951206328485,1.0062616169699836,1.0829607195405075,1.620009998317345,1.1967201291744922,1.0047301596111093,1.3416734161065957,1.504943790361954,1.1605531930152817,1.5516261482339861,1.2216580187305623,1.2107907108878384,1.5261299020463712,1.155522679212515,1.3193756280389117,1.856287989381898,0.864593684584438,0.9940107956166564,1.1890162900085897,1.799714210729395,1.3158081455982187,1.2622177503288357,1.2489401485355507,0.9617922420442303,1.3657453524779544,1.5670963298401162,1.0279600060655958,0.8887448110081713
2022-02-15 00:00:00+01:00,0.6557716766031478,1.9666916078454946,1.8779487232087588,1.0217197292681925,1.8068988025922332,1.2069185186758402,0.8767545320187029,1.7251281040167097,1.6152466994653165,1.553409078745312,1.1312143059750508,1.1337459951866753,1.2987078533659928,1.3040421335746666,1.887780721325564,1.9642369853880852,1.3658433120152385,1.553621233183015,1.643215417522412,1.4526162862457546,1.3009303881665548,1.2401951206328485,1.0062616169699836,1.0829607195405075,1.620009998317345,1.1967201291744922,1.0047301596111093,1.3416734161065957,1.504943790361954,1.1605531930152817,1.5516261482339861,1.2216580187305623,1.2107907108878384,1.5261299020463712,1.155522679212515,1.3193756280389117,1.856287989381898,0.8662032386600153,0.9940107956166564,1.1890162900085897,1.799714210729395,1.3158081455982187,1.2622177503288357,1.2489401485355507,0.9617922420442303,1.3657453524779544,1.5670963298401162,1.0279600060655958,0.8887448110081713
2022-02-16 00:00:00+01:00,0.6557716766031478,1.9666916078454946,1.8779487232087588,1.0217197292681925,1.760587477984422,1.2069185186758402,0.8767545320187029,1.7251281040167097,1.5555996509476169,1.5063810598296075,1.105948990103372,1.1179179582901924,1.227463061086526,1.3040421335746666,1.887780721325564,2.0067358851290495,1.370474959034006,1.5320818063861692,1.583902890695315,1.4506359698716544,1.3009303881665548,1.2244813340580523,1.0062616169699836,1.0829607195405075,1.532600103037398,1.215602106197929,0.9678043649079346,1.3416734161065957,1.4358896818643978,1.1605531930152817,1.5516261482339861,1.2216580187305623,1.0889111490955228,1.50413191692208,1.155522679212515,1.3193756280389117,1.856287989381898,0.8662032386600153,0.9940107956166564,1.1890162900085897,1.799714210729395,1.346891668691008,1.2622177503288357,1.194904189906765,0.9705548883281784,1.3657453524779544,1.5670963298401162,1.0375851845045743,0.8182408568497439
2022-02-17 00:00:00+01:00,0.6557716766031478,1.9666916078454946,1.8779487232087588,1.0217197292681925,1.760587477984422,1.2069185186758402,0.8767545320187029,1.7251281040167097,1.5555996509476169,1.5063810598296075,1.105948990103372,1.1179179582901924,1.227463061086526,1.3040421335746666,1.887780721325564,2.0067358851290495,1.370474959034006,1.5320818063861692,1.583902890695315,1.4506359698716544,1.3009303881665548,1.2244813340580523,1.0062616169699836,1.0829607195405075,1.532600103037398,1.215602106197929,0.9678043649079346,1.3416734161065957,1.4358896818643978,1.1605531930152817,1.5516261482339861,1.2216580187305623,1.0889111490955228,1.50413191692208,1.155522679212515,1.3193756280389117,1.856287989381898,0.8662032386600153,0.9940107956166564,1.1890162900085897,1.799714210729395,1.346891668691008,1.2622177503288357,1.194904189906765,0.9705548883281784,1.3657453524779544,1.5670963298401162,1.0375851845045743,0.8182408568497439
2022-02-18 00:00:00+01:00,0.6557716766031478,1.9666916078454946,1.8779487232087588,1.0217197292681925,1.760587477984422,1.2069185186758402,0.8767545320187029,1.7251281040167097,1.5555996509476169,1.5063810598296075,1.105948990103372,1.1179179582901924,1.227463061086526,1.3040421335746666,1.887780721325564,2.0067358851290495,1.370474959034006,1.5320818063861692,1.583902890695315,1.4506359698716544,1.3009303881665548,1.2244813340580523,1.0062616169699836,1.0829607195405075,1.532600103037398,1.215602106197929,0.9678043649079346,1.3416734161065957,1.4358896818643978,1.1605531930152817,1.5516261482339861,1.2216580187305623,1.0889111490955228,1.50413191692208,1.155522679212515,1.3193756280389117,1.856287989381898,0.8662032386600153,0.9940107956166564,1.1890162900085897,1.799714210729395,1.346891668691008,1.2622177503288357,1.194904189906765,0.9705548883281784,1.3657453524779544,1.5670963298401162,1.0375851845045743,0.8182408568497439
2022-02-21 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.105948990103372,1.1179179582901924,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.370474959034006,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.532600103037398,1.215602106197929,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8662032386600153,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-02-22 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.760587477984422,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5555996509476169,1.5063810598296075,1.105948990103372,1.1179179582901924,1.227463061086526,1.2336204634341834,1.9360448990988994,2.0067358851290495,1.370474959034006,1.5320818063861692,1.583902890695315,1.4506359698716544,1.2847146187331073,1.2244813340580523,0.9827243901070271,1.0254820932049684,1.532600103037398,1.215602106197929,0.9678043649079346,1.3155847932369218,1.4358896818643978,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.0889111490955228,1.50413191692208,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.346891668691008,1.243406781905557,1.194904189906765,0.9705548883281784,1.3807683533033215,1.5676315056406736,1.0375851845045743,0.8182408568497439
2022-02-23 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.625027976133121,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5732540208631964,1.5356260645541708,1.1370783211579785,1.150200936066559,1.21870933498754,1.2336204634341834,1.9360448990988994,2.008882136089468,1.333825375378223,1.5460174780920033,1.603229477117351,1.478980400875593,1.2847146187331073,1.2425010649739048,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9844204036542952,1.3155847932369218,1.355800826363997,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.117574009255282,1.528300895813747,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.3664315324280942,1.243406781905557,1.1991835120855554,0.9665027498613492,1.3807683533033215,1.5676315056406736,1.0107163316798131,0.8210031285025354
2022-02-24 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.625027976133121,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5732540208631964,1.5356260645541708,1.1370783211579785,1.150200936066559,1.21870933498754,1.2336204634341834,1.9360448990988994,2.008882136089468,1.333825375378223,1.5460174780920033,1.603229477117351,1.478980400875593,1.2847146187331073,1.2425010649739048,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9844204036542952,1.3155847932369218,1.355800826363997,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.117574009255282,1.528300895813747,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.3664315324280942,1.243406781905557,1.1991835120855554,0.9665027498613492,1.3807683533033215,1.5676315056406736,1.0107163316798131,0.8210031285025354
2022-02-25 00:00:00+01:00,0.6408859328584718,1.5456234470952006,1.813171048303729,1.044588130324673,1.625027976133121,1.2195752312378367,0.900228974320323,1.6075063704998738,1.5732540208631964,1.5356260645541708,1.1370783211579785,1.150200936066559,1.21870933498754,1.2336204634341834,1.9360448990988994,2.008882136089468,1.333825375378223,1.5460174780920033,1.603229477117351,1.478980400875593,1.2847146187331073,1.2425010649739048,0.9827243901070271,1.0254820932049684,1.5580870748577604,1.2512842607967178,0.9844204036542952,1.3155847932369218,1.355800826363997,1.1251576758187853,1.5246222134588514,1.2147686473826151,1.117574009255282,1.528300895813747,1.1580193482925418,1.3309353730157745,1.799520284281697,0.8345910068552875,1.0087347163844238,1.2031435804441413,1.8060490563434184,1.3664315324280942,1.243406781905557,1.1991835120855554,0.9665027498613492,1.3807683533033215,1.5676315056406736,1.0107163316798131,0.8210031285025354
2022-02-28 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.625027976133121,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.5732540208631964,1.5356260645541708,1.1370783211579785,1.150200936066559,1.21870933498754,1.088878576274885,1.5400114686994577,2.008882136089468,1.333825375378223,1.5460174780920033,1.603229477117351,1.478980400875593,1.2851669653979962,1.2425010649739048,0.9904649290317941,1.05027918298766,1.5580870748577604,1.2512842607967178,0.9844204036542952,1.0951653009430513,1.355800826363997,1.0948340722958902,1.4027099327566532,1.1282808055617575,1.117574009255282,1.528300895813747,1.1475561939693841,1.3371616189399431,1.5668783379756026,0.8345910068552875,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3664315324280942,1.1810403195493935,1.1991835120855554,0.9665027498613492,1.3441465647986397,1.4446520057957015,1.0107163316798131,0.8210031285025354
2022-03-01 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.625027976133121,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.5732540208631964,1.5356260645541708,1.1370783211579785,1.150200936066559,1.21870933498754,1.088878576274885,1.5400114686994577,2.008882136089468,1.333825375378223,1.5460174780920033,1.603229477117351,1.478980400875593,1.2851669653979962,1.2425010649739048,0.9904649290317941,1.05027918298766,1.5580870748577604,1.2512842607967178,0.9844204036542952,1.0951653009430513,1.355800826363997,1.0948340722958902,1.4027099327566532,1.1282808055617575,1.117574009255282,1.528300895813747,1.1475561939693841,1.3371616189399431,1.5668783379756026,0.8179019008198546,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3664315324280942,1.1810403195493935,1.1991835120855554,0.9665027498613492,1.3441465647986397,1.4446520057957015,1.0107163316798131,0.8210031285025354
2022-03-02 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.4449848006066413,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.2654210008874236,1.3490875613733233,1.033796326598647,0.9499303375646405,1.0454177264919187,1.088878576274885,1.5400114686994577,1.9047730370620777,1.2975365751467538,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2851669653979962,1.265490803735485,0.9904649290317941,1.05027918298766,1.259650701921989,1.1890557042961967,0.9652879322834174,1.0951653009430513,1.143964387689398,1.0948340722958902,1.4027099327566532,1.1282808055617575,0.9666514070940522,1.3228651261010167,1.1475561939693841,1.3371616189399431,1.5668783379756026,0.8179019008198546,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3123678043350024,1.1810403195493935,1.0543175561314673,0.882329215677546,1.3441465647986397,1.4446520057957015,0.790646143116877,0.7327794724030394
2022-03-03 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.4449848006066413,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.2654210008874236,1.3490875613733233,1.033796326598647,0.9499303375646405,1.0454177264919187,1.088878576274885,1.5400114686994577,1.9047730370620777,1.2975365751467538,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2851669653979962,1.265490803735485,0.9904649290317941,1.05027918298766,1.259650701921989,1.1890557042961967,0.9652879322834174,1.0951653009430513,1.143964387689398,1.0948340722958902,1.4027099327566532,1.1282808055617575,0.9666514070940522,1.3228651261010167,1.1475561939693841,1.3371616189399431,1.5668783379756026,0.8179019008198546,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3123678043350024,1.1810403195493935,1.0543175561314673,0.882329215677546,1.3441465647986397,1.4446520057957015,0.790646143116877,0.7327794724030394
2022-03-04 00:00:00+01:00,0.6622016076152211,1.509932570331874,1.6956633380355837,0.9631542844668558,1.4449848006066413,1.1032303432722392,0.8754073070069629,1.4220395376348371,1.2654210008874236,1.3490875613733233,1.033796326598647,0.9499303375646405,1.0454177264919187,1.088878576274885,1.5400114686994577,1.9047730370620777,1.2975365751467538,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2851669653979962,1.265490803735485,0.9904649290317941,1.05027918298766,1.259650701921989,1.1890557042961967,0.9652879322834174,1.0951653009430513,1.143964387689398,1.0948340722958902,1.4027099327566532,1.1282808055617575,0.9666514070940522,1.3228651261010167,1.1475561939693841,1.3371616189399431,1.5668783379756026,0.8179019008198546,0.9528052737459498,0.9797956684668838,1.6257344884042042,1.3123678043350024,1.1810403195493935,1.0543175561314673,0.882329215677546,1.3441465647986397,1.4446520057957015,0.790646143116877,0.7327794724030394
