Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-23 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-02-24 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-02-25 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-02-26 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-03-01 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-03-02 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-03-03 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.1647378254893965,0.9838869386276831,1.128808804009601,1.131105086758141,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.7554265395741682,1.4146080369647878,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.353545910478813,1.3579353075296567,0.9300739055374863,1.6323187310886274,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7399866669971069,1.0804397147671903,1.215947736655025,1.5867915331007743,1.19965887181189,0.8932748532601829,1.0133964673067266,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9853942135517231,1.391113324893422,1.078782024979415,0.8898678989244051,0.9226896335057393,0.8648376663933589,0.7852108146832818,1.0787530887856978
2021-03-04 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.1647378254893965,0.967945223918582,1.125147037872285,1.195266168521356,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.8437455705964687,1.411040049139073,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.3651269648191524,1.3579353075296567,1.0275717537763136,1.7246020869890089,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7663854149554492,1.0804397147671903,1.1424303173469135,1.640567081006865,1.3399604674801648,0.8932748532601829,1.0133964673067266,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,0.9853942135517231,1.4277556661006816,1.078782024979415,0.8898678989244051,1.008522823920869,0.945022686684678,0.7852108146832818,1.0787530887856978
2021-03-05 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.1647378254893965,0.967945223918582,1.125147037872285,1.195266168521356,1.1226503233235172,0.9671062316843051,0.6776957463060186,0.6761763856925164,1.1863307841350579,0.8437455705964687,1.411040049139073,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.3651269648191524,1.3579353075296567,1.0275717537763136,1.7246020869890089,1.7165723211956854,1.0547495613113758,0.9072912445161774,0.7663854149554492,1.0804397147671903,1.1424303173469135,1.640567081006865,1.3399604674801648,0.8932748532601829,1.0133964673067266,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,0.9853942135517231,1.4277556661006816,1.078782024979415,0.8898678989244051,1.008522823920869,0.945022686684678,0.7852108146832818,1.0787530887856978
2021-03-08 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.1647378254893965,0.967945223918582,1.125147037872285,1.195266168521356,1.1226503233235172,0.9671062316843051,0.7354027625395123,0.736369835729267,1.1863307841350579,0.8437455705964687,1.411040049139073,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.3651269648191524,1.3579353075296567,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.9072912445161774,0.7663854149554492,1.0804397147671903,1.1424303173469135,1.640567081006865,1.3399604674801648,0.8932748532601829,1.0133964673067266,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,0.9853942135517231,1.4277556661006816,1.078782024979415,0.8898678989244051,1.008522823920869,0.945022686684678,0.7852108146832818,1.0787530887856978
2021-03-09 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.1647378254893965,0.967945223918582,1.125147037872285,1.195266168521356,1.1226503233235172,0.9671062316843051,0.7354027625395123,0.736369835729267,1.1863307841350579,0.8437455705964687,1.411040049139073,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.3651269648191524,1.3579353075296567,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.9072912445161774,0.7663854149554492,1.0804397147671903,1.1424303173469135,1.640567081006865,1.3399604674801648,0.8932748532601829,1.0133964673067266,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,0.9853942135517231,1.4277556661006816,1.078782024979415,0.8898678989244051,1.008522823920869,0.945022686684678,0.7852108146832818,1.0787530887856978
2021-03-10 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.1647378254893965,0.967945223918582,1.125147037872285,1.195266168521356,1.1226503233235172,0.9671062316843051,0.7354027625395123,0.736369835729267,1.1863307841350579,0.8437455705964687,1.411040049139073,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.3651269648191524,1.3579353075296567,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.9072912445161774,0.7663854149554492,1.0804397147671903,1.1424303173469135,1.640567081006865,1.3399604674801648,0.8932748532601829,1.0133964673067266,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,0.9853942135517231,1.4277556661006816,1.078782024979415,0.8898678989244051,1.008522823920869,0.945022686684678,0.7852108146832818,1.0787530887856978
2021-03-11 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.1647378254893965,0.967945223918582,1.125147037872285,1.195266168521356,1.1226503233235172,0.9671062316843051,0.7354027625395123,0.736369835729267,1.1863307841350579,0.8437455705964687,1.411040049139073,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.3651269648191524,1.3579353075296567,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.9072912445161774,0.7663854149554492,1.0804397147671903,1.1424303173469135,1.640567081006865,1.3399604674801648,0.8932748532601829,1.0133964673067266,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,0.9853942135517231,1.4277556661006816,1.078782024979415,0.8898678989244051,1.008522823920869,0.945022686684678,0.7852108146832818,1.0787530887856978
2021-03-12 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.1647378254893965,0.967945223918582,1.125147037872285,1.195266168521356,1.1226503233235172,0.9671062316843051,0.7354027625395123,0.736369835729267,1.1863307841350579,0.8437455705964687,1.411040049139073,1.3896530485271557,1.2984137988634727,1.7518444518347596,1.2040581902654452,0.963564198604953,1.3651269648191524,1.3579353075296567,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.9072912445161774,0.7663854149554492,1.0804397147671903,1.1424303173469135,1.640567081006865,1.3399604674801648,0.8932748532601829,1.0133964673067266,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,0.9853942135517231,1.4277556661006816,1.078782024979415,0.8898678989244051,1.008522823920869,0.945022686684678,0.7852108146832818,1.0787530887856978
2021-03-15 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.2984137988634727,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-16 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.2984137988634727,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-17 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.2984137988634727,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-18 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.2984137988634727,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-19 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.2984137988634727,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-22 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-23 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-24 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-25 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-26 00:00:00+01:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-29 00:00:00+02:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-30 00:00:00+02:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-03-31 00:00:00+02:00,0.851946755088683,1.760408562074599,1.8769820394000514,0.742537999742052,1.25820468700861,0.967945223918582,1.125147037872285,1.195266168521356,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.8437455705964687,1.411040049139073,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.3651269648191524,1.396025103341723,1.0275717537763136,1.7246020869890089,1.708102423552408,1.1058108352624996,0.8724226607672608,0.7663854149554492,1.207185627302395,1.1424303173469135,1.640567081006865,1.3399604674801648,1.0009851419800397,1.1012171733964609,0.5995720838779983,1.1935584687303566,1.605418347698068,1.016595337646521,0.852076915727219,1.1176728842915862,1.6421388177098568,1.082164201480982,1.4277556661006816,1.1265902054336374,0.9458851767386679,1.008522823920869,0.945022686684678,0.8384766691103598,1.1089436717767511
2021-04-01 00:00:00+02:00,0.8710516865917336,1.7850987973330963,1.8727670487607178,0.8092469475518442,1.25820468700861,1.0554398882947424,1.0477363614812472,1.3323931025245672,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.9082553298911391,1.5244262407067686,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.4337039465325319,1.396025103341723,1.0215812970817613,1.7012011601320072,1.708102423552408,1.1058108352624996,0.8724226607672608,0.8216626869636479,1.207185627302395,1.1959007672037203,1.7990292768759248,1.3940024756775495,1.0009851419800397,1.1012171733964609,0.6693789039383266,1.279100659437511,1.767704103950939,1.0068806573047604,0.9109223125514857,1.162012909199766,1.6918038371923496,1.082164201480982,1.536894486941111,1.1265902054336374,0.9458851767386679,1.1110334151527033,1.0483300494966412,0.8384766691103598,1.1089436717767511
2021-04-06 00:00:00+02:00,0.8710516865917336,1.7850987973330963,1.8727670487607178,0.8092469475518442,1.25820468700861,1.0554398882947424,1.0477363614812472,1.3323931025245672,1.2341807888452982,0.9627065503525365,0.7354027625395123,0.736369835729267,1.1841354425465764,0.9082553298911391,1.5244262407067686,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.4337039465325319,1.396025103341723,1.0215812970817613,1.7012011601320072,1.708102423552408,1.1058108352624996,0.8724226607672608,0.8216626869636479,1.207185627302395,1.1959007672037203,1.7990292768759248,1.3940024756775495,1.0009851419800397,1.1012171733964609,0.6693789039383266,1.279100659437511,1.767704103950939,1.0068806573047604,0.9109223125514857,1.162012909199766,1.6918038371923496,1.082164201480982,1.536894486941111,1.1265902054336374,0.9458851767386679,1.1110334151527033,1.0483300494966412,0.8384766691103598,1.1089436717767511
2021-04-07 00:00:00+02:00,0.8710516865917336,1.7850987973330963,1.8727670487607178,0.8092469475518442,1.25820468700861,1.0554398882947424,1.0477363614812472,1.3323931025245672,1.2341807888452982,0.9627065503525365,0.7656331709717995,0.8193797270945911,1.1841354425465764,0.9082553298911391,1.5244262407067686,1.4910978672140507,1.173613439918649,1.9436696645775737,1.2545565743317153,1.0710000863767093,1.4337039465325319,1.396025103341723,1.0215812970817613,1.7012011601320072,1.6423741740760365,1.1705713072233563,0.8724226607672608,0.8216626869636479,1.207185627302395,1.1959007672037203,1.7990292768759248,1.3940024756775495,1.0009851419800397,1.1012171733964609,0.6693789039383266,1.279100659437511,1.767704103950939,1.0068806573047604,0.9109223125514857,1.162012909199766,1.6918038371923496,1.082164201480982,1.536894486941111,1.1265902054336374,0.9458851767386679,1.1110334151527033,1.0483300494966412,0.8384766691103598,1.1089436717767511
