Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-01 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.7650988900780481,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7157999313484704,0.8276770805473036,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-02 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.7650988900780481,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7157999313484704,0.8276770805473036,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-05 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.7650988900780481,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7157999313484704,0.8276770805473036,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-06 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9206596443130356,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.7164207810472526,1.4554809051555022,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.1016078771221345,1.2348713032091236,0.8448166062607624,1.3674245486215646,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6754252217698608,0.928928089125752,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.0406355172963146,1.0644598567859183,0.9836408936025045,0.7670267365722739,0.8782634613683895,0.8323856611560491,0.7386194550751028,0.8542993302238012
2020-10-07 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9206596443130356,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.7164207810472526,1.4554809051555022,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.1016078771221345,1.2348713032091236,0.8448166062607624,1.3674245486215646,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6754252217698608,0.928928089125752,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.0406355172963146,1.0644598567859183,0.9836408936025045,0.7670267365722739,0.8782634613683895,0.8323856611560491,0.7386194550751028,0.8542993302238012
2020-10-08 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9206596443130356,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9071876353529319,0.9453877558840834,0.6768413182957578,0.6951750971438077,0.8411816192559467,0.7164207810472526,1.4554809051555022,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.1016078771221345,1.2348713032091236,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7080122180253227,0.6754252217698608,0.928928089125752,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.0406355172963146,1.0644598567859183,0.9836408936025045,0.7670267365722739,0.8782634613683895,0.8323856611560491,0.7386194550751028,0.8542993302238012
2020-10-09 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9206596443130356,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9071876353529319,0.9453877558840834,0.6768413182957578,0.6951750971438077,0.8411816192559467,0.7164207810472526,1.4554809051555022,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.1016078771221345,1.2348713032091236,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7080122180253227,0.6754252217698608,0.928928089125752,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.0406355172963146,1.0644598567859183,0.9836408936025045,0.7670267365722739,0.8782634613683895,0.8323856611560491,0.7386194550751028,0.8542993302238012
2020-10-12 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9206596443130356,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9071876353529319,0.9453877558840834,0.6768413182957578,0.6951750971438077,0.8411816192559467,0.7164207810472526,1.4554809051555022,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.1016078771221345,1.2348713032091236,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7080122180253227,0.6754252217698608,0.928928089125752,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.0406355172963146,1.0644598567859183,0.9836408936025045,0.7670267365722739,0.8782634613683895,0.8323856611560491,0.7386194550751028,0.8542993302238012
2020-10-13 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9206596443130356,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9071876353529319,0.9453877558840834,0.6768413182957578,0.6951750971438077,0.8411816192559467,0.7164207810472526,1.4554809051555022,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.1016078771221345,1.2348713032091236,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7080122180253227,0.6754252217698608,0.928928089125752,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.0406355172963146,1.0644598567859183,0.9836408936025045,0.7670267365722739,0.8782634613683895,0.8323856611560491,0.7386194550751028,0.8542993302238012
2020-10-14 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9206596443130356,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9071876353529319,0.9453877558840834,0.6768413182957578,0.6951750971438077,0.8411816192559467,0.7164207810472526,1.4554809051555022,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.1016078771221345,1.2348713032091236,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7080122180253227,0.6754252217698608,0.928928089125752,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.0406355172963146,1.0644598567859183,0.9836408936025045,0.7670267365722739,0.8782634613683895,0.8323856611560491,0.7386194550751028,0.8542993302238012
2020-10-15 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0447576195638137,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-16 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0447576195638137,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-19 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0447576195638137,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-20 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0447576195638137,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-21 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.0447576195638137,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-22 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-23 00:00:00+02:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-26 00:00:00+01:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-27 00:00:00+01:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-28 00:00:00+01:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-29 00:00:00+01:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-10-30 00:00:00+01:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-11-02 00:00:00+01:00,0.9392823755057225,1.5978330660195645,1.4169620091369317,0.564619344081668,0.9888698863200773,0.791324923306036,1.0026257024721281,0.9529414481096271,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7164207810472526,1.4554809051555022,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.1016078771221345,1.3769286700973034,0.8448166062607624,1.3674245486215646,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6754252217698608,0.9998394699166765,1.0219976211256618,1.3829848367299789,1.1347439314110628,0.7351726665248496,0.9055894708421167,0.7976644786450776,0.9382910655960968,1.4476405802483117,0.9412896350607787,0.6150205627695905,0.9365071026536597,1.4967716234438224,1.1482271497358951,1.0644598567859183,0.9482666415444266,0.7762999181325319,0.8782634613683895,0.8323856611560491,0.7481568300722967,0.917455333786506
2020-11-03 00:00:00+01:00,0.9657334687628079,1.6247253136266497,1.4004186502311726,0.6137882085244489,0.9888698863200773,0.8359438088001643,1.0890289855440118,0.984093170897907,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7374296551491615,1.3736770958720206,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.155964972221437,1.3769286700973034,0.8631476386542991,1.4433455786553855,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6972977591669061,0.9998394699166765,1.0580784810208552,1.4395569232073102,1.1128795915824072,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4254436918019822,0.9887872890390955,0.6663367167269928,0.8002478198400873,1.4886821055054205,1.1482271497358951,1.106644453009815,0.9482666415444266,0.7762999181325319,0.8999876757356329,0.8836853596153167,0.7481568300722967,0.917455333786506
2020-11-04 00:00:00+01:00,0.9657334687628079,1.6247253136266497,1.4004186502311726,0.6137882085244489,0.9888698863200773,0.8359438088001643,1.0890289855440118,0.984093170897907,0.9346650924501312,0.7903181824572529,0.6768413182957578,0.6951750971438077,0.9080953876714876,0.7374296551491615,1.3736770958720206,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.155964972221437,1.3769286700973034,0.8631476386542991,1.4433455786553855,1.4468514543645814,0.9412119150222188,0.7488360469193609,0.6972977591669061,0.9998394699166765,1.0580784810208552,1.4395569232073102,1.1128795915824072,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4254436918019822,0.9887872890390955,0.6663367167269928,0.8002478198400873,1.4886821055054205,1.1482271497358951,1.106644453009815,0.9482666415444266,0.7762999181325319,0.8999876757356329,0.8836853596153167,0.7481568300722967,0.917455333786506
2020-11-05 00:00:00+01:00,0.9657334687628079,1.6247253136266497,1.4004186502311726,0.6137882085244489,0.9888698863200773,0.8359438088001643,1.0890289855440118,0.984093170897907,0.9346650924501312,0.7903181824572529,0.725189518013301,0.7297316936405799,0.9080953876714876,0.7374296551491615,1.3736770958720206,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.155964972221437,1.3769286700973034,0.8631476386542991,1.4433455786553855,1.4947454087212282,1.0255705078614081,0.7488360469193609,0.6972977591669061,0.9998394699166765,1.0580784810208552,1.4395569232073102,1.1128795915824072,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4254436918019822,0.9887872890390955,0.6663367167269928,0.8002478198400873,1.4886821055054205,1.1482271497358951,1.106644453009815,0.9482666415444266,0.7762999181325319,0.8999876757356329,0.8836853596153167,0.7481568300722967,0.917455333786506
2020-11-06 00:00:00+01:00,0.9657334687628079,1.6247253136266497,1.4004186502311726,0.6137882085244489,0.9888698863200773,0.8359438088001643,1.0890289855440118,0.984093170897907,0.9346650924501312,0.7903181824572529,0.725189518013301,0.7297316936405799,0.9080953876714876,0.7374296551491615,1.3736770958720206,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.155964972221437,1.3769286700973034,0.8631476386542991,1.4433455786553855,1.4947454087212282,1.0255705078614081,0.7488360469193609,0.6972977591669061,0.9998394699166765,1.0580784810208552,1.4395569232073102,1.1128795915824072,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4254436918019822,0.9887872890390955,0.6663367167269928,0.8002478198400873,1.4886821055054205,1.1482271497358951,1.106644453009815,0.9482666415444266,0.7762999181325319,0.8999876757356329,0.8836853596153167,0.7481568300722967,0.917455333786506
2020-11-09 00:00:00+01:00,0.9657334687628079,1.6247253136266497,1.4004186502311726,0.6137882085244489,0.9888698863200773,0.8359438088001643,1.0890289855440118,0.984093170897907,0.9346650924501312,0.7903181824572529,0.725189518013301,0.7297316936405799,0.9080953876714876,0.7374296551491615,1.3736770958720206,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.155964972221437,1.3769286700973034,0.8631476386542991,1.4433455786553855,1.4947454087212282,1.0255705078614081,0.7488360469193609,0.6972977591669061,0.9998394699166765,1.0580784810208552,1.4395569232073102,1.1128795915824072,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4254436918019822,0.9887872890390955,0.6663367167269928,0.8002478198400873,1.4886821055054205,1.1482271497358951,1.106644453009815,0.9482666415444266,0.7762999181325319,0.8999876757356329,0.8836853596153167,0.7481568300722967,0.917455333786506
2020-11-10 00:00:00+01:00,0.9657334687628079,1.6247253136266497,1.4004186502311726,0.6137882085244489,0.9888698863200773,0.8359438088001643,1.0890289855440118,0.984093170897907,0.9346650924501312,0.7903181824572529,0.725189518013301,0.7297316936405799,0.9080953876714876,0.7374296551491615,1.3736770958720206,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.155964972221437,1.3769286700973034,0.8631476386542991,1.4433455786553855,1.4947454087212282,1.0255705078614081,0.7488360469193609,0.6972977591669061,0.9998394699166765,1.0580784810208552,1.4395569232073102,1.1128795915824072,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4254436918019822,0.9887872890390955,0.6663367167269928,0.8002478198400873,1.4886821055054205,1.1482271497358951,1.106644453009815,0.9482666415444266,0.7762999181325319,0.8999876757356329,0.8836853596153167,0.7481568300722967,0.917455333786506
2020-11-11 00:00:00+01:00,0.9657334687628079,1.6247253136266497,1.4004186502311726,0.6137882085244489,0.9888698863200773,0.8359438088001643,1.0890289855440118,0.984093170897907,0.9346650924501312,0.7903181824572529,0.725189518013301,0.7297316936405799,0.9080953876714876,0.7374296551491615,1.3736770958720206,1.1574065439697971,1.1115574020200187,1.3371225886324312,1.2127376300054884,0.8175392021155232,1.155964972221437,1.3769286700973034,0.8631476386542991,1.4433455786553855,1.4947454087212282,1.0255705078614081,0.7488360469193609,0.6972977591669061,0.9998394699166765,1.0580784810208552,1.4395569232073102,1.1128795915824072,0.7351726665248496,0.9055894708421167,0.8717933715586037,1.0128557237582212,1.4254436918019822,0.9887872890390955,0.6663367167269928,0.8002478198400873,1.4886821055054205,1.1482271497358951,1.106644453009815,0.9482666415444266,0.7762999181325319,0.8999876757356329,0.8836853596153167,0.7481568300722967,0.917455333786506
