Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-14 00:00:00+02:00,0.7547131049409385,0.9668361437348326,0.7394607693601614,0.3243816933428441,0.5464738217887869,0.46997608549628184,0.5586349671588965,0.5148974152644153,0.6189657358714754,0.6817818938624679,0.48523890244271867,0.5289795895065009,0.5199821230396808,0.48717810677072293,0.8656692215400504,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6469250575583225,0.700234850614839,0.44473069343853405,0.7740543907323073,0.6867707629274816,0.6520141953891697,0.4390459098827746,0.4013455053065954,0.5299775331536966,0.5821984436908253,0.8063029770977381,0.6854166724662762,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9454135561767071,0.7198119615110076,0.2963800228445578,0.4865518411769088,0.9528292752233032,0.7524574570955189,0.579030508219232,0.58868648068324,0.4638635276279618,0.4511180722115865,0.42009296300009763,0.46946791269362514,0.5495859965404564
2020-05-15 00:00:00+02:00,0.7547131049409385,0.9668361437348326,0.7394607693601614,0.3243816933428441,0.5464738217887869,0.46997608549628184,0.5586349671588965,0.5148974152644153,0.6189657358714754,0.6817818938624679,0.48523890244271867,0.5289795895065009,0.5199821230396808,0.48717810677072293,0.8656692215400504,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6469250575583225,0.700234850614839,0.44473069343853405,0.7740543907323073,0.6867707629274816,0.6520141953891697,0.4390459098827746,0.4013455053065954,0.5299775331536966,0.5821984436908253,0.8063029770977381,0.6854166724662762,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9454135561767071,0.7198119615110076,0.2963800228445578,0.4865518411769088,0.9528292752233032,0.7524574570955189,0.579030508219232,0.58868648068324,0.4638635276279618,0.4511180722115865,0.42009296300009763,0.46946791269362514,0.5495859965404564
2020-05-18 00:00:00+02:00,0.7547131049409385,0.9668361437348326,0.7394607693601614,0.3243816933428441,0.5464738217887869,0.46997608549628184,0.5586349671588965,0.5148974152644153,0.6189657358714754,0.6817818938624679,0.48523890244271867,0.5289795895065009,0.5199821230396808,0.48717810677072293,0.8656692215400504,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6469250575583225,0.700234850614839,0.44473069343853405,0.7740543907323073,0.6867707629274816,0.6520141953891697,0.4390459098827746,0.4013455053065954,0.5299775331536966,0.5821984436908253,0.8063029770977381,0.6854166724662762,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9454135561767071,0.7198119615110076,0.2963800228445578,0.4865518411769088,0.9528292752233032,0.7524574570955189,0.579030508219232,0.58868648068324,0.4638635276279618,0.4511180722115865,0.42009296300009763,0.46946791269362514,0.5495859965404564
2020-05-19 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5464738217887869,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6189657358714754,0.6817818938624679,0.48523890244271867,0.5289795895065009,0.5199821230396808,0.49094059880500074,0.9114750370273715,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6870274853496813,0.700234850614839,0.44473069343853405,0.80821031328211,0.6867707629274816,0.6520141953891697,0.4390459098827746,0.4189347217066832,0.5299775331536966,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.7524574570955189,0.6141035276062204,0.58868648068324,0.4638635276279618,0.47666356932009607,0.4525109055347783,0.46946791269362514,0.5495859965404564
2020-05-20 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5464738217887869,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6189657358714754,0.6817818938624679,0.48523890244271867,0.5289795895065009,0.5199821230396808,0.49094059880500074,0.9114750370273715,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6870274853496813,0.700234850614839,0.44473069343853405,0.80821031328211,0.6867707629274816,0.6520141953891697,0.4390459098827746,0.4189347217066832,0.5299775331536966,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.7524574570955189,0.6141035276062204,0.58868648068324,0.4638635276279618,0.47666356932009607,0.4525109055347783,0.46946791269362514,0.5495859965404564
2020-05-21 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5464738217887869,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6189657358714754,0.6817818938624679,0.4854708578212063,0.5502245110184619,0.5199821230396808,0.49094059880500074,0.9114750370273715,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6870274853496813,0.700234850614839,0.44473069343853405,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4390459098827746,0.4189347217066832,0.5299775331536966,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.7524574570955189,0.6141035276062204,0.58868648068324,0.4638635276279618,0.47666356932009607,0.4525109055347783,0.46946791269362514,0.5495859965404564
2020-05-22 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5464738217887869,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6189657358714754,0.6817818938624679,0.4854708578212063,0.5502245110184619,0.5199821230396808,0.49094059880500074,0.9114750370273715,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6870274853496813,0.700234850614839,0.44473069343853405,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4390459098827746,0.4189347217066832,0.5299775331536966,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.7524574570955189,0.6141035276062204,0.58868648068324,0.4638635276279618,0.47666356932009607,0.4525109055347783,0.46946791269362514,0.5495859965404564
2020-05-25 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5464738217887869,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6189657358714754,0.6817818938624679,0.4854708578212063,0.5502245110184619,0.5199821230396808,0.49094059880500074,0.9114750370273715,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6870274853496813,0.700234850614839,0.44473069343853405,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4390459098827746,0.4189347217066832,0.5299775331536966,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.38055509762621537,0.5039332893920352,0.5509690151464166,0.6035979999468462,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.7524574570955189,0.6141035276062204,0.58868648068324,0.4638635276279618,0.47666356932009607,0.4525109055347783,0.46946791269362514,0.5495859965404564
2020-05-26 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5464738217887869,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6189657358714754,0.6817818938624679,0.4854708578212063,0.5502245110184619,0.5199821230396808,0.49094059880500074,0.9114750370273715,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6870274853496813,0.700234850614839,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4390459098827746,0.4189347217066832,0.5299775331536966,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.38055509762621537,0.5039332893920352,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.7524574570955189,0.6141035276062204,0.58868648068324,0.4638635276279618,0.47666356932009607,0.4525109055347783,0.46946791269362514,0.5495859965404564
2020-05-27 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5464738217887869,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6189657358714754,0.6817818938624679,0.4854708578212063,0.5502245110184619,0.5199821230396808,0.49094059880500074,0.9114750370273715,0.6297324000016892,0.5817018191537319,0.7801103188561378,0.6222053349545199,0.45924205069192847,0.6870274853496813,0.700234850614839,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4390459098827746,0.4189347217066832,0.5299775331536966,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.38055509762621537,0.5039332893920352,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.7524574570955189,0.6141035276062204,0.58868648068324,0.4638635276279618,0.47666356932009607,0.4525109055347783,0.46946791269362514,0.5495859965404564
2020-05-28 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.5817018191537319,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-05-29 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.5817018191537319,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-06-01 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.5817018191537319,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-06-02 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.5817018191537319,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-06-03 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.5817018191537319,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-06-04 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-06-05 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-06-08 00:00:00+02:00,0.7766716567646362,1.0053960073689108,0.7878983787009577,0.3423397761757549,0.5834933530493006,0.474962717483466,0.6228852377675533,0.5586699915146809,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.49094059880500074,0.9114750370273715,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.6870274853496813,0.7826823814516686,0.4413629868563277,0.80821031328211,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.4189347217066832,0.5754267711630178,0.6339927171132819,0.8229272234422812,0.7200674895435242,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,0.9832457075542334,0.7400757086415343,0.32790880722842347,0.49451030444030186,1.0086982224008847,0.8370138612054215,0.6141035276062204,0.6102075447191113,0.4978275520569172,0.47666356932009607,0.4525109055347783,0.5142969127672178,0.5496102546206125
2020-06-09 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.5834933530493006,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.4578152639702515,1.0340680508577405,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7378091793185017,0.7826823814516686,0.4413629868563277,0.8853937989963185,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.44401096741483215,0.5754267711630178,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8370138612054215,0.6697378965262273,0.6102075447191113,0.4978275520569172,0.5311072398018277,0.5062771851536864,0.5142969127672178,0.5496102546206125
2020-06-10 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.5834933530493006,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6274910761984317,0.7270726846730907,0.4854708578212063,0.5502245110184619,0.5242023127166202,0.4578152639702515,1.0340680508577405,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7378091793185017,0.7826823814516686,0.4413629868563277,0.8853937989963185,0.7475186025354645,0.6404893272198969,0.4617413185376276,0.44401096741483215,0.5754267711630178,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8370138612054215,0.6697378965262273,0.6102075447191113,0.4978275520569172,0.5311072398018277,0.5062771851536864,0.5142969127672178,0.5496102546206125
2020-06-11 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.5834933530493006,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6274910761984317,0.7270726846730907,0.4920309076242115,0.5270915086898962,0.5242023127166202,0.4578152639702515,1.0340680508577405,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7378091793185017,0.7826823814516686,0.4413629868563277,0.8853937989963185,0.835459409268344,0.6990199558182626,0.4617413185376276,0.44401096741483215,0.5754267711630178,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8370138612054215,0.6697378965262273,0.6102075447191113,0.4978275520569172,0.5311072398018277,0.5062771851536864,0.5142969127672178,0.5496102546206125
2020-06-12 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.5834933530493006,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6274910761984317,0.7270726846730907,0.4920309076242115,0.5270915086898962,0.5242023127166202,0.4578152639702515,1.0340680508577405,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7378091793185017,0.7826823814516686,0.4413629868563277,0.8853937989963185,0.835459409268344,0.6990199558182626,0.4617413185376276,0.44401096741483215,0.5754267711630178,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8370138612054215,0.6697378965262273,0.6102075447191113,0.4978275520569172,0.5311072398018277,0.5062771851536864,0.5142969127672178,0.5496102546206125
2020-06-15 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.5834933530493006,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6274910761984317,0.7270726846730907,0.4920309076242115,0.5270915086898962,0.5242023127166202,0.4578152639702515,1.0340680508577405,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7378091793185017,0.7826823814516686,0.4413629868563277,0.8853937989963185,0.835459409268344,0.6990199558182626,0.4617413185376276,0.44401096741483215,0.5754267711630178,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.3971420773810781,0.5456999445367906,0.5808841908497212,0.5851610459481474,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8370138612054215,0.6697378965262273,0.6102075447191113,0.4978275520569172,0.5311072398018277,0.5062771851536864,0.5142969127672178,0.5496102546206125
2020-06-16 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.5834933530493006,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6274910761984317,0.7270726846730907,0.4920309076242115,0.5270915086898962,0.5242023127166202,0.4578152639702515,1.0340680508577405,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7378091793185017,0.7826823814516686,0.49576236636802895,0.8853937989963185,0.835459409268344,0.6990199558182626,0.4617413185376276,0.44401096741483215,0.5754267711630178,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.3971420773810781,0.5456999445367906,0.6319756574272599,0.5838010694024083,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8370138612054215,0.6697378965262273,0.6102075447191113,0.4978275520569172,0.5311072398018277,0.5062771851536864,0.5142969127672178,0.5496102546206125
2020-06-17 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.5834933530493006,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6274910761984317,0.7270726846730907,0.4920309076242115,0.5270915086898962,0.5242023127166202,0.4578152639702515,1.0340680508577405,0.708418940010183,0.62890810211529,0.8381510212923958,0.6912062408328048,0.49345695058204997,0.7378091793185017,0.7826823814516686,0.49576236636802895,0.8853937989963185,0.835459409268344,0.6990199558182626,0.4617413185376276,0.44401096741483215,0.5754267711630178,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.3971420773810781,0.5456999445367906,0.6319756574272599,0.5838010694024083,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.8370138612054215,0.6697378965262273,0.6102075447191113,0.4978275520569172,0.5311072398018277,0.5062771851536864,0.5142969127672178,0.5496102546206125
2020-06-18 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.6029486912863345,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6372273212821693,0.6990025241700518,0.4920309076242115,0.5270915086898962,0.5700219856888703,0.4578152639702515,1.0340680508577405,0.7930753771043996,0.62890810211529,0.931860452251523,0.7545613849445988,0.5351982912030501,0.7378091793185017,0.8733801033234526,0.49576236636802895,0.8853937989963185,0.835459409268344,0.6990199558182626,0.5007099407000283,0.44401096741483215,0.6209798839531593,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.4184369750680538,0.0,0.6319756574272599,0.5838010694024083,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.9083689010318265,0.6697378965262273,0.6791202317875148,0.5268608620038525,0.5311072398018277,0.5062771851536864,0.5372247016110735,0.5968540743122467
2020-06-19 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.6029486912863345,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6372273212821693,0.6990025241700518,0.4920309076242115,0.5270915086898962,0.5700219856888703,0.4578152639702515,1.0340680508577405,0.7930753771043996,0.62890810211529,0.931860452251523,0.7545613849445988,0.5351982912030501,0.7378091793185017,0.8733801033234526,0.49576236636802895,0.8853937989963185,0.835459409268344,0.6990199558182626,0.5007099407000283,0.44401096741483215,0.6209798839531593,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.4184369750680538,0.5685602704073074,0.6319756574272599,0.5838010694024083,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.9083689010318265,0.6697378965262273,0.6791202317875148,0.5268608620038525,0.5311072398018277,0.5062771851536864,0.5372247016110735,0.5968540743122467
2020-06-22 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.6029486912863345,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6372273212821693,0.6990025241700518,0.4920309076242115,0.5270915086898962,0.5700219856888703,0.4578152639702515,1.0340680508577405,0.7930753771043996,0.62890810211529,0.931860452251523,0.7545613849445988,0.5351982912030501,0.7378091793185017,0.8733801033234526,0.49576236636802895,0.8853937989963185,0.835459409268344,0.6990199558182626,0.5007099407000283,0.44401096741483215,0.6209798839531593,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.4184369750680538,0.5685602704073074,0.6319756574272599,0.5838010694024083,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.9083689010318265,0.6697378965262273,0.6791202317875148,0.5268608620038525,0.5311072398018277,0.5062771851536864,0.5372247016110735,0.5968540743122467
2020-06-23 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.6029486912863345,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6372273212821693,0.6990025241700518,0.4920309076242115,0.5270915086898962,0.5700219856888703,0.4578152639702515,1.0340680508577405,0.7930753771043996,0.62890810211529,0.931860452251523,0.7545613849445988,0.5351982912030501,0.7378091793185017,0.8733801033234526,0.49576236636802895,0.8853937989963185,0.835459409268344,0.6990199558182626,0.5007099407000283,0.44401096741483215,0.6209798839531593,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.4184369750680538,0.5685602704073074,0.6319756574272599,0.5838010694024083,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.9083689010318265,0.6697378965262273,0.6791202317875148,0.5268608620038525,0.5311072398018277,0.5062771851536864,0.5372247016110735,0.5968540743122467
2020-06-24 00:00:00+02:00,0.7653169082658775,1.0977703973668622,0.8774392440527542,0.34976509618865836,0.6029486912863345,0.4967174529647785,0.6697571033407446,0.5585528389363854,0.6372273212821693,0.6990025241700518,0.4920309076242115,0.5270915086898962,0.5700219856888703,0.4578152639702515,1.0340680508577405,0.7930753771043996,0.62890810211529,0.931860452251523,0.7545613849445988,0.5351982912030501,0.7378091793185017,0.8733801033234526,0.49576236636802895,0.8853937989963185,0.835459409268344,0.6990199558182626,0.5007099407000283,0.44401096741483215,0.6209798839531593,0.6604083851549183,0.8912902358058585,0.7761643539591488,0.4184369750680538,0.5685602704073074,0.6319756574272599,0.5838010694024083,1.0690852625531733,0.7772628492127451,0.3632679950836821,0.5447390679435165,1.1316662130131816,0.9083689010318265,0.6697378965262273,0.6791202317875148,0.5268608620038525,0.5311072398018277,0.5062771851536864,0.5372247016110735,0.5968540743122467
