Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-11 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.42269094671154206,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4288711786020404,0.4466360261126083,0.33541247388922873,0.3487176386303019,0.3968627349144077,0.33937149995083055,0.6763549085024451,0.5306618472998423,0.47747629353412324,0.6186589058058045,0.519089272362404,0.36682350167859323,0.5327870556980088,0.5882832831478327,0.3488227079401688,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3403871688264751,0.3188119571601488,0.4240068499016098,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.28670971419637953,0.40238550401271556,0.4297044340645533,0.37977302771980903,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5534846681425057,0.5010451468645435,0.4612882715755996,0.3534045746955218,0.403988385328113,0.3806889568717595,0.3461377181991865,0.41370678112140896
2020-08-12 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.42269094671154206,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4288711786020404,0.4466360261126083,0.33541247388922873,0.3487176386303019,0.3968627349144077,0.33937149995083055,0.6763549085024451,0.5306618472998423,0.47747629353412324,0.6186589058058045,0.519089272362404,0.36682350167859323,0.5327870556980088,0.5882832831478327,0.3488227079401688,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3403871688264751,0.3188119571601488,0.4240068499016098,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.28670971419637953,0.40238550401271556,0.4297044340645533,0.37977302771980903,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5534846681425057,0.5010451468645435,0.4612882715755996,0.3534045746955218,0.403988385328113,0.3806889568717595,0.3461377181991865,0.41370678112140896
2020-08-13 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.42269094671154206,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4288711786020404,0.4466360261126083,0.33541247388922873,0.3487176386303019,0.3968627349144077,0.33937149995083055,0.6763549085024451,0.5306618472998423,0.47747629353412324,0.6186589058058045,0.519089272362404,0.36682350167859323,0.5327870556980088,0.5882832831478327,0.3488227079401688,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3403871688264751,0.3188119571601488,0.4240068499016098,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.28670971419637953,0.40238550401271556,0.4297044340645533,0.37977302771980903,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5534846681425057,0.5010451468645435,0.4612882715755996,0.3534045746955218,0.403988385328113,0.3806889568717595,0.3461377181991865,0.41370678112140896
2020-08-14 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.42269094671154206,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4288711786020404,0.4466360261126083,0.33541247388922873,0.3487176386303019,0.3968627349144077,0.33937149995083055,0.6763549085024451,0.5306618472998423,0.47747629353412324,0.6186589058058045,0.519089272362404,0.36682350167859323,0.5327870556980088,0.5882832831478327,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3403871688264751,0.3188119571601488,0.4240068499016098,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.28670971419637953,0.40238550401271556,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5534846681425057,0.5010451468645435,0.4612882715755996,0.3534045746955218,0.403988385328113,0.3806889568717595,0.3461377181991865,0.41370678112140896
2020-08-17 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.42269094671154206,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4288711786020404,0.4466360261126083,0.33541247388922873,0.3487176386303019,0.3968627349144077,0.33937149995083055,0.6763549085024451,0.5306618472998423,0.47747629353412324,0.6186589058058045,0.519089272362404,0.36682350167859323,0.5327870556980088,0.5882832831478327,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3403871688264751,0.3188119571601488,0.4240068499016098,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.28670971419637953,0.40238550401271556,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5534846681425057,0.5010451468645435,0.4612882715755996,0.3534045746955218,0.403988385328113,0.3806889568717595,0.3461377181991865,0.41370678112140896
2020-08-18 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.3968627349144077,0.33937149995083055,0.6763549085024451,0.552266920383018,0.47747629353412324,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.41370678112140896
2020-08-19 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.47747629353412324,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42497222382226546
2020-08-20 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.47747629353412324,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42497222382226546
2020-08-21 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.47747629353412324,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42497222382226546
2020-08-24 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.47747629353412324,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42497222382226546
2020-08-25 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42497222382226546
2020-08-26 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42497222382226546
2020-08-27 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4638183250356021,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.33937149995083055,0.6763549085024451,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5327870556980088,0.6273036761520832,0.38698211823525747,0.6155579027834338,0.6317751988081364,0.507853674027733,0.3707305112545561,0.3188119571601488,0.4560591537025276,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5624373191904001,0.5010451468645435,0.4967802814314943,0.38294169678228707,0.403988385328113,0.3806889568717595,0.3751718348104707,0.42497222382226546
2020-08-28 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.4638183250356021,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5781605893421736,0.6273036761520832,0.38698211823525747,0.6761896695986456,0.6317751988081364,0.507853674027733,0.3707305112545561,0.34981238006257637,0.4560591537025276,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7597447795339473,0.49352729761579006,0.303901894693667,0.0,0.8218617919454436,0.5624373191904001,0.5537278530573444,0.4967802814314943,0.38294169678228707,0.4442322962486984,0.42301008480171093,0.3751718348104707,0.42497222382226546
2020-08-31 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.4638183250356021,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4547559742603504,0.47845406745062213,0.33541247388922873,0.3487176386303019,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5781605893421736,0.6273036761520832,0.38698211823525747,0.6761896695986456,0.6317751988081364,0.507853674027733,0.3707305112545561,0.34981238006257637,0.4560591537025276,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.5624373191904001,0.5537278530573444,0.4967802814314943,0.38294169678228707,0.4442322962486984,0.42301008480171093,0.3751718348104707,0.42497222382226546
2020-09-01 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.4638183250356021,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4547559742603504,0.47845406745062213,0.36251415327471836,0.3698534372616515,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5781605893421736,0.6273036761520832,0.38698211823525747,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.3707305112545561,0.34981238006257637,0.4560591537025276,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.5624373191904001,0.5537278530573444,0.4967802814314943,0.38294169678228707,0.4442322962486984,0.42301008480171093,0.3751718348104707,0.42497222382226546
2020-09-02 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.4638183250356021,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4547559742603504,0.47845406745062213,0.36251415327471836,0.3698534372616515,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5781605893421736,0.6273036761520832,0.38698211823525747,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.3707305112545561,0.34981238006257637,0.4560591537025276,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.5624373191904001,0.5537278530573444,0.4967802814314943,0.38294169678228707,0.4442322962486984,0.42301008480171093,0.3751718348104707,0.42497222382226546
2020-09-03 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.4638183250356021,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4547559742603504,0.47845406745062213,0.36251415327471836,0.3698534372616515,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5781605893421736,0.6273036761520832,0.38698211823525747,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.3707305112545561,0.34981238006257637,0.4560591537025276,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.31597509240286903,0.43898575269184414,0.4280101158479402,0.42200089493206183,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.5624373191904001,0.5537278530573444,0.4967802814314943,0.38294169678228707,0.4442322962486984,0.42301008480171093,0.3751718348104707,0.42497222382226546
2020-09-04 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.4638183250356021,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4547559742603504,0.47845406745062213,0.36251415327471836,0.3698534372616515,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5781605893421736,0.6273036761520832,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.3707305112545561,0.34981238006257637,0.4560591537025276,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.31597509240286903,0.43898575269184414,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.5624373191904001,0.5537278530573444,0.4967802814314943,0.38294169678228707,0.4442322962486984,0.42301008480171093,0.3751718348104707,0.42497222382226546
2020-09-07 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.4638183250356021,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4547559742603504,0.47845406745062213,0.36251415327471836,0.3698534372616515,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.552266920383018,0.5251054862764172,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5781605893421736,0.6273036761520832,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.3707305112545561,0.34981238006257637,0.4560591537025276,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.31597509240286903,0.43898575269184414,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.5624373191904001,0.5537278530573444,0.4967802814314943,0.38294169678228707,0.4442322962486984,0.42301008480171093,0.3751718348104707,0.42497222382226546
2020-09-08 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4104461717950404,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5251054862764172,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.42497222382226546
2020-09-09 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5251054862764172,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.47574950502403457
2020-09-10 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5251054862764172,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.47574950502403457
2020-09-11 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5251054862764172,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.47574950502403457
2020-09-14 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5251054862764172,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.47574950502403457
2020-09-15 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5709808152545515,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.47574950502403457
2020-09-16 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5709808152545515,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.47574950502403457
2020-09-17 00:00:00+02:00,0.5097457589076759,0.8111867929618428,0.7219698321103533,0.2866857676169746,0.5067170728955245,0.3932978169682695,0.525747070797611,0.47492600311913863,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.3723474223544221,0.7505815874236943,0.6084532556845991,0.5709808152545515,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.5781605893421736,0.6817259231151699,0.4349184202385063,0.6761896695986456,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.34981238006257637,0.5040160016065307,0.5209514525187707,0.7235345907767575,0.6058086284099162,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7597447795339473,0.49352729761579006,0.303901894693667,0.461475528308148,0.8218617919454436,0.6180596586925621,0.5537278530573444,0.5457159717347396,0.4180237422686909,0.4442322962486984,0.42301008480171093,0.4061622228228751,0.47574950502403457
2020-09-18 00:00:00+02:00,0.518137562397948,0.843730097593282,0.778259535378801,0.30943680233877646,0.5067170728955245,0.43182732137586416,0.5361460535960865,0.5241577160354666,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.40555239389086734,0.7975233174833877,0.6084532556845991,0.5709808152545515,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.6327980078728538,0.6817259231151699,0.4349184202385063,0.7374594412729342,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.38594686951598217,0.5040160016065307,0.5532077514745349,0.7789807580826962,0.6503703540888152,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7935108003423244,0.5131191356447361,0.3343614961754324,0.461475528308148,0.8397641566067753,0.6180596586925621,0.6033307052583068,0.5457159717347396,0.4180237422686909,0.48951833176388587,0.4571697016483338,0.4061622228228751,0.47574950502403457
2020-09-21 00:00:00+02:00,0.518137562397948,0.843730097593282,0.778259535378801,0.30943680233877646,0.5067170728955245,0.43182732137586416,0.5361460535960865,0.5241577160354666,0.4949763958524859,0.5206626948179764,0.36251415327471836,0.3698534372616515,0.4588979971944276,0.40555239389086734,0.7975233174833877,0.6084532556845991,0.5709808152545515,0.7214340742273636,0.6178928311770745,0.41976605329834654,0.6327980078728538,0.6817259231151699,0.4349184202385063,0.7374594412729342,0.7076838163650451,0.5459837088650188,0.4012103930581779,0.38594686951598217,0.5040160016065307,0.5532077514745349,0.7789807580826962,0.6503703540888152,0.3512914562179502,0.48840697705829134,0.4024338629314003,0.4661830278765541,0.7935108003423244,0.5131191356447361,0.3343614961754324,0.5082057409137322,0.8397641566067753,0.6180596586925621,0.6033307052583068,0.5457159717347396,0.4180237422686909,0.48951833176388587,0.4571697016483338,0.4061622228228751,0.47574950502403457
