Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-26 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3334694144574724,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35311904456788856,0.40449200057709167,0.2960963092498914,0.30759410026851225,0.31287489846880434,0.2755481429767838,0.5892965664206369,0.4342401445270344,0.37215012518366225,0.5084181992293464,0.41899802019979066,0.3005123669807869,0.44234498362175223,0.48534156847099535,0.2707022723031523,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.27649021927328565,0.2648797758712304,0.3532548297143185,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.23327200099064235,0.31332929624444483,0.35892773939403894,0.3287279414547643,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.49576028226028673,0.4087546218281714,0.3752995140147497,0.3027730566099668,0.32168313154894607,0.3119429896073026,0.30610826323694945,0.3310912337628927
2020-06-29 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3334694144574724,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35311904456788856,0.40449200057709167,0.2960963092498914,0.30759410026851225,0.31287489846880434,0.2755481429767838,0.5892965664206369,0.4342401445270344,0.37215012518366225,0.5084181992293464,0.41899802019979066,0.3005123669807869,0.44234498362175223,0.48534156847099535,0.2707022723031523,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.27649021927328565,0.2648797758712304,0.3532548297143185,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.23327200099064235,0.31332929624444483,0.35892773939403894,0.3287279414547643,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.49576028226028673,0.4087546218281714,0.3752995140147497,0.3027730566099668,0.32168313154894607,0.3119429896073026,0.30610826323694945,0.3310912337628927
2020-06-30 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3334694144574724,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35311904456788856,0.40449200057709167,0.2960963092498914,0.30759410026851225,0.31287489846880434,0.2755481429767838,0.5892965664206369,0.4342401445270344,0.37215012518366225,0.5084181992293464,0.41899802019979066,0.3005123669807869,0.44234498362175223,0.48534156847099535,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.27649021927328565,0.2648797758712304,0.3532548297143185,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.23327200099064235,0.31332929624444483,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.49576028226028673,0.4087546218281714,0.3752995140147497,0.3027730566099668,0.32168313154894607,0.3119429896073026,0.30610826323694945,0.3310912337628927
2020-07-01 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3334694144574724,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35311904456788856,0.40449200057709167,0.2960963092498914,0.30759410026851225,0.31287489846880434,0.2755481429767838,0.5892965664206369,0.4342401445270344,0.37215012518366225,0.5084181992293464,0.41899802019979066,0.3005123669807869,0.44234498362175223,0.48534156847099535,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.27649021927328565,0.2648797758712304,0.3532548297143185,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.23327200099064235,0.31332929624444483,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.49576028226028673,0.4087546218281714,0.3752995140147497,0.3027730566099668,0.32168313154894607,0.3119429896073026,0.30610826323694945,0.3310912337628927
2020-07-02 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.37215012518366225,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3310912337628927
2020-07-03 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.37215012518366225,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.35864591770448145
2020-07-06 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.37215012518366225,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.35864591770448145
2020-07-07 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.37215012518366225,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.35864591770448145
2020-07-08 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.37215012518366225,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.35864591770448145
2020-07-09 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.35864591770448145
2020-07-10 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.35864591770448145
2020-07-13 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.3057737080457236,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.35864591770448145
2020-07-14 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.3674030611716736,0.322597114841607,0.46055743176689834,0.38160288371279666,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.29924412070732376,0.6385880055161767,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.47568496591263754,0.528832561357091,0.3057737080457236,0.582910539535259,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.28327496164171456,0.37569500859776545,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5201512422182064,0.45967993429973386,0.40179485339860016,0.31104061027120633,0.3601252647742795,0.349665574184989,0.31457405722610676,0.35864591770448145
2020-07-15 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.3674030611716736,0.322597114841607,0.46055743176689834,0.38160288371279666,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.29924412070732376,0.6385880055161767,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.47568496591263754,0.528832561357091,0.3057737080457236,0.582910539535259,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.28327496164171456,0.37569500859776545,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5201512422182064,0.45967993429973386,0.40179485339860016,0.31104061027120633,0.3601252647742795,0.349665574184989,0.31457405722610676,0.35864591770448145
2020-07-16 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.3674030611716736,0.322597114841607,0.46055743176689834,0.38160288371279666,0.37502472509173473,0.3983037787155099,0.31073261821908654,0.31938501920977025,0.34540175858823696,0.29924412070732376,0.6385880055161767,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.47568496591263754,0.528832561357091,0.3057737080457236,0.582910539535259,0.5538424632437735,0.45682640836872607,0.3060041955992146,0.28327496164171456,0.37569500859776545,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5201512422182064,0.45967993429973386,0.40179485339860016,0.31104061027120633,0.3601252647742795,0.349665574184989,0.31457405722610676,0.35864591770448145
2020-07-17 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.3674030611716736,0.322597114841607,0.46055743176689834,0.38160288371279666,0.37502472509173473,0.3983037787155099,0.31073261821908654,0.31938501920977025,0.34540175858823696,0.29924412070732376,0.6385880055161767,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.47568496591263754,0.528832561357091,0.3057737080457236,0.582910539535259,0.5538424632437735,0.45682640836872607,0.3060041955992146,0.28327496164171456,0.37569500859776545,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5201512422182064,0.45967993429973386,0.40179485339860016,0.31104061027120633,0.3601252647742795,0.349665574184989,0.31457405722610676,0.35864591770448145
2020-07-20 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.3674030611716736,0.322597114841607,0.46055743176689834,0.38160288371279666,0.37502472509173473,0.3983037787155099,0.31073261821908654,0.31938501920977025,0.34540175858823696,0.29924412070732376,0.6385880055161767,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.47568496591263754,0.528832561357091,0.3057737080457236,0.582910539535259,0.5538424632437735,0.45682640836872607,0.3060041955992146,0.28327496164171456,0.37569500859776545,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2503437059870746,0.3488061590691854,0.3879581212678002,0.3458677656627519,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5201512422182064,0.45967993429973386,0.40179485339860016,0.31104061027120633,0.3601252647742795,0.349665574184989,0.31457405722610676,0.35864591770448145
2020-07-21 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.3674030611716736,0.322597114841607,0.46055743176689834,0.38160288371279666,0.37502472509173473,0.3983037787155099,0.31073261821908654,0.31938501920977025,0.34540175858823696,0.29924412070732376,0.6385880055161767,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.47568496591263754,0.528832561357091,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.3060041955992146,0.28327496164171456,0.37569500859776545,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5201512422182064,0.45967993429973386,0.40179485339860016,0.31104061027120633,0.3601252647742795,0.349665574184989,0.31457405722610676,0.35864591770448145
2020-07-22 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.3674030611716736,0.322597114841607,0.46055743176689834,0.38160288371279666,0.37502472509173473,0.3983037787155099,0.31073261821908654,0.31938501920977025,0.34540175858823696,0.29924412070732376,0.6385880055161767,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.47568496591263754,0.528832561357091,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.3060041955992146,0.28327496164171456,0.37569500859776545,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5201512422182064,0.45967993429973386,0.40179485339860016,0.31104061027120633,0.3601252647742795,0.349665574184989,0.31457405722610676,0.35864591770448145
2020-07-23 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.4111675059988181,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.35864591770448145
2020-07-24 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.4111675059988181,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.4038165298010466
2020-07-27 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.4111675059988181,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.4038165298010466
2020-07-28 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.4111675059988181,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.4038165298010466
2020-07-29 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.4111675059988181,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.4038165298010466
2020-07-30 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.46448907441501835,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.4038165298010466
2020-07-31 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.46448907441501835,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.4038165298010466
2020-08-03 00:00:00+02:00,0.5116515246157851,0.7217669657443919,0.5878704471765063,0.2328774721195849,0.41245285119538627,0.322597114841607,0.46055743176689834,0.38160288371279666,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.29924412070732376,0.6385880055161767,0.521036523124808,0.46448907441501835,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.47568496591263754,0.5770739482638134,0.34102183932707797,0.582910539535259,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.28327496164171456,0.41451596722415884,0.4344657295369062,0.5986738128353088,0.5106308215742218,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.6970032230803432,0.4984718805856651,0.2488978028908304,0.37061320781799395,0.7186266771156131,0.5454774363816284,0.45967993429973386,0.4497456775742127,0.3442343004297678,0.3601252647742795,0.349665574184989,0.33700210968875133,0.4038165298010466
2020-08-04 00:00:00+02:00,0.5042618829780005,0.7956572517506902,0.6551664079925137,0.25728408694001537,0.41245285119538627,0.3510773331273493,0.4690816736541611,0.42288654705663264,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.331269150333521,0.6608870808834567,0.521036523124808,0.46448907441501835,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.5198555093764496,0.5770739482638134,0.34102183932707797,0.6007232045505444,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.3161188830571303,0.41451596722415884,0.46238794213657847,0.6512091866026338,0.5420322891819865,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.7227002261609344,0.5029163742403563,0.2712915816081182,0.4009441692198484,0.759493103152759,0.5454774363816284,0.49085497515349874,0.4497456775742127,0.3442343004297678,0.39890558230547324,0.37456614316475095,0.33700210968875133,0.4038165298010466
2020-08-05 00:00:00+02:00,0.5042618829780005,0.7956572517506902,0.6551664079925137,0.25728408694001537,0.41245285119538627,0.3510773331273493,0.4690816736541611,0.42288654705663264,0.41747722247644414,0.43646956055349745,0.31073261821908654,0.31938501920977025,0.38636073331377646,0.331269150333521,0.6608870808834567,0.521036523124808,0.46448907441501835,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.5198555093764496,0.5770739482638134,0.34102183932707797,0.6007232045505444,0.5538424632437735,0.45682640836872607,0.33491715063640637,0.3161188830571303,0.41451596722415884,0.46238794213657847,0.6512091866026338,0.5420322891819865,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.7227002261609344,0.5029163742403563,0.2712915816081182,0.4009441692198484,0.759493103152759,0.5454774363816284,0.49085497515349874,0.4497456775742127,0.3442343004297678,0.39890558230547324,0.37456614316475095,0.33700210968875133,0.4038165298010466
2020-08-06 00:00:00+02:00,0.5042618829780005,0.7956572517506902,0.6551664079925137,0.25728408694001537,0.41245285119538627,0.3510773331273493,0.4690816736541611,0.42288654705663264,0.41747722247644414,0.43646956055349745,0.33111702693247735,0.34316228574229873,0.38636073331377646,0.331269150333521,0.6608870808834567,0.521036523124808,0.46448907441501835,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.5198555093764496,0.5770739482638134,0.34102183932707797,0.6007232045505444,0.6195160310809732,0.49624897420500924,0.33491715063640637,0.3161188830571303,0.41451596722415884,0.46238794213657847,0.6512091866026338,0.5420322891819865,0.2814365566071462,0.39210573339471627,0.4181482113881142,0.37104338485117877,0.7227002261609344,0.5029163742403563,0.2712915816081182,0.4009441692198484,0.759493103152759,0.5454774363816284,0.49085497515349874,0.4497456775742127,0.3442343004297678,0.39890558230547324,0.37456614316475095,0.33700210968875133,0.4038165298010466
