Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-28 00:00:00+02:00,0.431264631394822,0.5524780098360592,0.4225489980232498,0.18536095869670807,0.29602922325517805,0.26855774311332314,0.31922021201580897,0.2942271819362302,0.35011615888409925,0.3819916324890687,0.2779299934629301,0.30205602392238395,0.29108781207824774,0.27838738072704844,0.4946681474715145,0.34820844084923236,0.2997105594436672,0.43610873870772177,0.3372462348155091,0.25343321665930013,0.3696714999283228,0.3808042369077184,0.2740175300530901,0.4423165046866899,0.3845180169083494,0.3629524706045775,0.24693963061122717,0.22934028859397496,0.29467912311426564,0.3326847029558522,0.4607446404304009,0.3916669148153893,0.2094410997566152,0.2725011012339837,0.31208481626115886,0.33072059316371855,0.5402361746683009,0.4113210305283917,0.16935999218552794,0.278029454282445,0.544473811587435,0.42842153188529597,0.3308744715345733,0.32631955820788855,0.25665783184063895,0.2577816678703821,0.24005304180814538,0.2589062323120876,0.30875808352919554
2020-04-29 00:00:00+02:00,0.431264631394822,0.5524780098360592,0.4225489980232498,0.18536095869670807,0.29602922325517805,0.26855774311332314,0.31922021201580897,0.2942271819362302,0.35011615888409925,0.3819916324890687,0.2772795215549142,0.302273994977321,0.29108781207824774,0.27838738072704844,0.4946681474715145,0.34820844084923236,0.2997105594436672,0.43610873870772177,0.3372462348155091,0.25343321665930013,0.3696714999283228,0.3808042369077184,0.25925805003219526,0.4423165046866899,0.39244048456504627,0.37257960173507154,0.24693963061122717,0.22934028859397496,0.29467912311426564,0.3326847029558522,0.4607446404304009,0.3916669148153893,0.2094410997566152,0.2725011012339837,0.3064048055871068,0.33398953572637835,0.5402361746683009,0.4113210305283917,0.16935999218552794,0.278029454282445,0.544473811587435,0.42842153188529597,0.3308744715345733,0.32631955820788855,0.25665783184063895,0.2577816678703821,0.24005304180814538,0.2589062323120876,0.30875808352919554
2020-04-30 00:00:00+02:00,0.44414373009826674,0.5704172693415072,0.4327841477869502,0.18471837279380907,0.29602922325517805,0.26208089445477767,0.3293263130127951,0.2910658136318933,0.35011615888409925,0.3819916324890687,0.2772795215549142,0.302273994977321,0.29108781207824774,0.27165145502954824,0.4994575256205773,0.34820844084923236,0.30841096598973045,0.43610873870772177,0.3372462348155091,0.25343321665930013,0.37529730741464457,0.3808042369077184,0.25925805003219526,0.4550774778259924,0.39244048456504627,0.37257960173507154,0.24693963061122717,0.22754153793405277,0.29467912311426564,0.3398658219465829,0.46718064491360983,0.3990268537981066,0.2094410997566152,0.2725011012339837,0.3064048055871068,0.33398953572637835,0.5507503265350042,0.4228895007320911,0.17187957556795116,0.27771563382326997,0.549256006469619,0.42842153188529597,0.33644976810316174,0.32631955820788855,0.25665783184063895,0.2643742600730624,0.2444754929019465,0.2589062323120876,0.30875808352919554
2020-05-04 00:00:00+02:00,0.44414373009826674,0.5704172693415072,0.4327841477869502,0.18471837279380907,0.30488655625349753,0.26208089445477767,0.3293263130127951,0.2910658136318933,0.35130050819884806,0.39163572737829944,0.2772795215549142,0.302273994977321,0.2959078408246977,0.27165145502954824,0.4994575256205773,0.35411753639041826,0.30841096598973045,0.43680332735437,0.34684293706194413,0.2553459882424737,0.37529730741464457,0.3900880458527973,0.25925805003219526,0.4550774778259924,0.39244048456504627,0.37257960173507154,0.24473805281443425,0.22754153793405277,0.3010297059793561,0.3398658219465829,0.46718064491360983,0.3990268537981066,0.2154373068132069,0.280762418572769,0.3064048055871068,0.33398953572637835,0.5507503265350042,0.4228895007320911,0.17187957556795116,0.27771563382326997,0.549256006469619,0.4171050126656412,0.33644976810316174,0.3323123488296074,0.26222422172909,0.2643742600730624,0.2444754929019465,0.2650112970483339,0.30929571349489016
2020-05-05 00:00:00+02:00,0.44414373009826674,0.5704172693415072,0.4327841477869502,0.18471837279380907,0.30488655625349753,0.26208089445477767,0.3293263130127951,0.2910658136318933,0.35130050819884806,0.39163572737829944,0.2615989363572828,0.29724681994928864,0.2959078408246977,0.27165145502954824,0.4994575256205773,0.35411753639041826,0.30841096598973045,0.43680332735437,0.34684293706194413,0.2553459882424737,0.37529730741464457,0.3900880458527973,0.2541318248220195,0.4550774778259924,0.39814733962233423,0.37423688734791655,0.24473805281443425,0.22754153793405277,0.3010297059793561,0.3398658219465829,0.46718064491360983,0.3990268537981066,0.2154373068132069,0.280762418572769,0.3148396573043717,0.34491304240118126,0.5507503265350042,0.4228895007320911,0.17187957556795116,0.27771563382326997,0.549256006469619,0.4171050126656412,0.33644976810316174,0.3323123488296074,0.26222422172909,0.2643742600730624,0.2444754929019465,0.2650112970483339,0.30929571349489016
2020-05-06 00:00:00+02:00,0.4500414628418821,0.572170630582024,0.43024799827614846,0.18953916015012742,0.30488655625349753,0.2580180624368333,0.3293973992322123,0.29479683918377386,0.35130050819884806,0.39163572737829944,0.2615989363572828,0.29724681994928864,0.2959078408246977,0.26917831881547793,0.5082656832012972,0.35411753639041826,0.3149310144540373,0.43680332735437,0.34684293706194413,0.2553459882424737,0.37441030651037976,0.3900880458527973,0.2541318248220195,0.4542590108128379,0.39814733962233423,0.37423688734791655,0.24473805281443425,0.2315357808709513,0.3010297059793561,0.3459072061237931,0.4514667712844579,0.4031591176619414,0.2154373068132069,0.280762418572769,0.3148396573043717,0.34491304240118126,0.5586739228399129,0.42336953303653985,0.17505994233637578,0.2767260134154788,0.5488077468991654,0.4171050126656412,0.33628324791280817,0.3323123488296074,0.26222422172909,0.2576967840384098,0.24774009770808494,0.2650112970483339,0.30929571349489016
2020-05-07 00:00:00+02:00,0.4500414628418821,0.572170630582024,0.43024799827614846,0.18953916015012742,0.3122708308278251,0.2580180624368333,0.3293973992322123,0.29479683918377386,0.35369471695751464,0.3895895800129084,0.2615989363572828,0.29724681994928864,0.29713266780400566,0.26917831881547793,0.5082656832012972,0.35984695711641024,0.3149310144540373,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.37441030651037976,0.40013415997096147,0.2541318248220195,0.4542590108128379,0.39814733962233423,0.37423688734791655,0.25088329049833813,0.2315357808709513,0.3028442997906475,0.3459072061237931,0.4514667712844579,0.4031591176619414,0.21746003746021791,0.28796187261972717,0.3148396573043717,0.34491304240118126,0.5586739228399129,0.42336953303653985,0.17505994233637578,0.2767260134154788,0.5488077468991654,0.42997570240821364,0.33628324791280817,0.33639231610661563,0.2650649052134288,0.2576967840384098,0.24774009770808494,0.2682673466364094,0.3140492581433668
2020-05-08 00:00:00+02:00,0.4500414628418821,0.572170630582024,0.43024799827614846,0.18953916015012742,0.3122708308278251,0.2580180624368333,0.3293973992322123,0.29479683918377386,0.35369471695751464,0.3895895800129084,0.2624874818321069,0.2991943423942327,0.29713266780400566,0.26917831881547793,0.5082656832012972,0.35984695711641024,0.3149310144540373,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.37441030651037976,0.40013415997096147,0.25773082350004806,0.4542590108128379,0.4070718449760614,0.36906898634450824,0.25088329049833813,0.2315357808709513,0.3028442997906475,0.3459072061237931,0.4514667712844579,0.4031591176619414,0.21746003746021791,0.28796187261972717,0.3180747211491078,0.34235993818875843,0.5586739228399129,0.42336953303653985,0.17505994233637578,0.2767260134154788,0.5488077468991654,0.42997570240821364,0.33628324791280817,0.33639231610661563,0.2650649052134288,0.2576967840384098,0.24774009770808494,0.2682673466364094,0.3140492581433668
2020-05-11 00:00:00+02:00,0.45552575018237274,0.5755907406404096,0.43885866774052323,0.19386068227521552,0.3122708308278251,0.2653703773233851,0.3391154231432637,0.3031940224585996,0.35369471695751464,0.3895895800129084,0.2624874818321069,0.2991943423942327,0.29713266780400566,0.27692511578289797,0.5162621232740402,0.35984695711641024,0.3229657824928058,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.3854272135736216,0.40013415997096147,0.25773082350004806,0.45728303679497956,0.4070718449760614,0.36906898634450824,0.25088329049833813,0.2337820957766619,0.3028442997906475,0.35092095577812654,0.45742661122151257,0.40942755464461017,0.21746003746021791,0.28796187261972717,0.3180747211491078,0.34235993818875843,0.5695042242776056,0.42807993767315233,0.18015177988723405,0.2814465363362578,0.5561954397908611,0.42997570240821364,0.345391423152861,0.33639231610661563,0.2650649052134288,0.26522535043062845,0.25360009807859135,0.2682673466364094,0.3140492581433668
2020-05-12 00:00:00+02:00,0.45552575018237274,0.5755907406404096,0.43885866774052323,0.19386068227521552,0.31243982271251797,0.2653703773233851,0.3391154231432637,0.3031940224585996,0.3462133025056772,0.4000828020629708,0.2624874818321069,0.2991943423942327,0.2974686829762761,0.27692511578289797,0.5162621232740402,0.3708616944360124,0.3229657824928058,0.45134262833308075,0.36534543850178003,0.2671167171912773,0.3854272135736216,0.4112911264034937,0.25773082350004806,0.45728303679497956,0.4070718449760614,0.36906898634450824,0.25302717449732515,0.2337820957766619,0.3055363459498384,0.35092095577812654,0.45742661122151257,0.40942755464461017,0.2196054213673759,0.2891327082078522,0.3180747211491078,0.34235993818875843,0.5695042242776056,0.42807993767315233,0.18015177988723405,0.2814465363362578,0.5561954397908611,0.4431797703622277,0.345391423152861,0.33645335746141,0.2703370148235382,0.26522535043062845,0.25360009807859135,0.2713175934673385,0.3031213008399102
2020-05-13 00:00:00+02:00,0.45552575018237274,0.5755907406404096,0.43885866774052323,0.19386068227521552,0.31243982271251797,0.2653703773233851,0.3391154231432637,0.3031940224585996,0.3462133025056772,0.4000828020629708,0.2699458204727955,0.3062256648533539,0.2974686829762761,0.27692511578289797,0.5162621232740402,0.3708616944360124,0.3229657824928058,0.45134262833308075,0.36534543850178003,0.2671167171912773,0.3854272135736216,0.4112911264034937,0.25946447800735006,0.45728303679497956,0.41999059285186774,0.3691028024079618,0.25302717449732515,0.2337820957766619,0.3055363459498384,0.35092095577812654,0.45742661122151257,0.40942755464461017,0.2196054213673759,0.2891327082078522,0.32037313169410575,0.34322305304031797,0.5695042242776056,0.42807993767315233,0.18015177988723405,0.2814465363362578,0.5561954397908611,0.4431797703622277,0.345391423152861,0.33645335746141,0.2703370148235382,0.26522535043062845,0.25360009807859135,0.2713175934673385,0.3031213008399102
2020-05-14 00:00:00+02:00,0.4554386176809965,0.5683280813424328,0.45172549275644514,0.19826899209229265,0.31243982271251797,0.2712466500781315,0.34881382050810883,0.31200443263766886,0.3462133025056772,0.4000828020629708,0.2699458204727955,0.3062256648533539,0.2974686829762761,0.2826188381873145,0.5294972264311412,0.3708616944360124,0.3324010395164183,0.45134262833308075,0.36534543850178003,0.2671167171912773,0.3879582223685732,0.4112911264034937,0.25946447800735006,0.46570990086086034,0.41999059285186774,0.3691028024079618,0.25302717449732515,0.23783308219883725,0.3055363459498384,0.35880952269272515,0.464277916586362,0.41698112538290755,0.2196054213673759,0.2891327082078522,0.32037313169410575,0.34322305304031797,0.5745048441048857,0.4174205004760692,0.18542987874428363,0.2886213248640343,0.5634301491739045,0.4431797703622277,0.355408923677849,0.33645335746141,0.2703370148235382,0.2717720011182257,0.25980558465390924,0.2713175934673385,0.3031213008399102
2020-05-15 00:00:00+02:00,0.4554386176809965,0.5683280813424328,0.45172549275644514,0.19826899209229265,0.32001199236371736,0.2712466500781315,0.34881382050810883,0.31200443263766886,0.3523666060040361,0.4040269766330264,0.2699458204727955,0.3062256648533539,0.2958199887344144,0.2826188381873145,0.5294972264311412,0.37756317322441896,0.3324010395164183,0.45876669004129844,0.3724464578842417,0.266120700593759,0.3879582223685732,0.4230155833884363,0.25946447800735006,0.46570990086086034,0.41999059285186774,0.3691028024079618,0.24948233941074907,0.23783308219883725,0.3064481232287554,0.35880952269272515,0.464277916586362,0.41698112538290755,0.2227323729671398,0.29672570246518803,0.32037313169410575,0.34322305304031797,0.5745048441048857,0.4174205004760692,0.18542987874428363,0.2886213248640343,0.5634301491739045,0.44935712180746323,0.355408923677849,0.33880827007782083,0.27496067870680646,0.2717720011182257,0.25980558465390924,0.27678097267559043,0.3001597676727435
2020-05-18 00:00:00+02:00,0.4554386176809965,0.5683280813424328,0.45172549275644514,0.19826899209229265,0.32001199236371736,0.2712466500781315,0.34881382050810883,0.31200443263766886,0.3523666060040361,0.4040269766330264,0.27547530400222436,0.3123828939662325,0.2958199887344144,0.2826188381873145,0.5294972264311412,0.37756317322441896,0.3324010395164183,0.45876669004129844,0.3724464578842417,0.266120700593759,0.3879582223685732,0.4230155833884363,0.2639143944883038,0.46570990086086034,0.43128718277586897,0.3674724231827984,0.24948233941074907,0.23783308219883725,0.3064481232287554,0.35880952269272515,0.464277916586362,0.41698112538290755,0.2227323729671398,0.29672570246518803,0.31743143362491916,0.3418882453432209,0.5745048441048857,0.4174205004760692,0.18542987874428363,0.2886213248640343,0.5634301491739045,0.44935712180746323,0.355408923677849,0.33880827007782083,0.27496067870680646,0.2717720011182257,0.25980558465390924,0.27678097267559043,0.3001597676727435
2020-05-19 00:00:00+02:00,0.44381237529407785,0.574512298609336,0.4502277449177468,0.19562272707939352,0.32001199236371736,0.27140733113111953,0.3559346281616555,0.3192400703570929,0.3523666060040361,0.4040269766330264,0.27547530400222436,0.3123828939662325,0.2958199887344144,0.28053741760407225,0.5208428259117767,0.37756317322441896,0.33919482916683397,0.45876669004129844,0.3724464578842417,0.266120700593759,0.39258720785841844,0.4230155833884363,0.2639143944883038,0.46183412901319887,0.43128718277586897,0.3674724231827984,0.24948233941074907,0.23939128236914797,0.3064481232287554,0.36228139261316383,0.47024409783985766,0.41146742529238073,0.2227323729671398,0.29672570246518803,0.31743143362491916,0.3418882453432209,0.5618546703156087,0.4229003561536441,0.18737643434036355,0.28257716014551953,0.5763986437675275,0.44935712180746323,0.3509162849185411,0.33880827007782083,0.27496067870680646,0.2723790899205996,0.258577526749792,0.27678097267559043,0.3001597676727435
2020-05-20 00:00:00+02:00,0.44381237529407785,0.574512298609336,0.4502277449177468,0.19562272707939352,0.32733065490538493,0.27140733113111953,0.3559346281616555,0.3192400703570929,0.36064776660000586,0.41691288858406556,0.27547530400222436,0.3123828939662325,0.30109988655537173,0.28053741760407225,0.5208428259117767,0.389083356034523,0.33919482916683397,0.46159561198518984,0.38175866835297667,0.2741622063034263,0.39258720785841844,0.43629870786324065,0.2639143944883038,0.46183412901319887,0.43128718277586897,0.3674724231827984,0.25569815264301443,0.23939128236914797,0.31617167023703396,0.36228139261316383,0.47024409783985766,0.41146742529238073,0.2273889031723843,0.3051174219858931,0.31743143362491916,0.3418882453432209,0.5618546703156087,0.4229003561536441,0.18737643434036355,0.28257716014551953,0.5763986437675275,0.4608046191256879,0.3509162849185411,0.3419557909390104,0.28269270863406865,0.2723790899205996,0.258577526749792,0.28492117180759324,0.3084156603285969
2020-05-21 00:00:00+02:00,0.44381237529407785,0.574512298609336,0.4502277449177468,0.19562272707939352,0.32733065490538493,0.27140733113111953,0.3559346281616555,0.3192400703570929,0.36064776660000586,0.41691288858406556,0.27741208270169426,0.3144139256942311,0.30109988655537173,0.28053741760407225,0.5208428259117767,0.389083356034523,0.33919482916683397,0.46159561198518984,0.38175866835297667,0.2741622063034263,0.39258720785841844,0.43629870786324065,0.24421342627425155,0.46183412901319887,0.4271535377560484,0.36599392997732594,0.25569815264301443,0.23939128236914797,0.31617167023703396,0.36228139261316383,0.47024409783985766,0.41146742529238073,0.2273889031723843,0.3051174219858931,0.32377786541036907,0.338503637683731,0.5618546703156087,0.4229003561536441,0.18737643434036355,0.28257716014551953,0.5763986437675275,0.4608046191256879,0.3509162849185411,0.3419557909390104,0.28269270863406865,0.2723790899205996,0.258577526749792,0.28492117180759324,0.3084156603285969
2020-05-22 00:00:00+02:00,0.45365550857444614,0.5918039273880465,0.46318470627900765,0.20146606468771958,0.32733065490538493,0.2779242129718268,0.3591208096679036,0.32873669021850865,0.36064776660000586,0.41691288858406556,0.27741208270169426,0.3144139256942311,0.30109988655537173,0.2883750757127438,0.531615912465667,0.389083356034523,0.3434181481863527,0.46159561198518984,0.38175866835297667,0.2741622063034263,0.40414342941801984,0.43629870786324065,0.24421342627425155,0.474443053803226,0.4271535377560484,0.36599392997732594,0.25569815264301443,0.24576096030810068,0.31617167023703396,0.37131882290798274,0.4789040277927477,0.42140397456642853,0.2273889031723843,0.3051174219858931,0.32377786541036907,0.338503637683731,0.5771292823708877,0.4217087022413621,0.19323261010054155,0.2871516979456301,0.5911160565158063,0.4608046191256879,0.36013463145659935,0.3419557909390104,0.28269270863406865,0.2802847184093263,0.2659924341187606,0.28492117180759324,0.3084156603285969
2020-05-25 00:00:00+02:00,0.45365550857444614,0.5918039273880465,0.46318470627900765,0.20146606468771958,0.3325423126370805,0.2779242129718268,0.3591208096679036,0.32873669021850865,0.36533536630481184,0.42423284806507855,0.27741208270169426,0.3144139256942311,0.3058656798937131,0.2883750757127438,0.531615912465667,0.39980591327796833,0.3434181481863527,0.47128917315351804,0.39043762732391274,0.28231354848905105,0.40414342941801984,0.447393431290818,0.24421342627425155,0.474443053803226,0.4271535377560484,0.36599392997732594,0.2620957125612259,0.24576096030810068,0.3255885897998156,0.37131882290798274,0.4789040277927477,0.42140397456642853,0.23066558402419896,0.31218502882678,0.32377786541036907,0.338503637683731,0.5771292823708877,0.4217087022413621,0.19323261010054155,0.2871516979456301,0.5911160565158063,0.47281339666792066,0.36013463145659935,0.35059932698073726,0.2899815049212563,0.2802847184093263,0.2659924341187606,0.2920718374540305,0.312638468367433
2020-05-26 00:00:00+02:00,0.45365550857444614,0.5918039273880465,0.46318470627900765,0.20146606468771958,0.3325423126370805,0.2779242129718268,0.3591208096679036,0.32873669021850865,0.36533536630481184,0.42423284806507855,0.2837698973679644,0.3158004299741602,0.3058656798937131,0.2883750757127438,0.531615912465667,0.39980591327796833,0.3434181481863527,0.47128917315351804,0.39043762732391274,0.28231354848905105,0.40414342941801984,0.447393431290818,0.2522074210607587,0.474443053803226,0.4400518175300729,0.3758879056285671,0.2620957125612259,0.24576096030810068,0.3255885897998156,0.37131882290798274,0.4789040277927477,0.42140397456642853,0.23066558402419896,0.31218502882678,0.3319340525263312,0.33437778867095125,0.5771292823708877,0.4217087022413621,0.19323261010054155,0.2871516979456301,0.5911160565158063,0.47281339666792066,0.36013463145659935,0.35059932698073726,0.2899815049212563,0.2802847184093263,0.2659924341187606,0.2920718374540305,0.312638468367433
2020-05-27 00:00:00+02:00,0.43751213398032984,0.6042927560639606,0.47292487115588244,0.20031944744668448,0.3325423126370805,0.2803887458114173,0.3696976413674076,0.3339891873820235,0.36533536630481184,0.42423284806507855,0.2837698973679644,0.3158004299741602,0.3058656798937131,0.260972259760614,0.5471775155215446,0.39980591327796833,0.354079651188729,0.47128917315351804,0.39043762732391274,0.28231354848905105,0.4152013329854429,0.447393431290818,0.2522074210607587,0.4875884640797681,0.4400518175300729,0.3758879056285671,0.2620957125612259,0.24805142712251751,0.3255885897998156,0.3738535108631492,0.49191563028806035,0.4314973466295557,0.23066558402419896,0.31218502882678,0.3319340525263312,0.33437778867095125,0.5807825579284008,0.42675474856551,0.19407224712229615,0.2925263777008951,0.6057279591015011,0.47281339666792066,0.36929498732519145,0.35059932698073726,0.2899815049212563,0.288429460953882,0.27013419569163105,0.2920718374540305,0.312638468367433
2020-05-28 00:00:00+02:00,0.43751213398032984,0.6042927560639606,0.47292487115588244,0.20031944744668448,0.33342481590765877,0.2803887458114173,0.3696976413674076,0.3339891873820235,0.3585663499536958,0.4154700641850472,0.2837698973679644,0.3158004299741602,0.2995441022018967,0.260972259760614,0.5471775155215446,0.4048106362588974,0.354079651188729,0.47894367403889837,0.39497462502881175,0.2819752336258107,0.4152013329854429,0.44724708065666335,0.2522074210607587,0.4875884640797681,0.4400518175300729,0.3758879056285671,0.2638520909948915,0.24805142712251751,0.3288153037137734,0.3738535108631492,0.49191563028806035,0.4314973466295557,0.2269382775854036,0.31182852497559904,0.3319340525263312,0.33437778867095125,0.5807825579284008,0.42675474856551,0.19407224712229615,0.2925263777008951,0.6057279591015011,0.47829351879920656,0.36929498732519145,0.34869017353317583,0.2844729886358895,0.288429460953882,0.27013419569163105,0.2938838556696288,0.31406312540250836
2020-05-29 00:00:00+02:00,0.43751213398032984,0.6042927560639606,0.47292487115588244,0.20031944744668448,0.33342481590765877,0.2803887458114173,0.3696976413674076,0.3339891873820235,0.3585663499536958,0.4154700641850472,0.2837452093116671,0.3143239761178665,0.2995441022018967,0.260972259760614,0.5471775155215446,0.4048106362588974,0.354079651188729,0.47894367403889837,0.39497462502881175,0.2819752336258107,0.4152013329854429,0.44724708065666335,0.2600657889814584,0.4875884640797681,0.45155336976636035,0.38557605695044594,0.2638520909948915,0.24805142712251751,0.3288153037137734,0.3738535108631492,0.49191563028806035,0.4314973466295557,0.2269382775854036,0.31182852497559904,0.3377770132515854,0.3143262692040945,0.5807825579284008,0.42675474856551,0.19407224712229615,0.2925263777008951,0.6057279591015011,0.47829351879920656,0.36929498732519145,0.34869017353317583,0.2844729886358895,0.288429460953882,0.27013419569163105,0.2938838556696288,0.31406312540250836
2020-06-01 00:00:00+02:00,0.4222156691042087,0.6181602629125704,0.4767344147616799,0.2045747207922323,0.33342481590765877,0.28304506104940663,0.3770933517194487,0.33198025362535943,0.3585663499536958,0.4154700641850472,0.2837452093116671,0.3143239761178665,0.2995441022018967,0.2582411220461938,0.5613846122747888,0.4048106362588974,0.3572034470227737,0.47894367403889837,0.39497462502881175,0.2819752336258107,0.4096316448779944,0.44724708065666335,0.2600657889814584,0.48646240345011604,0.45155336976636035,0.38557605695044594,0.2638520909948915,0.250487105936236,0.3288153037137734,0.37443109878390307,0.4965238259883167,0.43095230909506366,0.2269382775854036,0.31182852497559904,0.3377770132515854,0.3143262692040945,0.5847585269947239,0.4240912750144213,0.19930968557813017,0.30062837743082,0.611808440130483,0.47829351879920656,0.3791960125832789,0.34869017353317583,0.2844729886358895,0.29587929897414483,0.2774840591549334,0.2938838556696288,0.31406312540250836
2020-06-02 00:00:00+02:00,0.4222156691042087,0.6181602629125704,0.4767344147616799,0.2045747207922323,0.34363586057862555,0.28304506104940663,0.3770933517194487,0.33198025362535943,0.3691323592538098,0.4243050779439799,0.2837452093116671,0.3143239761178665,0.3080914677065503,0.2582411220461938,0.5613846122747888,0.41605112699235375,0.3572034470227737,0.49357550709400033,0.40038415317808745,0.29000719458183427,0.4096316448779944,0.45961536079198523,0.2600657889814584,0.48646240345011604,0.45155336976636035,0.38557605695044594,0.2690885539931509,0.250487105936236,0.3378544728739749,0.37443109878390307,0.4965238259883167,0.43095230909506366,0.23298602016882308,0.3203848590917703,0.3377770132515854,0.3143262692040945,0.5847585269947239,0.4240912750144213,0.19930968557813017,0.30062837743082,0.611808440130483,0.4874039299891453,0.3791960125832789,0.3588540811170668,0.2928429909994135,0.29587929897414483,0.2774840591549334,0.2985743205752473,0.3229505572102182
2020-06-03 00:00:00+02:00,0.4222156691042087,0.6181602629125704,0.4767344147616799,0.2045747207922323,0.34363586057862555,0.28304506104940663,0.3770933517194487,0.33198025362535943,0.3691323592538098,0.4243050779439799,0.28738200004765396,0.3150081453013333,0.3080914677065503,0.2582411220461938,0.5613846122747888,0.41605112699235375,0.3572034470227737,0.49357550709400033,0.40038415317808745,0.29000719458183427,0.4096316448779944,0.45961536079198523,0.26353869429505766,0.48646240345011604,0.45694775503350576,0.3890648568619527,0.2690885539931509,0.250487105936236,0.3378544728739749,0.37443109878390307,0.4965238259883167,0.43095230909506366,0.23298602016882308,0.3203848590917703,0.3471400695323716,0.3207466505677601,0.5847585269947239,0.4240912750144213,0.19930968557813017,0.30062837743082,0.611808440130483,0.4874039299891453,0.3791960125832789,0.3588540811170668,0.2928429909994135,0.29587929897414483,0.2774840591549334,0.2985743205752473,0.3229505572102182
2020-06-04 00:00:00+02:00,0.43468334129949665,0.6207857246815961,0.48783919233122225,0.20313967719983228,0.34363586057862555,0.27906568199543713,0.38375811101160223,0.31366668247551194,0.3691323592538098,0.4243050779439799,0.28738200004765396,0.3150081453013333,0.3080914677065503,0.2614227294072147,0.5776728358787057,0.41605112699235375,0.35937605835159436,0.49357550709400033,0.40038415317808745,0.29000719458183427,0.4186088600828842,0.45961536079198523,0.26353869429505766,0.49687512136990675,0.45694775503350576,0.3890648568619527,0.2690885539931509,0.2538309922837512,0.3378544728739749,0.3794674358188969,0.5004919436875939,0.44013498165404213,0.23298602016882308,0.3203848590917703,0.3471400695323716,0.3207466505677601,0.5951276774074378,0.43553565217868057,0.20203900527237162,0.3053134320700555,0.6281649097722549,0.4874039299891453,0.38226004742039443,0.3588540811170668,0.2928429909994135,0.3011681295530529,0.28212309585137785,0.2985743205752473,0.3229505572102182
2020-06-05 00:00:00+02:00,0.43468334129949665,0.6207857246815961,0.48783919233122225,0.20313967719983228,0.34759920112354636,0.27906568199543713,0.38375811101160223,0.31366668247551194,0.3688998477328981,0.4081249488628148,0.28738200004765396,0.3150081453013333,0.31110814904025147,0.2614227294072147,0.5776728358787057,0.4230244126995521,0.35937605835159436,0.5042792528909745,0.41129773548906456,0.2978231566284056,0.4186088600828842,0.4710205341181597,0.26353869429505766,0.49687512136990675,0.45694775503350576,0.3890648568619527,0.27284029773552637,0.2538309922837512,0.34324247875870484,0.3794674358188969,0.5004919436875939,0.44013498165404213,0.23297366575167344,0.32164602699640865,0.3471400695323716,0.3207466505677601,0.5951276774074378,0.43553565217868057,0.20203900527237162,0.3053134320700555,0.6281649097722549,0.484362817137601,0.38226004742039443,0.36644877147848776,0.2958612595703423,0.3011681295530529,0.28212309585137785,0.29891178699561455,0.3248058123535339
2020-06-08 00:00:00+02:00,0.43468334129949665,0.6207857246815961,0.48783919233122225,0.20313967719983228,0.34759920112354636,0.27906568199543713,0.38375811101160223,0.31366668247551194,0.3688998477328981,0.4081249488628148,0.2866764686161912,0.31685262738987885,0.31110814904025147,0.2614227294072147,0.5776728358787057,0.4230244126995521,0.35937605835159436,0.5042792528909745,0.41129773548906456,0.2978231566284056,0.4186088600828842,0.4710205341181597,0.2678601053913223,0.49687512136990675,0.46598585780659724,0.3931256044053247,0.27284029773552637,0.2538309922837512,0.34324247875870484,0.3794674358188969,0.5004919436875939,0.44013498165404213,0.23297366575167344,0.32164602699640865,0.3583809051782769,0.330327728523665,0.5951276774074378,0.43553565217868057,0.20203900527237162,0.3053134320700555,0.6281649097722549,0.484362817137601,0.38226004742039443,0.36644877147848776,0.2958612595703423,0.3011681295530529,0.28212309585137785,0.29891178699561455,0.3248058123535339
2020-06-09 00:00:00+02:00,0.43732394758050147,0.627297603919498,0.5013939523974076,0.19986577671123465,0.34759920112354636,0.2838386365940817,0.3827187594543865,0.31917302086347066,0.3688998477328981,0.4081249488628148,0.2866764686161912,0.31685262738987885,0.31110814904025147,0.26160875373459597,0.5908959390561582,0.4230244126995521,0.36803904840307106,0.5042792528909745,0.41129773548906456,0.2978231566284056,0.4216052339745563,0.4710205341181597,0.2678601053913223,0.5059388505284488,0.46598585780659724,0.3931256044053247,0.27284029773552637,0.25372058649984514,0.34324247875870484,0.3773759526452159,0.5093085601488638,0.4435229077494293,0.23297366575167344,0.32164602699640865,0.3583809051782769,0.330327728523665,0.6109059046661873,0.44414998481642204,0.20758168999713195,0.31127929923025155,0.6466657308354442,0.484362817137601,0.3827073613198061,0.36644877147848776,0.2958612595703423,0.30348976597776456,0.289301076126668,0.29891178699561455,0.3248058123535339
