Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-24 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3122708308278251,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35369471695751464,0.3895895800129084,0.2772795215549142,0.302273994977321,0.29713266780400566,0.2755481429767838,0.5892965664206369,0.35984695711641024,0.3324010395164183,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.44234498362175223,0.40013415997096147,0.2522074210607587,0.5387278985769447,0.39244048456504627,0.37257960173507154,0.25088329049833813,0.2648797758712304,0.3028442997906475,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.21746003746021791,0.28796187261972717,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.42997570240821364,0.4087546218281714,0.33639231610661563,0.2650649052134288,0.32168313154894607,0.3119429896073026,0.2682673466364094,0.3140492581433668
2020-06-25 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3122708308278251,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35369471695751464,0.3895895800129084,0.2960963092498914,0.30759410026851225,0.29713266780400566,0.2755481429767838,0.5892965664206369,0.35984695711641024,0.3324010395164183,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.44234498362175223,0.40013415997096147,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.25088329049833813,0.2648797758712304,0.3028442997906475,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.21746003746021791,0.28796187261972717,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.42997570240821364,0.4087546218281714,0.33639231610661563,0.2650649052134288,0.32168313154894607,0.3119429896073026,0.2682673466364094,0.3140492581433668
2020-06-26 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3122708308278251,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35369471695751464,0.3895895800129084,0.2960963092498914,0.30759410026851225,0.29713266780400566,0.2755481429767838,0.5892965664206369,0.35984695711641024,0.3324010395164183,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.44234498362175223,0.40013415997096147,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.25088329049833813,0.2648797758712304,0.3028442997906475,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.21746003746021791,0.28796187261972717,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.42997570240821364,0.4087546218281714,0.33639231610661563,0.2650649052134288,0.32168313154894607,0.3119429896073026,0.2682673466364094,0.3140492581433668
2020-06-29 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3122708308278251,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35369471695751464,0.3895895800129084,0.2960963092498914,0.30759410026851225,0.29713266780400566,0.2755481429767838,0.5892965664206369,0.35984695711641024,0.3324010395164183,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.44234498362175223,0.40013415997096147,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.25088329049833813,0.2648797758712304,0.3028442997906475,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.21746003746021791,0.28796187261972717,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.42997570240821364,0.4087546218281714,0.33639231610661563,0.2650649052134288,0.32168313154894607,0.3119429896073026,0.2682673466364094,0.3140492581433668
2020-06-30 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3122708308278251,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35369471695751464,0.3895895800129084,0.2960963092498914,0.30759410026851225,0.29713266780400566,0.2755481429767838,0.5892965664206369,0.35984695711641024,0.3324010395164183,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.44234498362175223,0.40013415997096147,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.25088329049833813,0.2648797758712304,0.3028442997906475,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.21746003746021791,0.28796187261972717,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.42997570240821364,0.4087546218281714,0.33639231610661563,0.2650649052134288,0.32168313154894607,0.3119429896073026,0.2682673466364094,0.3140492581433668
2020-07-01 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3122708308278251,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.35369471695751464,0.3895895800129084,0.2960963092498914,0.30759410026851225,0.29713266780400566,0.2755481429767838,0.5892965664206369,0.35984695711641024,0.3324010395164183,0.44577738012929935,0.3555456773606203,0.26242394680575465,0.44234498362175223,0.40013415997096147,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.25088329049833813,0.2648797758712304,0.3028442997906475,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.21746003746021791,0.28796187261972717,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.42997570240821364,0.4087546218281714,0.33639231610661563,0.2650649052134288,0.32168313154894607,0.3119429896073026,0.2682673466364094,0.3140492581433668
2020-07-02 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.3324010395164183,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-03 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.3324010395164183,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-06 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.3324010395164183,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-07 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.3324010395164183,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-08 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.3324010395164183,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-09 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-10 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-13 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-14 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-15 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-16 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-17 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-20 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.2522074210607587,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.3319340525263312,0.33437778867095125,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-21 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-22 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-23 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-24 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-27 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-28 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-29 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-30 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-07-31 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
2020-08-03 00:00:00+02:00,0.4594881080936382,0.6556305696464125,0.5411496855401323,0.209627747879717,0.3674030611716736,0.29390590172333997,0.40855474915635726,0.33950187972793183,0.37502472509173473,0.3983037787155099,0.2960963092498914,0.30759410026851225,0.34540175858823696,0.2755481429767838,0.5892965664206369,0.4703721567698049,0.4111675059988181,0.5374207121703034,0.4612269475326905,0.3232025804379974,0.44234498362175223,0.528832561357091,0.34102183932707797,0.5387278985769447,0.5047093173890375,0.4131063290802001,0.3060041955992146,0.2648797758712304,0.37569500859776545,0.3922893368560867,0.5394013621035173,0.46278508364788284,0.2503437059870746,0.3488061590691854,0.4181482113881142,0.37104338485117877,0.6315688453025166,0.4628610452426206,0.2215005195571024,0.3316973673460599,0.669599630574421,0.5201512422182064,0.4087546218281714,0.40179485339860016,0.31104061027120633,0.32168313154894607,0.3119429896073026,0.31457405722610676,0.3562354609660804
