Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-16 00:00:00+01:00,0.5323953559718212,0.9990105478519197,0.8495999319242928,0.3184614997680163,0.5565838501846161,0.4427973489618375,0.6322014896169467,0.5120964581261758,0.5031089347262963,0.49888522633516647,0.3131021488515516,0.3400190160621895,0.5528390158209641,0.3522110997679697,0.7068008882124621,0.6804855168997882,0.6391943629371057,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6536888578822461,0.7357816710944334,0.4818295561092141,0.8628809742578191,0.9132986776986689,0.4842119331575538,0.48439237148885217,0.35253721580987213,0.5240921453887551,0.6262851353380664,0.7713788437436913,0.607235954830051,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.731850928094813,0.5111999633774513,0.364170741412671,0.5132601375257514,0.7747385536003779,0.4350929361122611,0.683735505781,0.5834536833380649,0.524652076647765,0.4114004714610168,0.40116446743063505,0.378228127998217,0.5418764841528145
2020-12-17 00:00:00+01:00,0.5323953559718212,0.9990105478519197,0.8495999319242928,0.3184614997680163,0.5565838501846161,0.4427973489618375,0.6322014896169467,0.5120964581261758,0.5031089347262963,0.49888522633516647,0.3131021488515516,0.3400190160621895,0.5528390158209641,0.3522110997679697,0.7068008882124621,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6536888578822461,0.7357816710944334,0.4818295561092141,0.8628809742578191,0.9132986776986689,0.4842119331575538,0.48439237148885217,0.35253721580987213,0.5240921453887551,0.6262851353380664,0.7713788437436913,0.607235954830051,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.731850928094813,0.5111999633774513,0.364170741412671,0.5132601375257514,0.7747385536003779,0.4350929361122611,0.683735505781,0.5834536833380649,0.524652076647765,0.4114004714610168,0.40116446743063505,0.378228127998217,0.5418764841528145
2020-12-18 00:00:00+01:00,0.5323953559718212,0.9990105478519197,0.8495999319242928,0.3184614997680163,0.5565838501846161,0.4427973489618375,0.6322014896169467,0.5120964581261758,0.5031089347262963,0.49888522633516647,0.3131021488515516,0.3400190160621895,0.5528390158209641,0.3522110997679697,0.7068008882124621,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6536888578822461,0.7357816710944334,0.4818295561092141,0.8628809742578191,0.9132986776986689,0.4842119331575538,0.48439237148885217,0.35253721580987213,0.5240921453887551,0.6262851353380664,0.7713788437436913,0.607235954830051,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.731850928094813,0.5111999633774513,0.364170741412671,0.5132601375257514,0.7747385536003779,0.4350929361122611,0.683735505781,0.5834536833380649,0.524652076647765,0.4114004714610168,0.40116446743063505,0.378228127998217,0.5418764841528145
2020-12-21 00:00:00+01:00,0.5323953559718212,0.9990105478519197,0.8495999319242928,0.3184614997680163,0.5565838501846161,0.4427973489618375,0.6322014896169467,0.5120964581261758,0.5031089347262963,0.49888522633516647,0.3131021488515516,0.3400190160621895,0.5528390158209641,0.3522110997679697,0.7068008882124621,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6536888578822461,0.7357816710944334,0.4818295561092141,0.8628809742578191,0.9132986776986689,0.4842119331575538,0.48439237148885217,0.35253721580987213,0.5240921453887551,0.6262851353380664,0.7713788437436913,0.607235954830051,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.731850928094813,0.5111999633774513,0.364170741412671,0.5132601375257514,0.7747385536003779,0.4350929361122611,0.683735505781,0.5834536833380649,0.524652076647765,0.4114004714610168,0.40116446743063505,0.378228127998217,0.5418764841528145
2020-12-22 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5565838501846161,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5031089347262963,0.49888522633516647,0.3131021488515516,0.3400190160621895,0.5528390158209641,0.3797754032497315,0.7351645749523325,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6992300683117953,0.7357816710944334,0.4818295561092141,0.9380059169072273,0.9132986776986689,0.4842119331575538,0.48439237148885217,0.3776681243318707,0.5240921453887551,0.649992087498749,0.8118134073550124,0.6595407150044872,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.4350929361122611,0.7522948333658356,0.5834536833380649,0.524652076647765,0.4471182474214779,0.4361025141312922,0.378228127998217,0.5418764841528145
2020-12-23 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5565838501846161,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5031089347262963,0.49888522633516647,0.3131021488515516,0.3400190160621895,0.5528390158209641,0.3797754032497315,0.7351645749523325,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6992300683117953,0.7357816710944334,0.4818295561092141,0.9380059169072273,0.9132986776986689,0.4842119331575538,0.48439237148885217,0.3776681243318707,0.5240921453887551,0.649992087498749,0.8118134073550124,0.6595407150044872,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.4350929361122611,0.7522948333658356,0.5834536833380649,0.524652076647765,0.4471182474214779,0.4361025141312922,0.378228127998217,0.5418764841528145
2020-12-24 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5565838501846161,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5031089347262963,0.49888522633516647,0.3384273100199666,0.34320268512959845,0.5528390158209641,0.3797754032497315,0.7351645749523325,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6992300683117953,0.7357816710944334,0.4818295561092141,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.48439237148885217,0.3776681243318707,0.5240921453887551,0.649992087498749,0.8118134073550124,0.6595407150044872,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.4350929361122611,0.7522948333658356,0.5834536833380649,0.524652076647765,0.4471182474214779,0.4361025141312922,0.378228127998217,0.5418764841528145
2020-12-28 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5565838501846161,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5031089347262963,0.49888522633516647,0.3384273100199666,0.34320268512959845,0.5528390158209641,0.3797754032497315,0.7351645749523325,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6992300683117953,0.7357816710944334,0.4818295561092141,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.48439237148885217,0.3776681243318707,0.5240921453887551,0.649992087498749,0.8118134073550124,0.6595407150044872,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.4350929361122611,0.7522948333658356,0.5834536833380649,0.524652076647765,0.4471182474214779,0.4361025141312922,0.378228127998217,0.5418764841528145
2020-12-29 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5565838501846161,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5031089347262963,0.49888522633516647,0.3384273100199666,0.34320268512959845,0.5528390158209641,0.3797754032497315,0.7351645749523325,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6992300683117953,0.7357816710944334,0.4818295561092141,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.48439237148885217,0.3776681243318707,0.5240921453887551,0.649992087498749,0.8118134073550124,0.6595407150044872,0.47476157456587925,0.47658780058692946,0.3883646018918608,0.5284587906040733,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.4350929361122611,0.7522948333658356,0.5834536833380649,0.524652076647765,0.4471182474214779,0.4361025141312922,0.378228127998217,0.5418764841528145
2020-12-30 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5565838501846161,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5031089347262963,0.49888522633516647,0.3384273100199666,0.34320268512959845,0.5528390158209641,0.3797754032497315,0.7351645749523325,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6992300683117953,0.7357816710944334,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.48439237148885217,0.3776681243318707,0.5240921453887551,0.649992087498749,0.8118134073550124,0.6595407150044872,0.47476157456587925,0.47658780058692946,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.4350929361122611,0.7522948333658356,0.5834536833380649,0.524652076647765,0.4471182474214779,0.4361025141312922,0.378228127998217,0.5418764841528145
2020-12-31 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5565838501846161,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5031089347262963,0.49888522633516647,0.3384273100199666,0.34320268512959845,0.5528390158209641,0.3797754032497315,0.7351645749523325,0.6804855168997882,0.7004155745400549,0.8557595660519346,0.6631416533123023,0.438932223508931,0.6992300683117953,0.7357816710944334,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.48439237148885217,0.3776681243318707,0.5240921453887551,0.649992087498749,0.8118134073550124,0.6595407150044872,0.47476157456587925,0.47658780058692946,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.4350929361122611,0.7522948333658356,0.5834536833380649,0.524652076647765,0.4471182474214779,0.4361025141312922,0.378228127998217,0.5418764841528145
2021-01-04 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7004155745400549,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-05 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7004155745400549,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-06 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7004155745400549,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-07 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7004155745400549,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-08 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7004155745400549,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-11 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-12 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-13 00:00:00+01:00,0.5646296565296667,1.0225731380193392,0.9146592611899955,0.3516699175607098,0.5900687238657037,0.48840682100976707,0.67422955716371,0.5534948757527717,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.3797754032497315,0.7351645749523325,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.6992300683117953,0.7676233369024928,0.5018385980181082,0.9380059169072273,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.3776681243318707,0.5695544132452196,0.649992087498749,0.8118134073550124,0.6595407150044872,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.7916281803585042,0.5496983993149838,0.40596496395381515,0.553757352949831,0.78156103658097,0.47668111101978566,0.7522948333658356,0.6230085857262796,0.5673890579502697,0.4471182474214779,0.4361025141312922,0.4144601996601001,0.5447258753722054
2021-01-14 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.5900687238657037,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.41173703880045015,0.7738692357888742,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.76614844845295,0.7676233369024928,0.5018385980181082,1.0008774603405668,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.39824830977162295,0.5695544132452196,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.47668111101978566,0.7637369213792072,0.6230085857262796,0.5673890579502697,0.4856038682147187,0.46682009184574874,0.4144601996601001,0.5447258753722054
2021-01-15 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.5900687238657037,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5521689912698576,0.5183879775442239,0.3384273100199666,0.34320268512959845,0.5861140447133458,0.41173703880045015,0.7738692357888742,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.76614844845295,0.7676233369024928,0.5018385980181082,1.0008774603405668,0.9995216195170238,0.5118940054581406,0.5048590580770346,0.39824830977162295,0.5695544132452196,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.47668111101978566,0.7637369213792072,0.6230085857262796,0.5673890579502697,0.4856038682147187,0.46682009184574874,0.4144601996601001,0.5447258753722054
2021-01-18 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.5900687238657037,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5521689912698576,0.5183879775442239,0.37065838144507196,0.3675675119454711,0.5861140447133458,0.41173703880045015,0.7738692357888742,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.76614844845295,0.7676233369024928,0.5018385980181082,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5048590580770346,0.39824830977162295,0.5695544132452196,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.47668111101978566,0.7637369213792072,0.6230085857262796,0.5673890579502697,0.4856038682147187,0.46682009184574874,0.4144601996601001,0.5447258753722054
2021-01-19 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.5900687238657037,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5521689912698576,0.5183879775442239,0.37065838144507196,0.3675675119454711,0.5861140447133458,0.41173703880045015,0.7738692357888742,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.76614844845295,0.7676233369024928,0.5018385980181082,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5048590580770346,0.39824830977162295,0.5695544132452196,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.47668111101978566,0.7637369213792072,0.6230085857262796,0.5673890579502697,0.4856038682147187,0.46682009184574874,0.4144601996601001,0.5447258753722054
2021-01-20 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.5900687238657037,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5521689912698576,0.5183879775442239,0.37065838144507196,0.3675675119454711,0.5861140447133458,0.41173703880045015,0.7738692357888742,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.76614844845295,0.7676233369024928,0.5018385980181082,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5048590580770346,0.39824830977162295,0.5695544132452196,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5011845397762905,0.5045373301633576,0.43167043587294784,0.5792134509139956,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.47668111101978566,0.7637369213792072,0.6230085857262796,0.5673890579502697,0.4856038682147187,0.46682009184574874,0.4144601996601001,0.5447258753722054
2021-01-21 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.5900687238657037,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5521689912698576,0.5183879775442239,0.37065838144507196,0.3675675119454711,0.5861140447133458,0.41173703880045015,0.7738692357888742,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.76614844845295,0.7676233369024928,0.508378154213768,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5048590580770346,0.39824830977162295,0.5695544132452196,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5011845397762905,0.5045373301633576,0.46281177689858255,0.6180374227066883,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.47668111101978566,0.7637369213792072,0.6230085857262796,0.5673890579502697,0.4856038682147187,0.46682009184574874,0.4144601996601001,0.5447258753722054
2021-01-22 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.5900687238657037,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5521689912698576,0.5183879775442239,0.37065838144507196,0.3675675119454711,0.5861140447133458,0.41173703880045015,0.7738692357888742,0.7241258037804278,0.7220832278649197,0.8938054646478009,0.6905115961159118,0.47402869238598877,0.76614844845295,0.7676233369024928,0.508378154213768,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5048590580770346,0.39824830977162295,0.5695544132452196,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5011845397762905,0.5045373301633576,0.46281177689858255,0.6180374227066883,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.47668111101978566,0.7637369213792072,0.6230085857262796,0.5673890579502697,0.4856038682147187,0.46682009184574874,0.4144601996601001,0.5447258753722054
2021-01-25 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.6241489252140372,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5937836870607943,0.5434789732811897,0.37065838144507196,0.3675675119454711,0.6439518278064293,0.41173703880045015,0.7738692357888742,0.783135240017589,0.7220832278649197,0.9507441155441697,0.6699545413703133,0.512875265249551,0.76614844845295,0.819860991186065,0.508378154213768,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5068518741903372,0.39824830977162295,0.6227816977156051,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5411964073363853,0.5537109904492904,0.46281177689858255,0.6180374227066883,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.5310975781463335,0.7637369213792072,0.6606273868241551,0.580431100948503,0.4856038682147187,0.46682009184574874,0.4439657405195274,0.5982918678656391
2021-01-26 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.6241489252140372,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5937836870607943,0.5434789732811897,0.37065838144507196,0.3675675119454711,0.6439518278064293,0.41173703880045015,0.7738692357888742,0.783135240017589,0.7220832278649197,0.9507441155441697,0.6699545413703133,0.512875265249551,0.76614844845295,0.819860991186065,0.508378154213768,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5068518741903372,0.39824830977162295,0.6227816977156051,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5411964073363853,0.5537109904492904,0.46281177689858255,0.6180374227066883,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.5310975781463335,0.7637369213792072,0.6606273868241551,0.580431100948503,0.4856038682147187,0.46682009184574874,0.4439657405195274,0.5982918678656391
2021-01-27 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.6241489252140372,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5937836870607943,0.5434789732811897,0.37065838144507196,0.3675675119454711,0.6439518278064293,0.41173703880045015,0.7738692357888742,0.783135240017589,0.7220832278649197,0.9507441155441697,0.6699545413703133,0.512875265249551,0.76614844845295,0.819860991186065,0.508378154213768,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5068518741903372,0.39824830977162295,0.6227816977156051,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5411964073363853,0.5537109904492904,0.46281177689858255,0.6180374227066883,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.5310975781463335,0.7637369213792072,0.6606273868241551,0.580431100948503,0.4856038682147187,0.46682009184574874,0.4439657405195274,0.5982918678656391
2021-01-28 00:00:00+01:00,0.5707101097644751,1.0331883167100444,0.9727023360978777,0.38998863161545966,0.6241489252140372,0.5350950223519209,0.7231706886023194,0.602560777777831,0.5937836870607943,0.5434789732811897,0.37065838144507196,0.3675675119454711,0.6439518278064293,0.41173703880045015,0.7738692357888742,0.783135240017589,0.7220832278649197,0.9507441155441697,0.6699545413703133,0.512875265249551,0.76614844845295,0.819860991186065,0.508378154213768,1.0008774603405668,0.9365633559546337,0.5597498782140337,0.5068518741903372,0.39824830977162295,0.6227816977156051,0.6804585403051728,0.8699650606431099,0.7104556462281654,0.5411964073363853,0.5537109904492904,0.46281177689858255,0.6180374227066883,0.8269470447583935,0.5480402702288205,0.4495149273826271,0.5521246834323604,0.8529867913941731,0.5310975781463335,0.7637369213792072,0.6606273868241551,0.580431100948503,0.4856038682147187,0.46682009184574874,0.4439657405195274,0.5982918678656391
