Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-12 00:00:00+02:00,0.34696468500521555,0.8532848947343271,0.7503802414141412,0.4893666839869355,0.7412186561683668,0.6623827008776457,0.4351372693249866,0.6849176301433755,0.5425528829909371,0.6328998407249822,0.5092605522176328,0.5282566711985576,0.6281846496247084,0.5342568411272536,0.7863592590781158,0.8892195201671995,0.5823346238492293,0.9337206284680752,0.6812577564813018,0.5967467664451577,0.629112840235894,0.5962643743087911,0.4618487284860497,0.5527367953602238,0.6826930538731174,0.6346426789167878,0.48671826367334986,0.4985077487338659,0.4978999996019239,0.5833720373879389,0.6137052861262952,0.5627119807344534,0.5530962354443418,0.6191854678764601,0.6896783380869129,0.6221472237042197,0.6932479955113641,0.30183676750115424,0.49011939758945905,0.5178365062786459,0.8461029373869486,0.8055519500321457,0.6075434294267977,0.5321243985146197,0.4838595711260836,0.5598583684813869,0.7046952956801927,0.38372752000658994,0.44838906102432047
2022-07-13 00:00:00+02:00,0.34696468500521555,0.8532848947343271,0.7503802414141412,0.4893666839869355,0.0,0.6623827008776457,0.4351372693249866,0.6849176301433755,0.0,0.0,0.5067109810362349,0.5282566711985576,0.0,0.5342568411272536,0.7863592590781158,0.8892195201671995,0.5823346238492293,0.9337206284680752,0.6812577564813018,0.5967467664451577,0.629112840235894,0.5962643743087911,0.4618487284860497,0.5527367953602238,0.6927596637398583,0.6200358444379352,0.0,0.4985077487338659,0.4978999996019239,0.5833720373879389,0.6137052861262952,0.5627119807344534,0.0,0.0,0.6896783380869129,0.6221472237042197,0.6932479955113641,0.30183676750115424,0.49011939758945905,0.5178365062786459,0.8461029373869486,0.0,0.6075434294267977,0.5321243985146197,0.4838595711260836,0.5598583684813869,0.7046952956801927,0.38372752000658994,0.0
2022-07-14 00:00:00+02:00,0.35798005170518765,0.8532848947343271,0.7731063197913768,0.49443866145083015,0.7627677320992448,0.6838281644474081,0.4392984755023359,0.684176148031995,0.5286501013361355,0.0,0.5067109810362349,0.5282566711985576,0.6118912558184779,0.5345962531139139,0.7863592590781158,0.8892195201671995,0.5823346238492293,0.9337206284680752,0.6812577564813018,0.5967467664451577,0.629112840235894,0.5962643743087911,0.4618487284860497,0.5596085460401983,0.6927596637398583,0.6200358444379352,0.4831719079563231,0.4985077487338659,0.4978999996019239,0.5833720373879389,0.6085109074969572,0.5627119807344534,0.510594319088218,0.63796371755981,0.6982839751322939,0.6207865370374246,0.7140427304062394,0.2995075255172356,0.4960918349613983,0.5112084358708475,0.8712162644017533,0.7832560309625194,0.6075434294267977,0.5398359064979491,0.4838595711260836,0.5688645650837584,0.7034587369689216,0.38372752000658994,0.43480171223659525
2022-07-15 00:00:00+02:00,0.35798005170518765,0.8532848947343271,0.7731063197913768,0.49443866145083015,0.7627677320992448,0.6838281644474081,0.4392984755023359,0.684176148031995,0.5286501013361355,0.6364007498096458,0.5067109810362349,0.5282566711985576,0.6118912558184779,0.5345962531139139,0.7970073727548587,0.8892195201671995,0.5823346238492293,0.9337206284680752,0.6812577564813018,0.5967467664451577,0.6506303640622156,0.5962643743087911,0.4745439046252144,0.5596085460401983,0.6927596637398583,0.6200358444379352,0.4831719079563231,0.49899969858590215,0.4978999996019239,0.6014558571915023,0.6085109074969572,0.5845516420250154,0.510594319088218,0.63796371755981,0.6982839751322939,0.6207865370374246,0.7140427304062394,0.2995075255172356,0.4960918349613983,0.5112084358708475,0.8712162644017533,0.7832560309625194,0.6075434294267977,0.5398359064979491,0.4838595711260836,0.5688645650837584,0.7034587369689216,0.38372752000658994,0.43480171223659525
2022-07-18 00:00:00+02:00,0.35798005170518765,0.8532848947343271,0.7731063197913768,0.49443866145083015,0.7627677320992448,0.6838281644474081,0.4392984755023359,0.684176148031995,0.5286501013361355,0.6364007498096458,0.5067109810362349,0.5169657292235094,0.6118912558184779,0.5345962531139139,0.7970073727548587,0.8892195201671995,0.5943273989070753,0.9337206284680752,0.7009429068008878,0.6083519509619513,0.6506303640622156,0.6120546723872593,0.4745439046252144,0.5596085460401983,0.6927596637398583,0.6200358444379352,0.4831719079563231,0.49899969858590215,0.5038192492538129,0.6014558571915023,0.6085109074969572,0.5845516420250154,0.510594319088218,0.63796371755981,0.6982839751322939,0.6207865370374246,0.7140427304062394,0.2995075255172356,0.4960918349613983,0.5112084358708475,0.8712162644017533,0.7832560309625194,0.6082690910630703,0.5398359064979491,0.4607761883936075,0.5688645650837584,0.7034587369689216,0.38372752000658994,0.43480171223659525
2022-07-19 00:00:00+02:00,0.35798005170518765,0.8686693161194501,0.7731063197913768,0.49443866145083015,0.7627677320992448,0.6838281644474081,0.4392984755023359,0.684176148031995,0.5286501013361355,0.6364007498096458,0.5067109810362349,0.5169657292235094,0.6118912558184779,0.5345962531139139,0.7970073727548587,0.8653808465944434,0.5943273989070753,0.9336517379299363,0.7009429068008878,0.6083519509619513,0.6506303640622156,0.6120546723872593,0.4745439046252144,0.5596085460401983,0.6927596637398583,0.6200358444379352,0.4831719079563231,0.49899969858590215,0.5038192492538129,0.6014558571915023,0.6085109074969572,0.5845516420250154,0.510594319088218,0.63796371755981,0.6982839751322939,0.6207865370374246,0.7140427304062394,0.2995075255172356,0.4960918349613983,0.5112084358708475,0.8712162644017533,0.7832560309625194,0.6082690910630703,0.5398359064979491,0.4607761883936075,0.5688645650837584,0.7034587369689216,0.3859628231098588,0.43480171223659525
2022-07-20 00:00:00+02:00,0.35798005170518765,0.8686693161194501,0.7731063197913768,0.49443866145083015,0.7627677320992448,0.6838281644474081,0.4392984755023359,0.684176148031995,0.5286501013361355,0.6364007498096458,0.5050512289204397,0.5169657292235094,0.6118912558184779,0.5345962531139139,0.7970073727548587,0.8653808465944434,0.5943273989070753,0.9336517379299363,0.7009429068008878,0.6083519509619513,0.6506303640622156,0.6120546723872593,0.4745439046252144,0.5596085460401983,0.70445978556285,0.6195718045832375,0.4831719079563231,0.49899969858590215,0.5038192492538129,0.6014558571915023,0.6085109074969572,0.5845516420250154,0.510594319088218,0.63796371755981,0.6982839751322939,0.6207865370374246,0.7140427304062394,0.2995075255172356,0.4960918349613983,0.5112084358708475,0.8712162644017533,0.7832560309625194,0.6082690910630703,0.5398359064979491,0.4607761883936075,0.5688645650837584,0.7034587369689216,0.3859628231098588,0.43480171223659525
2022-07-21 00:00:00+02:00,0.3559519285721795,0.8686693161194501,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5152972856172797,0.6364007498096458,0.5050512289204397,0.5169657292235094,0.6059821857269924,0.5287715577985574,0.7970073727548587,0.8653808465944434,0.5943273989070753,0.9336517379299363,0.7009429068008878,0.6083519509619513,0.6506303640622156,0.6120546723872593,0.4745439046252144,0.5664207837183388,0.70445978556285,0.6195718045832375,0.48824227618387134,0.49899969858590215,0.5038192492538129,0.6014558571915023,0.6265512033998516,0.5845516420250154,0.49601746053891116,0.6400331487893266,0.7053490761739323,0.6062568702486848,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7742413033437768,0.6082690910630703,0.5247405671641228,0.4607761883936075,0.557540730235063,0.6977940853557562,0.3859628231098588,0.44101536587939905
2022-07-22 00:00:00+02:00,0.3559519285721795,0.8686693161194501,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5152972856172797,0.6160126834040622,0.5050512289204397,0.5169657292235094,0.6059821857269924,0.5287715577985574,0.8109284160801616,0.8653808465944434,0.5943273989070753,0.9336517379299363,0.7009429068008878,0.6083519509619513,0.6468087213174808,0.6120546723872593,0.46653997931277996,0.5664207837183388,0.70445978556285,0.6195718045832375,0.48824227618387134,0.5065631621238876,0.5038192492538129,0.6029556429062268,0.6265512033998516,0.6010943297305525,0.49601746053891116,0.6400331487893266,0.7053490761739323,0.6062568702486848,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7742413033437768,0.6082690910630703,0.5247405671641228,0.4607761883936075,0.557540730235063,0.6977940853557562,0.3859628231098588,0.44101536587939905
2022-07-25 00:00:00+02:00,0.3559519285721795,0.8686693161194501,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5152972856172797,0.6160126834040622,0.5050512289204397,0.521575446864737,0.6059821857269924,0.5287715577985574,0.8109284160801616,0.8653808465944434,0.6097735068762761,0.9336517379299363,0.6374399095646542,0.5963919352028741,0.6468087213174808,0.6253575921803023,0.46653997931277996,0.5664207837183388,0.70445978556285,0.6195718045832375,0.48824227618387134,0.5065631621238876,0.4710276331921563,0.6029556429062268,0.6265512033998516,0.6010943297305525,0.49601746053891116,0.6400331487893266,0.7053490761739323,0.6062568702486848,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7742413033437768,0.6175365075209012,0.5247405671641228,0.4622633714937344,0.557540730235063,0.6977940853557562,0.3859628231098588,0.44101536587939905
2022-07-26 00:00:00+02:00,0.3559519285721795,0.8974352421103063,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5152972856172797,0.6160126834040622,0.5050512289204397,0.521575446864737,0.6059821857269924,0.5287715577985574,0.8109284160801616,0.8736210545822897,0.6097735068762761,0.9198044459958893,0.6374399095646542,0.5963919352028741,0.6468087213174808,0.6253575921803023,0.46653997931277996,0.5664207837183388,0.70445978556285,0.6195718045832375,0.48824227618387134,0.5065631621238876,0.4710276331921563,0.6029556429062268,0.6265512033998516,0.6010943297305525,0.49601746053891116,0.6400331487893266,0.7053490761739323,0.6062568702486848,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7742413033437768,0.6175365075209012,0.5247405671641228,0.4622633714937344,0.557540730235063,0.6977940853557562,0.38283050825546355,0.44101536587939905
2022-07-27 00:00:00+02:00,0.3559519285721795,0.8974352421103063,0.7835045756816293,0.5002663918184389,0.7567230461351054,0.7040409383936381,0.4356489646944201,0.6928355695098084,0.5152972856172797,0.6160126834040622,0.5179672464194295,0.521575446864737,0.6059821857269924,0.5287715577985574,0.8109284160801616,0.8736210545822897,0.6097735068762761,0.9198044459958893,0.6374399095646542,0.5963919352028741,0.6468087213174808,0.6253575921803023,0.46653997931277996,0.5664207837183388,0.7237646961089647,0.6317875374057184,0.48824227618387134,0.5065631621238876,0.4710276331921563,0.6029556429062268,0.6265512033998516,0.6010943297305525,0.49601746053891116,0.6400331487893266,0.7053490761739323,0.6062568702486848,0.732069177972222,0.30869396710419716,0.5100649631268385,0.5197570331287555,0.8728399912121054,0.7742413033437768,0.6175365075209012,0.5247405671641228,0.4622633714937344,0.557540730235063,0.6977940853557562,0.38283050825546355,0.44101536587939905
2022-07-28 00:00:00+02:00,0.3456158252249952,0.8974352421103063,0.0,0.5194287917382138,0.7878129888665629,0.7269483562743275,0.4356038000185384,0.7126962999814569,0.5287367840484105,0.6160126834040622,0.5179672464194295,0.521575446864737,0.6210466493672919,0.5446902211847164,0.8109284160801616,0.8736210545822897,0.6097735068762761,0.9198044459958893,0.6374399095646542,0.5963919352028741,0.6468087213174808,0.6253575921803023,0.46653997931277996,0.5839727545512023,0.7237646961089647,0.6317875374057184,0.49277183365554,0.5065631621238876,0.4710276331921563,0.6029556429062268,0.6474355880921064,0.6010943297305525,0.502640314208313,0.6654948678123632,0.7044475588792356,0.5763056612527391,0.7489027963129464,0.31978716549775543,0.5299062389660785,0.5345374005557905,0.8906255085054319,0.7318321861196276,0.6175365075209012,0.5402888494664745,0.4622633714937344,0.570263851841237,0.7259232140825296,0.38283050825546355,0.4500323807160233
2022-07-29 00:00:00+02:00,0.3456158252249952,0.8974352421103063,0.793500877045431,0.5194287917382138,0.7878129888665629,0.7269483562743275,0.4356038000185384,0.7126962999814569,0.5287367840484105,0.6355111665680677,0.5179672464194295,0.521575446864737,0.6210466493672919,0.5446902211847164,0.8231108484464865,0.8736210545822897,0.6097735068762761,0.9198044459958893,0.6374399095646542,0.5963919352028741,0.6592590205002775,0.6253575921803023,0.4806724097197981,0.5839727545512023,0.7237646961089647,0.6317875374057184,0.49277183365554,0.5204854622949137,0.4710276331921563,0.5923938954282421,0.6474355880921064,0.5983886865390066,0.502640314208313,0.6654948678123632,0.7044475588792356,0.5763056612527391,0.7489027963129464,0.31978716549775543,0.5299062389660785,0.5345374005557905,0.8906255085054319,0.7318321861196276,0.6175365075209012,0.5402888494664745,0.4622633714937344,0.570263851841237,0.7259232140825296,0.38283050825546355,0.4500323807160233
2022-08-01 00:00:00+02:00,0.3456158252249952,0.8974352421103063,0.793500877045431,0.5194287917382138,0.7878129888665629,0.7269483562743275,0.4356038000185384,0.7126962999814569,0.5287367840484105,0.6355111665680677,0.5179672464194295,0.5340732894292385,0.6210466493672919,0.5446902211847164,0.8231108484464865,0.8736210545822897,0.6207569465314835,0.9198044459958893,0.6611953054315984,0.6141658168404365,0.6592590205002775,0.6402244875245061,0.4806724097197981,0.5839727545512023,0.7237646961089647,0.6317875374057184,0.49277183365554,0.5204854622949137,0.4822687203666993,0.5923938954282421,0.6474355880921064,0.5983886865390066,0.502640314208313,0.6654948678123632,0.7044475588792356,0.5763056612527391,0.7489027963129464,0.31978716549775543,0.5299062389660785,0.5345374005557905,0.8906255085054319,0.7318321861196276,0.5886965367339666,0.5402888494664745,0.4783326989831419,0.570263851841237,0.7259232140825296,0.38283050825546355,0.4500323807160233
2022-08-02 00:00:00+02:00,0.3456158252249952,0.9227754189279413,0.793500877045431,0.5194287917382138,0.7878129888665629,0.7269483562743275,0.4356038000185384,0.7126962999814569,0.5287367840484105,0.6355111665680677,0.5179672464194295,0.5340732894292385,0.6210466493672919,0.5446902211847164,0.8231108484464865,0.8697833542852549,0.6207569465314835,0.9367675089259629,0.6611953054315984,0.6141658168404365,0.6592590205002775,0.6402244875245061,0.4806724097197981,0.5839727545512023,0.7237646961089647,0.6317875374057184,0.49277183365554,0.5204854622949137,0.4822687203666993,0.5923938954282421,0.6474355880921064,0.5983886865390066,0.502640314208313,0.6654948678123632,0.7044475588792356,0.5763056612527391,0.7489027963129464,0.31978716549775543,0.5299062389660785,0.5345374005557905,0.8906255085054319,0.7318321861196276,0.5886965367339666,0.5402888494664745,0.4783326989831419,0.570263851841237,0.7259232140825296,0.3736075159121289,0.4500323807160233
2022-08-03 00:00:00+02:00,0.3456158252249952,0.9227754189279413,0.793500877045431,0.5194287917382138,0.7878129888665629,0.7269483562743275,0.4356038000185384,0.7126962999814569,0.5287367840484105,0.6355111665680677,0.5093884986319048,0.5340732894292385,0.6210466493672919,0.5446902211847164,0.8231108484464865,0.8697833542852549,0.6207569465314835,0.9367675089259629,0.6611953054315984,0.6141658168404365,0.6592590205002775,0.6402244875245061,0.4806724097197981,0.5839727545512023,0.7452361641449333,0.6549946904683591,0.49277183365554,0.5204854622949137,0.4822687203666993,0.5923938954282421,0.6474355880921064,0.5983886865390066,0.502640314208313,0.6654948678123632,0.7044475588792356,0.5763056612527391,0.7489027963129464,0.31978716549775543,0.5299062389660785,0.5345374005557905,0.8906255085054319,0.7318321861196276,0.5886965367339666,0.5402888494664745,0.4783326989831419,0.570263851841237,0.7259232140825296,0.3736075159121289,0.4500323807160233
2022-08-04 00:00:00+02:00,0.357221691877711,0.9227754189279413,0.793500877045431,0.5268973301528868,0.7936148423327377,0.7049966208431426,0.4406406644503954,0.6728160613366699,0.5413725504555364,0.6355111665680677,0.5093884986319048,0.5340732894292385,0.5966208465302866,0.5546137605989175,0.8231108484464865,0.8697833542852549,0.6207569465314835,0.9367675089259629,0.6611953054315984,0.6141658168404365,0.6592590205002775,0.6402244875245061,0.4806724097197981,0.5465102416254985,0.7452361641449333,0.6549946904683591,0.4872006473552746,0.5204854622949137,0.4822687203666993,0.5923938954282421,0.6504035585076628,0.5983886865390066,0.5203052571041225,0.6842402324145166,0.6081277377934047,0.5914619929067718,0.7635449474451168,0.3276753306846512,0.5490821260682892,0.53661560510066,0.8670035225174508,0.7311332021074239,0.5886965367339666,0.5530061536433125,0.4783326989831419,0.5664408988229724,0.7268855813416238,0.3736075159121289,0.4545399339663591
2022-08-05 00:00:00+02:00,0.357221691877711,0.9227754189279413,0.8188776784150826,0.5268973301528868,0.7936148423327377,0.7049966208431426,0.4406406644503954,0.6728160613366699,0.5413725504555364,0.6432336729092751,0.5093884986319048,0.5340732894292385,0.5966208465302866,0.5546137605989175,0.8552768748983414,0.8697833542852549,0.6207569465314835,0.9367675089259629,0.6611953054315984,0.6141658168404365,0.6563586598629532,0.6402244875245061,0.48741110222997713,0.5465102416254985,0.7452361641449333,0.6549946904683591,0.4872006473552746,0.5312511170338825,0.4822687203666993,0.6091221467043644,0.6504035585076628,0.6123087825568131,0.5203052571041225,0.6842402324145166,0.6081277377934047,0.5914619929067718,0.7635449474451168,0.3276753306846512,0.5490821260682892,0.53661560510066,0.8670035225174508,0.7311332021074239,0.5886965367339666,0.5530061536433125,0.4783326989831419,0.5664408988229724,0.7268855813416238,0.3736075159121289,0.4545399339663591
2022-08-08 00:00:00+02:00,0.357221691877711,0.9227754189279413,0.8188776784150826,0.5268973301528868,0.7936148423327377,0.7049966208431426,0.4406406644503954,0.6728160613366699,0.5413725504555364,0.6432336729092751,0.5093884986319048,0.545652736375457,0.5966208465302866,0.5546137605989175,0.8552768748983414,0.8697833542852549,0.6199572394738454,0.9367675089259629,0.6685697470608232,0.5955386127600419,0.6563586598629532,0.6431710320902551,0.48741110222997713,0.5465102416254985,0.7452361641449333,0.6549946904683591,0.4872006473552746,0.5312511170338825,0.4963372681677969,0.6091221467043644,0.6504035585076628,0.6123087825568131,0.5203052571041225,0.6842402324145166,0.6081277377934047,0.5914619929067718,0.7635449474451168,0.3276753306846512,0.5490821260682892,0.53661560510066,0.8670035225174508,0.7311332021074239,0.603630865125597,0.5530061536433125,0.4790556296663733,0.5664408988229724,0.7268855813416238,0.3736075159121289,0.4545399339663591
2022-08-09 00:00:00+02:00,0.357221691877711,0.9505381255344683,0.8188776784150826,0.5268973301528868,0.7936148423327377,0.7049966208431426,0.4406406644503954,0.6728160613366699,0.5413725504555364,0.6432336729092751,0.5093884986319048,0.545652736375457,0.5966208465302866,0.5546137605989175,0.8552768748983414,0.899921374033763,0.6199572394738454,0.9624020244728698,0.6685697470608232,0.5955386127600419,0.6563586598629532,0.6431710320902551,0.48741110222997713,0.5465102416254985,0.7452361641449333,0.6549946904683591,0.4872006473552746,0.5312511170338825,0.4963372681677969,0.6091221467043644,0.6504035585076628,0.6123087825568131,0.5203052571041225,0.6842402324145166,0.6081277377934047,0.5914619929067718,0.7635449474451168,0.3276753306846512,0.5490821260682892,0.53661560510066,0.8670035225174508,0.7311332021074239,0.603630865125597,0.5530061536433125,0.4790556296663733,0.5664408988229724,0.7268855813416238,0.3847950058891731,0.4545399339663591
2022-08-10 00:00:00+02:00,0.357221691877711,0.9505381255344683,0.8188776784150826,0.5268973301528868,0.7936148423327377,0.7049966208431426,0.4406406644503954,0.6728160613366699,0.5413725504555364,0.6432336729092751,0.5218855547476625,0.545652736375457,0.5966208465302866,0.5546137605989175,0.8552768748983414,0.899921374033763,0.6199572394738454,0.9624020244728698,0.6685697470608232,0.5955386127600419,0.6563586598629532,0.6431710320902551,0.48741110222997713,0.5465102416254985,0.768791414021995,0.6432144960358516,0.4872006473552746,0.5312511170338825,0.4963372681677969,0.6091221467043644,0.6504035585076628,0.6123087825568131,0.5203052571041225,0.6842402324145166,0.6081277377934047,0.5914619929067718,0.7635449474451168,0.3276753306846512,0.5490821260682892,0.53661560510066,0.8670035225174508,0.7311332021074239,0.603630865125597,0.5530061536433125,0.4790556296663733,0.5664408988229724,0.7268855813416238,0.3847950058891731,0.4545399339663591
2022-08-11 00:00:00+02:00,0.3613220051206884,0.9505381255344683,0.8188776784150826,0.5465266555261025,0.8185126057257245,0.7271828660561201,0.43767183191579834,0.6895165020433875,0.5565287379271872,0.6432336729092751,0.5218855547476625,0.545652736375457,0.6133228631465774,0.56980193979233,0.8552768748983414,0.899921374033763,0.6199572394738454,0.9624020244728698,0.6685697470608232,0.5955386127600419,0.6563586598629532,0.6431710320902551,0.48741110222997713,0.5499487757260522,0.768791414021995,0.6432144960358516,0.4728331175533782,0.5312511170338825,0.4963372681677969,0.6091221467043644,0.6657796642540363,0.6123087825568131,0.5331052221356896,0.7015311133402305,0.6323647576501762,0.612887609932732,0.7868681226207899,0.33955214869866973,0.5668004264315356,0.5480980007387025,0.7152869320780286,0.7464959268732086,0.603630865125597,0.5606398540178333,0.4790556296663733,0.5821235853325719,0.7508289132174248,0.3847950058891731,0.4657399849014971
2022-08-12 00:00:00+02:00,0.3613220051206884,0.9505381255344683,0.846652630001483,0.5465266555261025,0.8185126057257245,0.7271828660561201,0.43767183191579834,0.6895165020433875,0.5565287379271872,0.6066342048724439,0.5218855547476625,0.545652736375457,0.6133228631465774,0.56980193979233,0.8889307710838324,0.899921374033763,0.6199572394738454,0.9624020244728698,0.6685697470608232,0.5955386127600419,0.6768528899363003,0.6431710320902551,0.48932100318420674,0.5499487757260522,0.768791414021995,0.6432144960358516,0.4728331175533782,0.5485072703215909,0.4963372681677969,0.6212590990397228,0.6657796642540363,0.6277445054436184,0.5331052221356896,0.7015311133402305,0.6323647576501762,0.612887609932732,0.7868681226207899,0.33955214869866973,0.5668004264315356,0.5480980007387025,0.7152869320780286,0.7464959268732086,0.603630865125597,0.5606398540178333,0.4790556296663733,0.5821235853325719,0.7508289132174248,0.3847950058891731,0.4657399849014971
2022-08-15 00:00:00+02:00,0.3613220051206884,0.9505381255344683,0.846652630001483,0.5465266555261025,0.8185126057257245,0.7271828660561201,0.43767183191579834,0.6895165020433875,0.5565287379271872,0.6066342048724439,0.5218855547476625,0.5573701007317534,0.6133228631465774,0.56980193979233,0.8889307710838324,0.899921374033763,0.6038028555184349,0.9624020244728698,0.6882819822842763,0.6195376922288639,0.6768528899363003,0.6583875922391851,0.48932100318420674,0.5499487757260522,0.768791414021995,0.6432144960358516,0.4728331175533782,0.5485072703215909,0.5141823543831098,0.6212590990397228,0.6657796642540363,0.6277445054436184,0.5331052221356896,0.7015311133402305,0.6323647576501762,0.612887609932732,0.7868681226207899,0.33955214869866973,0.5668004264315356,0.5480980007387025,0.7152869320780286,0.7464959268732086,0.6199836807408002,0.5606398540178333,0.48799440903096936,0.5821235853325719,0.7508289132174248,0.3847950058891731,0.4657399849014971
2022-08-16 00:00:00+02:00,0.3613220051206884,0.7792088463116332,0.846652630001483,0.5465266555261025,0.8185126057257245,0.7271828660561201,0.43767183191579834,0.6895165020433875,0.5565287379271872,0.6066342048724439,0.5218855547476625,0.5573701007317534,0.6133228631465774,0.56980193979233,0.8889307710838324,0.8537993589474376,0.6038028555184349,0.9836001974327766,0.6882819822842763,0.6195376922288639,0.6768528899363003,0.6583875922391851,0.48932100318420674,0.5499487757260522,0.768791414021995,0.6432144960358516,0.4728331175533782,0.5485072703215909,0.5141823543831098,0.6212590990397228,0.6657796642540363,0.6277445054436184,0.5331052221356896,0.7015311133402305,0.6323647576501762,0.612887609932732,0.7868681226207899,0.33955214869866973,0.5668004264315356,0.5480980007387025,0.7152869320780286,0.7464959268732086,0.6199836807408002,0.5606398540178333,0.48799440903096936,0.5821235853325719,0.7508289132174248,0.3993657124304041,0.4657399849014971
2022-08-17 00:00:00+02:00,0.3613220051206884,0.7792088463116332,0.846652630001483,0.5465266555261025,0.8185126057257245,0.7271828660561201,0.43767183191579834,0.6895165020433875,0.5565287379271872,0.6066342048724439,0.5415726834234401,0.5573701007317534,0.6133228631465774,0.56980193979233,0.8889307710838324,0.8537993589474376,0.6038028555184349,0.9836001974327766,0.6882819822842763,0.6195376922288639,0.6768528899363003,0.6583875922391851,0.48932100318420674,0.5499487757260522,0.7971584700384712,0.6609472707612264,0.4728331175533782,0.5485072703215909,0.5141823543831098,0.6212590990397228,0.6657796642540363,0.6277445054436184,0.5331052221356896,0.7015311133402305,0.6323647576501762,0.612887609932732,0.7868681226207899,0.33955214869866973,0.5668004264315356,0.5480980007387025,0.7152869320780286,0.7464959268732086,0.6199836807408002,0.5606398540178333,0.48799440903096936,0.5821235853325719,0.7508289132174248,0.3993657124304041,0.4657399849014971
2022-08-18 00:00:00+02:00,0.3714840522666926,0.7792088463116332,0.846652630001483,0.5623631549274172,0.8371608812472175,0.7550283819246622,0.45170584429020455,0.7167555024281583,0.5512551567874994,0.6066342048724439,0.5415726834234401,0.5573701007317534,0.6263279714168588,0.5879197695934315,0.8889307710838324,0.8537993589474376,0.6038028555184349,0.9836001974327766,0.6882819822842763,0.6195376922288639,0.6768528899363003,0.6583875922391851,0.48932100318420674,0.5726382541902675,0.7971584700384712,0.6609472707612264,0.4750398346024131,0.5485072703215909,0.5141823543831098,0.6212590990397228,0.6921485909452365,0.6277445054436184,0.5507995791621978,0.7202255981941512,0.6491587979298412,0.6376929894888522,0.8158553614046378,0.3521027405250848,0.5860374351557689,0.5620467163436424,0.6651662668032794,0.7710138971532194,0.6199836807408002,0.5716079733593661,0.48799440903096936,0.5897468911000568,0.7754119911201794,0.3993657124304041,0.48098464598743973
2022-08-19 00:00:00+02:00,0.3714840522666926,0.7792088463116332,0.8718256578535727,0.5623631549274172,0.8371608812472175,0.7550283819246622,0.45170584429020455,0.7167555024281583,0.5512551567874994,0.5962231047568906,0.5415726834234401,0.5573701007317534,0.6263279714168588,0.5879197695934315,0.8989909547228264,0.8537993589474376,0.6038028555184349,0.9836001974327766,0.6882819822842763,0.6195376922288639,0.6973143038335236,0.6583875922391851,0.48802777502130457,0.5726382541902675,0.7971584700384712,0.6609472707612264,0.4750398346024131,0.5662837922937836,0.5141823543831098,0.6470845044740584,0.6921485909452365,0.6529889489734073,0.5507995791621978,0.7202255981941512,0.6491587979298412,0.6376929894888522,0.8158553614046378,0.3521027405250848,0.5860374351557689,0.5620467163436424,0.6651662668032794,0.7710138971532194,0.6199836807408002,0.5716079733593661,0.48799440903096936,0.5897468911000568,0.7754119911201794,0.3993657124304041,0.48098464598743973
2022-08-22 00:00:00+02:00,0.3714840522666926,0.7792088463116332,0.8718256578535727,0.5623631549274172,0.8371608812472175,0.7550283819246622,0.45170584429020455,0.7167555024281583,0.5512551567874994,0.5962231047568906,0.5415726834234401,0.5666612378512681,0.6263279714168588,0.5879197695934315,0.8989909547228264,0.8537993589474376,0.6170721439567213,0.9836001974327766,0.7120913898730018,0.6349327408088927,0.6973143038335236,0.6816936776853211,0.48802777502130457,0.5726382541902675,0.7971584700384712,0.6609472707612264,0.4750398346024131,0.5662837922937836,0.5337665492423734,0.6470845044740584,0.6921485909452365,0.6529889489734073,0.5507995791621978,0.7202255981941512,0.6491587979298412,0.6376929894888522,0.8158553614046378,0.3521027405250848,0.5860374351557689,0.5620467163436424,0.6651662668032794,0.7710138971532194,0.639342193265588,0.5716079733593661,0.5042317609059038,0.5897468911000568,0.7754119911201794,0.3993657124304041,0.48098464598743973
