Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-20 00:00:00+02:00,0.45436092073342416,0.5688938383800972,0.4582194837157388,0.20236807516604371,0.3239477561118087,0.2739213683005574,0.3543434340705602,0.3178536024461981,0.35793085335430064,0.412532067177647,0.2797740851436019,0.3186077150360102,0.2978796103035437,0.28810555198354065,0.5316751495173169,0.3849604618738632,0.33680999586390814,0.45745871481107825,0.3788635206114597,0.2712433459789712,0.39581436544757664,0.43192845385707923,0.241424435920167,0.47474618148723685,0.43896783212108864,0.37030962987743066,0.253919641790981,0.24216147487007855,0.31279501797654713,0.365727517241405,0.47217242180123453,0.4253242266218931,0.2252899851000365,0.30191394491112866,0.32087392936792797,0.33964256158631384,0.5744436454730352,0.41850087039956635,0.189188291580773,0.2942904008369481,0.5705077246528806,0.45648494182048044,0.35927192911541117,0.3383080574473648,0.2799685058052414,0.27747370400562243,0.2652840269347406,0.28211048627136504,0.3051454279402793
2020-05-21 00:00:00+02:00,0.44933659497681866,0.5860774159831109,0.4584853905610564,0.19939727815000607,0.3239477561118087,0.27577385456438225,0.3570189904057144,0.32542404508220013,0.35793085335430064,0.412532067177647,0.2797740851436019,0.3186077150360102,0.2978796103035437,0.285744894487422,0.5277910447369117,0.3849604618738632,0.33975682173627275,0.45745871481107825,0.3788635206114597,0.2712433459789712,0.40066830355190153,0.43192845385707923,0.241424435920167,0.4697540047168033,0.43896783212108864,0.37030962987743066,0.253919641790981,0.2434576519601945,0.31279501797654713,0.3675719467719497,0.47683486393295876,0.41720787338163523,0.2252899851000365,0.30191394491112866,0.32087392936792797,0.33964256158631384,0.5712324415761677,0.4248210443714981,0.19126177396592584,0.2880456217022338,0.586238669490137,0.45648494182048044,0.3578746604663469,0.3383080574473648,0.2799685058052414,0.27780753397945285,0.2635002013374749,0.28211048627136504,0.3051454279402793
2020-05-22 00:00:00+02:00,0.44933659497681866,0.5860774159831109,0.4584853905610564,0.19939727815000607,0.330832637596505,0.27577385456438225,0.3570189904057144,0.32542404508220013,0.36199817880715,0.42368051952742786,0.2797740851436019,0.3186077150360102,0.30445578256142475,0.285744894487422,0.5277910447369117,0.3970691111647115,0.33975682173627275,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.40066830355190153,0.44364121944466256,0.241424435920167,0.4697540047168033,0.43896783212108864,0.37030962987743066,0.2605855056366472,0.2434576519601945,0.32216678090877904,0.3675719467719497,0.47683486393295876,0.41720787338163523,0.2290481937161569,0.3101758957073522,0.32087392936792797,0.33964256158631384,0.5712324415761677,0.4248210443714981,0.19126177396592584,0.2880456217022338,0.586238669490137,0.4703224311598283,0.3578746604663469,0.3482402895437748,0.28782023208024726,0.27780753397945285,0.2635002013374749,0.2891799779912914,0.3099456378072073
2020-05-25 00:00:00+02:00,0.44933659497681866,0.5860774159831109,0.4584853905610564,0.19939727815000607,0.330832637596505,0.27577385456438225,0.3570189904057144,0.32542404508220013,0.36199817880715,0.42368051952742786,0.28085863538003014,0.31267907056220695,0.30445578256142475,0.285744894487422,0.5277910447369117,0.3970691111647115,0.33975682173627275,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.40066830355190153,0.44364121944466256,0.2495479720221156,0.4697540047168033,0.4356136366420286,0.3720305672552848,0.2605855056366472,0.2434576519601945,0.32216678090877904,0.3675719467719497,0.47683486393295876,0.41720787338163523,0.2290481937161569,0.3101758957073522,0.32820498731239806,0.34403580012051466,0.5712324415761677,0.4248210443714981,0.19126177396592584,0.2880456217022338,0.586238669490137,0.4703224311598283,0.3578746604663469,0.3482402895437748,0.28782023208024726,0.27780753397945285,0.2635002013374749,0.2891799779912914,0.3099456378072073
2020-05-26 00:00:00+02:00,0.4481440821450578,0.6014724446840322,0.4706230059200848,0.20119961891473592,0.330832637596505,0.2823476538748318,0.3662117263758166,0.335431151745572,0.36199817880715,0.42368051952742786,0.28085863538003014,0.31267907056220695,0.30445578256142475,0.26449600037435184,0.541669262381314,0.3970691111647115,0.35029180364844753,0.4674728651180434,0.3882629548561708,0.2793423763293273,0.41108547909434967,0.44364121944466256,0.2495479720221156,0.4837529124282366,0.4356136366420286,0.3720305672552848,0.2605855056366472,0.2504151396932424,0.32216678090877904,0.3754970580731071,0.48776361714890293,0.4275653925989091,0.2290481937161569,0.3101758957073522,0.32820498731239806,0.34403580012051466,0.5780898161443551,0.42297327583798394,0.19505923848019294,0.28956184629020965,0.6022918661028672,0.4703224311598283,0.3656545599762539,0.3482402895437748,0.28782023208024726,0.28552893426124093,0.2676755823507225,0.2891799779912914,0.3099456378072073
2020-05-27 00:00:00+02:00,0.4481440821450578,0.6014724446840322,0.4706230059200848,0.20119961891473592,0.331163206899055,0.2823476538748318,0.3662117263758166,0.335431151745572,0.35484065183789576,0.4111480607355672,0.28085863538003014,0.31267907056220695,0.29644713294181,0.26449600037435184,0.541669262381314,0.4007796412523512,0.35029180364844753,0.4776361428981215,0.39165100286657184,0.28032683131544156,0.41108547909434967,0.4472105291655761,0.2495479720221156,0.4837529124282366,0.4356136366420286,0.3720305672552848,0.26180075294552246,0.2504151396932424,0.3256695619521393,0.3754970580731071,0.48776361714890293,0.4275653925989091,0.22459316450373265,0.30895781630656044,0.32820498731239806,0.34403580012051466,0.5780898161443551,0.42297327583798394,0.19505923848019294,0.28956184629020965,0.6022918661028672,0.47367264164023204,0.3656545599762539,0.34571659382190667,0.2842051098745921,0.28552893426124093,0.2676755823507225,0.29091231722436295,0.31080217500435336
2020-05-28 00:00:00+02:00,0.4481440821450578,0.6014724446840322,0.4706230059200848,0.20119961891473592,0.331163206899055,0.2823476538748318,0.3662117263758166,0.335431151745572,0.35484065183789576,0.4111480607355672,0.2881438679078799,0.3193303742176257,0.29644713294181,0.26449600037435184,0.541669262381314,0.4007796412523512,0.35029180364844753,0.4776361428981215,0.39165100286657184,0.28032683131544156,0.41108547909434967,0.4472105291655761,0.2571981165444075,0.4837529124282366,0.44773374056683646,0.3823161800373694,0.26180075294552246,0.2504151396932424,0.3256695619521393,0.3754970580731071,0.48776361714890293,0.4275653925989091,0.22459316450373265,0.30895781630656044,0.33588049487215493,0.3203085076207535,0.5780898161443551,0.42297327583798394,0.19505923848019294,0.28956184629020965,0.6022918661028672,0.47367264164023204,0.3656545599762539,0.34571659382190667,0.2842051098745921,0.28552893426124093,0.2676755823507225,0.29091231722436295,0.31080217500435336
2020-05-29 00:00:00+02:00,0.4277695954760565,0.6122951244050899,0.47307308202993337,0.20403439765166542,0.331163206899055,0.2816634916594042,0.37360782372942636,0.3309296098958558,0.35484065183789576,0.4111480607355672,0.2881438679078799,0.3193303742176257,0.29644713294181,0.25782124534461853,0.5567768947615914,0.4007796412523512,0.3575270104856702,0.4776361428981215,0.39165100286657184,0.28032683131544156,0.41029760748863325,0.4472105291655761,0.2571981165444075,0.4815897279288885,0.44773374056683646,0.3823161800373694,0.26180075294552246,0.2495287616708917,0.3256695619521393,0.37254059913150384,0.49177110372088834,0.43173238894344623,0.22459316450373265,0.30895781630656044,0.33588049487215493,0.3203085076207535,0.5854566296374409,0.4198367453089887,0.19787690880416592,0.29768234740889604,0.6077695635473463,0.47367264164023204,0.37552423613373664,0.34571659382190667,0.2842051098745921,0.2935475186307843,0.2749036004084382,0.29091231722436295,0.31080217500435336
2020-06-01 00:00:00+02:00,0.4277695954760565,0.6122951244050899,0.47307308202993337,0.20403439765166542,0.3401632443368932,0.2816634916594042,0.37360782372942636,0.3309296098958558,0.3653555179577755,0.42009059983886776,0.2881438679078799,0.3193303742176257,0.30492806089102653,0.25782124534461853,0.5567768947615914,0.41218948255508026,0.3575270104856702,0.48851011646286535,0.3969765458116492,0.2870446575171091,0.41029760748863325,0.45623293900872897,0.2571981165444075,0.4815897279288885,0.44773374056683646,0.3823161800373694,0.26648973701219814,0.2495287616708917,0.3353407303003606,0.37254059913150384,0.49177110372088834,0.43173238894344623,0.23059802590256137,0.31788968704902615,0.33588049487215493,0.3203085076207535,0.5854566296374409,0.4198367453089887,0.19787690880416592,0.29768234740889604,0.6077695635473463,0.4833531644061406,0.37552423613373664,0.35517929454878855,0.2901567341070353,0.2935475186307843,0.2749036004084382,0.2997300787139856,0.3196381877214125
2020-06-02 00:00:00+02:00,0.4277695954760565,0.6122951244050899,0.47307308202993337,0.20403439765166542,0.3401632443368932,0.2816634916594042,0.37360782372942636,0.3309296098958558,0.3653555179577755,0.42009059983886776,0.28752697892384016,0.31520914785691173,0.30492806089102653,0.25782124534461853,0.5567768947615914,0.41218948255508026,0.3575270104856702,0.48851011646286535,0.3969765458116492,0.2870446575171091,0.41029760748863325,0.45623293900872897,0.26446933056112926,0.4815897279288885,0.4525736203183507,0.3856632484089217,0.26648973701219814,0.2495287616708917,0.3353407303003606,0.37254059913150384,0.49177110372088834,0.43173238894344623,0.23059802590256137,0.31788968704902615,0.34514288822833716,0.3182244873369819,0.5854566296374409,0.4198367453089887,0.19787690880416592,0.29768234740889604,0.6077695635473463,0.4833531644061406,0.37552423613373664,0.35517929454878855,0.2901567341070353,0.2935475186307843,0.2749036004084382,0.2997300787139856,0.3196381877214125
2020-06-03 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.3401632443368932,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3653555179577755,0.42009059983886776,0.28752697892384016,0.31520914785691173,0.30492806089102653,0.261141438070379,0.5721049418136587,0.41218948255508026,0.3558201805225495,0.48851011646286535,0.3969765458116492,0.2870446575171091,0.4152105824566877,0.45623293900872897,0.26446933056112926,0.49553321915413956,0.4525736203183507,0.3856632484089217,0.26648973701219814,0.25382190876409094,0.3353407303003606,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23059802590256137,0.31788968704902615,0.34514288822833716,0.3182244873369819,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.4833531644061406,0.386384038741267,0.35517929454878855,0.2901567341070353,0.2991650528158455,0.28226390545165103,0.2997300787139856,0.3196381877214125
2020-06-04 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.3472061293215302,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3720977647256492,0.40437403520528054,0.28752697892384016,0.31520914785691173,0.31245067742553617,0.261141438070379,0.5721049418136587,0.41895245594848307,0.3558201805225495,0.5022601697022562,0.40761859477656986,0.2957162863304586,0.4152105824566877,0.4673055250358381,0.26446933056112926,0.49553321915413956,0.4525736203183507,0.3856632484089217,0.2731014452989575,0.25382190876409094,0.34165938537388146,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23702048752606472,0.3183905229191537,0.34514288822833716,0.3182244873369819,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.479780735376512,0.386384038741267,0.36277671725854543,0.29432539413698144,0.2991650528158455,0.28226390545165103,0.3002649345866679,0.3269050150842855
2020-06-05 00:00:00+02:00,0.43076894597408727,0.6296029616421652,0.48606731213106363,0.20414408977432524,0.3472061293215302,0.28472989448949976,0.3843347458554055,0.33327841492680665,0.3720977647256492,0.40437403520528054,0.28791909112571007,0.31603039402194893,0.31245067742553617,0.261141438070379,0.5721049418136587,0.41895245594848307,0.3558201805225495,0.5022601697022562,0.40761859477656986,0.2957162863304586,0.4152105824566877,0.4673055250358381,0.2678931208791291,0.49553321915413956,0.4630652094791381,0.39485484643561786,0.2731014452989575,0.25382190876409094,0.34165938537388146,0.3793988257485366,0.5047063770259963,0.43803505812830174,0.23702048752606472,0.3183905229191537,0.3545980701515621,0.3272156644813914,0.5943520617481393,0.4312100883335275,0.20114022814284788,0.30262226432050693,0.6219534396768441,0.479780735376512,0.386384038741267,0.36277671725854543,0.29432539413698144,0.2991650528158455,0.28226390545165103,0.3002649345866679,0.3269050150842855
2020-06-08 00:00:00+02:00,0.43487236133554613,0.6211843150765459,0.49657944500186907,0.19793636803886644,0.3472061293215302,0.2812167837290869,0.3883089934396246,0.31603467434228716,0.3720977647256492,0.40437403520528054,0.28791909112571007,0.31603039402194893,0.31245067742553617,0.2590499870687835,0.5864653211193371,0.41895245594848307,0.36464052299810923,0.5022601697022562,0.40761859477656986,0.2957162863304586,0.42043564308426873,0.4673055250358381,0.2678931208791291,0.5055577774802038,0.4630652094791381,0.39485484643561786,0.2731014452989575,0.25148670703244547,0.34165938537388146,0.37663277161453174,0.5075603563711022,0.4418047081548369,0.23702048752606472,0.3183905229191537,0.3545980701515621,0.3272156644813914,0.6053630092860931,0.4423346720941403,0.20554327874691802,0.3085351600918692,0.6406683709410524,0.479780735376512,0.38355623726074217,0.36277671725854543,0.29432539413698144,0.3007287673741655,0.2866248045273146,0.3002649345866679,0.3269050150842855
2020-06-09 00:00:00+02:00,0.43487236133554613,0.6211843150765459,0.49657944500186907,0.19793636803886644,0.35270286354319635,0.2812167837290869,0.3883089934396246,0.31603467434228716,0.3710175389597115,0.4096352571411515,0.28791909112571007,0.31603039402194893,0.31592386866556527,0.2590499870687835,0.5864653211193371,0.43021994882956943,0.36464052299810923,0.5113428976811104,0.41440595922239803,0.3008376936774408,0.42043564308426873,0.4756718129282636,0.2678931208791291,0.5055577774802038,0.4630652094791381,0.39485484643561786,0.2773484327742389,0.25148670703244547,0.3496584933632836,0.37663277161453174,0.5075603563711022,0.4418047081548369,0.2355447636391852,0.32740394357200714,0.3545980701515621,0.3272156644813914,0.6053630092860931,0.4423346720941403,0.20554327874691802,0.3085351600918692,0.6406683709410524,0.49368850594063574,0.38355623726074217,0.3737648450578527,0.2994320120938148,0.3007287673741655,0.2866248045273146,0.3025115723960333,0.32587280634035076
2020-06-10 00:00:00+02:00,0.43487236133554613,0.6211843150765459,0.49657944500186907,0.19793636803886644,0.35270286354319635,0.2812167837290869,0.3883089934396246,0.31603467434228716,0.3710175389597115,0.4096352571411515,0.27842270132872665,0.298409724985344,0.31592386866556527,0.2590499870687835,0.5864653211193371,0.43021994882956943,0.36464052299810923,0.5113428976811104,0.41440595922239803,0.3008376936774408,0.42043564308426873,0.4756718129282636,0.2734561684208888,0.5055577774802038,0.4731376123992466,0.3975700846472096,0.2773484327742389,0.25148670703244547,0.3496584933632836,0.37663277161453174,0.5075603563711022,0.4418047081548369,0.2355447636391852,0.32740394357200714,0.36096803806783495,0.33133924392311376,0.6053630092860931,0.4423346720941403,0.20554327874691802,0.3085351600918692,0.6406683709410524,0.49368850594063574,0.38355623726074217,0.3737648450578527,0.2994320120938148,0.3007287673741655,0.2866248045273146,0.3025115723960333,0.32587280634035076
2020-06-11 00:00:00+02:00,0.44074392181670446,0.6347060277714633,0.5102747275135425,0.2006852482064506,0.35270286354319635,0.2870491215002398,0.3897257704960417,0.32239409050904727,0.3710175389597115,0.4096352571411515,0.27842270132872665,0.298409724985344,0.31592386866556527,0.2644704279268314,0.6019890105476082,0.43021994882956943,0.37193450302061737,0.5113428976811104,0.41440595922239803,0.3008376936774408,0.425975326887569,0.4756718129282636,0.2734561684208888,0.5152520206946792,0.4731376123992466,0.3975700846472096,0.2773484327742389,0.2563755766055295,0.3496584933632836,0.38457578342746956,0.5193019768580196,0.4520410495517933,0.2355447636391852,0.32740394357200714,0.36096803806783495,0.33133924392311376,0.622278041689803,0.44664929673003073,0.21026403603405472,0.3138255868718933,0.6585338878101638,0.49368850594063574,0.3901126197150732,0.3737648450578527,0.2994320120938148,0.3070679941997541,0.2932829061151017,0.3025115723960333,0.32587280634035076
2020-06-12 00:00:00+02:00,0.44074392181670446,0.6347060277714633,0.5102747275135425,0.2006852482064506,0.33669547526313204,0.2870491215002398,0.3897257704960417,0.32239409050904727,0.3566644623181294,0.40134515879433347,0.27842270132872665,0.298409724985344,0.3160232179887204,0.2644704279268314,0.6019890105476082,0.43811183639174006,0.37193450302061737,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.425975326887569,0.48443629302529045,0.2734561684208888,0.5152520206946792,0.4731376123992466,0.3975700846472096,0.27905245539507173,0.2563755766055295,0.3542363163137545,0.38457578342746956,0.5193019768580196,0.4520410495517933,0.23500047588547263,0.3162232211979449,0.36096803806783495,0.33133924392311376,0.622278041689803,0.44664929673003073,0.21026403603405472,0.3138255868718933,0.6585338878101638,0.5007008402324764,0.3901126197150732,0.37894418374448274,0.30109163638434605,0.3070679941997541,0.2932829061151017,0.3042214374258668,0.3310912337628927
2020-06-15 00:00:00+02:00,0.44074392181670446,0.6347060277714633,0.5102747275135425,0.2006852482064506,0.33669547526313204,0.2870491215002398,0.3897257704960417,0.32239409050904727,0.3566644623181294,0.40134515879433347,0.28310400906341526,0.30491998153143035,0.3160232179887204,0.2644704279268314,0.6019890105476082,0.43811183639174006,0.37193450302061737,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.425975326887569,0.48443629302529045,0.28179458041501276,0.5152520206946792,0.4845823683595454,0.40352883682975055,0.27905245539507173,0.2563755766055295,0.3542363163137545,0.38457578342746956,0.5193019768580196,0.4520410495517933,0.23500047588547263,0.3162232211979449,0.35831656848436416,0.33100632271358393,0.622278041689803,0.44664929673003073,0.21026403603405472,0.3138255868718933,0.6585338878101638,0.5007008402324764,0.3901126197150732,0.37894418374448274,0.30109163638434605,0.3070679941997541,0.2932829061151017,0.3042214374258668,0.3310912337628927
2020-06-16 00:00:00+02:00,0.44443584432579214,0.6362793399810515,0.5218115515398761,0.20092026454631834,0.33669547526313204,0.2850903664846769,0.3970357947845849,0.325909033736093,0.3566644623181294,0.40134515879433347,0.28310400906341526,0.30491998153143035,0.3160232179887204,0.2656582532234948,0.6083428120285844,0.43811183639174006,0.37812989459765267,0.5134664869390919,0.41524637625895544,0.30229947439755656,0.4273948875767863,0.48443629302529045,0.28179458041501276,0.5198438787885579,0.4845823683595454,0.40352883682975055,0.27905245539507173,0.2557304530324051,0.3542363163137545,0.37922878021507966,0.5327746225023828,0.44268873760580446,0.23500047588547263,0.3162232211979449,0.35831656848436416,0.33100632271358393,0.6187302320065023,0.45441505504010604,0.21250712640461802,0.3183230134478208,0.672351691846146,0.5007008402324764,0.3942637538859581,0.37894418374448274,0.30109163638434605,0.30869962174222565,0.29883803948958626,0.3042214374258668,0.3310912337628927
2020-06-17 00:00:00+02:00,0.44443584432579214,0.6362793399810515,0.5218115515398761,0.20092026454631834,0.3415368002637686,0.2850903664846769,0.3970357947845849,0.325909033736093,0.3617821553553368,0.3955629426739854,0.28310400906341526,0.30491998153143035,0.3227936362312115,0.2656582532234948,0.6083428120285844,0.4491082572128711,0.37812989459765267,0.5276875503813857,0.42720546568892853,0.3044824671723262,0.4273948875767863,0.49498010316578395,0.28179458041501276,0.5198438787885579,0.4845823683595454,0.40352883682975055,0.28331865191863737,0.2557304530324051,0.35761064869497894,0.37922878021507966,0.5327746225023828,0.44268873760580446,0.23680413519209478,0.3213873063497239,0.35831656848436416,0.33100632271358393,0.6187302320065023,0.45441505504010604,0.21250712640461802,0.3183230134478208,0.672351691846146,0.5141045434247913,0.3942637538859581,0.3854188884669298,0.30157887230498553,0.30869962174222565,0.29883803948958626,0.30663353590566794,0.33790153332110284
2020-06-18 00:00:00+02:00,0.44443584432579214,0.6362793399810515,0.5218115515398761,0.20092026454631834,0.3415368002637686,0.2850903664846769,0.3970357947845849,0.325909033736093,0.3617821553553368,0.3955629426739854,0.2844056796355444,0.2983358485066234,0.3227936362312115,0.2656582532234948,0.6083428120285844,0.4491082572128711,0.37812989459765267,0.5276875503813857,0.42720546568892853,0.3044824671723262,0.4273948875767863,0.49498010316578395,0.2889940914395534,0.5198438787885579,0.4912485244615482,0.4018558605292742,0.28331865191863737,0.2557304530324051,0.35761064869497894,0.37922878021507966,0.5327746225023828,0.44268873760580446,0.23680413519209478,0.3213873063497239,0.3679165323948218,0.3392676213538546,0.6187302320065023,0.45441505504010604,0.21250712640461802,0.3183230134478208,0.672351691846146,0.5141045434247913,0.3942637538859581,0.3854188884669298,0.30157887230498553,0.30869962174222565,0.29883803948958626,0.30663353590566794,0.33790153332110284
2020-06-19 00:00:00+02:00,0.4508059339543412,0.6475228282956748,0.532437090523133,0.20605485076818816,0.3415368002637686,0.28889294621060346,0.403102098686007,0.33364785043329104,0.3617821553553368,0.3955629426739854,0.2844056796355444,0.2983358485066234,0.3227936362312115,0.2707365970895774,0.6056430378402912,0.4491082572128711,0.37589394660789094,0.5276875503813857,0.42720546568892853,0.3044824671723262,0.4361797355565643,0.49498010316578395,0.2889940914395534,0.5306355605318124,0.4912485244615482,0.4018558605292742,0.28331865191863737,0.26120402347248517,0.35761064869497894,0.3854134093684608,0.5307464567000557,0.45430956795525906,0.23680413519209478,0.3213873063497239,0.3679165323948218,0.3392676213538546,0.6206368051424334,0.45546648933510925,0.2174834001002076,0.32596298939787755,0.6657164840773293,0.5141045434247913,0.40117174396099137,0.3854188884669298,0.30157887230498553,0.315671866624406,0.30634182476786,0.30663353590566794,0.33790153332110284
2020-06-22 00:00:00+02:00,0.4508059339543412,0.6475228282956748,0.532437090523133,0.20605485076818816,0.3469815241433234,0.28889294621060346,0.403102098686007,0.33364785043329104,0.35759045252276206,0.3978546847794081,0.2844056796355444,0.2983358485066234,0.32496220018958516,0.2707365970895774,0.6056430378402912,0.460044106148032,0.37589394660789094,0.5340925968155279,0.43577141042203055,0.3027219890745157,0.4361797355565643,0.4978986577001469,0.2889940914395534,0.5306355605318124,0.4912485244615482,0.4018558605292742,0.28610813385546346,0.26120402347248517,0.35464341639171515,0.3854134093684608,0.5307464567000557,0.45430956795525906,0.2364218507268137,0.32784564461588056,0.3679165323948218,0.3392676213538546,0.6206368051424334,0.45546648933510925,0.2174834001002076,0.32596298939787755,0.6657164840773293,0.5172785430232087,0.40117174396099137,0.38214086390105956,0.2958932697483861,0.315671866624406,0.30634182476786,0.3002143011937312,0.3351071022910287
2020-06-23 00:00:00+02:00,0.4508059339543412,0.6475228282956748,0.532437090523133,0.20605485076818816,0.3469815241433234,0.28889294621060346,0.403102098686007,0.33364785043329104,0.35759045252276206,0.3978546847794081,0.29073977534689016,0.30216695645061353,0.32496220018958516,0.2707365970895774,0.6056430378402912,0.460044106148032,0.37589394660789094,0.5340925968155279,0.43577141042203055,0.3027219890745157,0.4361797355565643,0.4978986577001469,0.2975400665567343,0.5306355605318124,0.49895701093585776,0.40695784854868516,0.28610813385546346,0.26120402347248517,0.35464341639171515,0.3854134093684608,0.5307464567000557,0.45430956795525906,0.2364218507268137,0.32784564461588056,0.37897328590574075,0.3376926968004074,0.6206368051424334,0.45546648933510925,0.2174834001002076,0.32596298939787755,0.6657164840773293,0.5172785430232087,0.40117174396099137,0.38214086390105956,0.2958932697483861,0.315671866624406,0.30634182476786,0.3002143011937312,0.3351071022910287
2020-06-24 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.3469815241433234,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.35759045252276206,0.3978546847794081,0.29073977534689016,0.30216695645061353,0.32496220018958516,0.276890580067746,0.5925972480086007,0.460044106148032,0.3824704194706853,0.5340925968155279,0.43577141042203055,0.3027219890745157,0.44568866389695266,0.4978986577001469,0.2975400665567343,0.5431136789033305,0.49895701093585776,0.40695784854868516,0.28610813385546346,0.2665905562847622,0.35464341639171515,0.3959749757129116,0.543150695671437,0.4617973868605994,0.2364218507268137,0.32784564461588056,0.37897328590574075,0.3376926968004074,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5172785430232087,0.41160434305003746,0.38214086390105956,0.2958932697483861,0.32389952211713596,0.31456481234176437,0.3002143011937312,0.3351071022910287
2020-06-25 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.35472671364777303,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.36430785474823774,0.39837469263251074,0.29073977534689016,0.30216695645061353,0.33378797511725034,0.276890580067746,0.5925972480086007,0.46503933617581333,0.3824704194706853,0.541264299582721,0.4451825497326271,0.30847501866716437,0.44568866389695266,0.5069916129321629,0.2975400665567343,0.5431136789033305,0.49895701093585776,0.40695784854868516,0.293173717947983,0.2665905562847622,0.3592544516422833,0.3959749757129116,0.543150695671437,0.4617973868605994,0.2422487020483416,0.33643078817764877,0.37897328590574075,0.3376926968004074,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5186814858933998,0.41160434305003746,0.3874290324276193,0.3028187185684123,0.32389952211713596,0.31456481234176437,0.3013059346780125,0.34470550309508335
2020-06-26 00:00:00+02:00,0.46377043052526035,0.6579372298020381,0.5449900743220131,0.21161789845501383,0.35472671364777303,0.2953246180427696,0.4117912639215067,0.34229108123892016,0.36430785474823774,0.39837469263251074,0.2963902231638298,0.3059576051985784,0.33378797511725034,0.276890580067746,0.5925972480086007,0.46503933617581333,0.3824704194706853,0.541264299582721,0.4451825497326271,0.30847501866716437,0.44568866389695266,0.5069916129321629,0.3034027612030071,0.5431136789033305,0.5081401276256353,0.41707005119738044,0.293173717947983,0.2665905562847622,0.3592544516422833,0.3959749757129116,0.543150695671437,0.4617973868605994,0.2422487020483416,0.33643078817764877,0.3820345351728338,0.343211518379896,0.6367089740947125,0.465023879767504,0.22346216592065923,0.3348806760337451,0.6760161395258317,0.5186814858933998,0.41160434305003746,0.3874290324276193,0.3028187185684123,0.32389952211713596,0.31456481234176437,0.3013059346780125,0.34470550309508335
2020-06-29 00:00:00+02:00,0.46894538124047447,0.6689874761486216,0.5545555468530996,0.21522842371510764,0.35472671364777303,0.29937505213329446,0.42146172742832416,0.3507252594868285,0.36430785474823774,0.39837469263251074,0.2963902231638298,0.3059576051985784,0.33378797511725034,0.2803617550870876,0.6057718585406534,0.46503933617581333,0.38833739887624075,0.541264299582721,0.4451825497326271,0.30847501866716437,0.44402256596624384,0.5069916129321629,0.3034027612030071,0.546365346457208,0.5081401276256353,0.41707005119738044,0.293173717947983,0.26900853306899114,0.3592544516422833,0.3990920611542916,0.5564054666642876,0.47068575179578265,0.2422487020483416,0.33643078817764877,0.3820345351728338,0.343211518379896,0.6453831738680839,0.4689627922142816,0.22751613198393966,0.34257206111476457,0.6806407394278208,0.5186814858933998,0.4217736332932655,0.3874290324276193,0.3028187185684123,0.3305449603197447,0.3220739604785521,0.3013059346780125,0.34470550309508335
2020-06-30 00:00:00+02:00,0.46894538124047447,0.6689874761486216,0.5545555468530996,0.21522842371510764,0.3644466585522568,0.29937505213329446,0.42146172742832416,0.3507252594868285,0.37360579365673585,0.4085505609991418,0.2963902231638298,0.3059576051985784,0.34343287121842236,0.2803617550870876,0.6057718585406534,0.4757116976716661,0.38833739887624075,0.537538112687527,0.4561872149714545,0.3174052151921506,0.44402256596624384,0.5208399083247435,0.3034027612030071,0.546365346457208,0.5081401276256353,0.41707005119738044,0.30153327773613703,0.26900853306899114,0.3694701229257732,0.3990920611542916,0.5564054666642876,0.47068575179578265,0.24928731165152243,0.34620031407420243,0.3820345351728338,0.343211518379896,0.6453831738680839,0.4689627922142816,0.22751613198393966,0.34257206111476457,0.6806407394278208,0.5290317933965887,0.4217736332932655,0.3977826152420543,0.31151778065321445,0.3305449603197447,0.3220739604785521,0.30954917612904276,0.3535187065873299
