Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-29 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.3804246629261086,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4169293734055785,0.4125567883836354,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-09-30 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.3804246629261086,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4169293734055785,0.4125567883836354,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-01 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.3804246629261086,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4169293734055785,0.4125567883836354,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-02 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.3804246629261086,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4169293734055785,0.4125567883836354,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-05 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.3804246629261086,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4169293734055785,0.4125567883836354,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-06 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-07 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-08 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-09 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-12 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-13 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-14 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-15 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-16 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-19 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-20 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-21 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-22 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-23 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-26 00:00:00+01:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-27 00:00:00+01:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-28 00:00:00+01:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-29 00:00:00+01:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-10-30 00:00:00+01:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-11-02 00:00:00+01:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4827523464347214,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-11-03 00:00:00+01:00,0.5518476964358903,0.92841597446978,0.8002393361820551,0.3507361295573652,0.5260915174293156,0.4776819873856203,0.6223017727215289,0.562339050819452,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.4213883657619734,0.7849581421034302,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6605513159038017,0.7056411241747004,0.4827523464347214,0.824768979605104,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.39845581590738044,0.5308162555521981,0.6046161790241762,0.8226043492235805,0.6359315785363074,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.8145386338582205,0.5650210506927625,0.38076377549310697,0.45728414719787197,0.850674143782587,0.5946489982444297,0.632368229879328,0.5620807062789939,0.4383011672536365,0.5142784768040637,0.5049630251318071,0.42206814214997035,0.4881712107709922
2020-11-04 00:00:00+01:00,0.5518476964358903,0.92841597446978,0.8002393361820551,0.3507361295573652,0.5260915174293156,0.4776819873856203,0.6223017727215289,0.562339050819452,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.4213883657619734,0.7849581421034302,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6605513159038017,0.7056411241747004,0.4827523464347214,0.824768979605104,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.39845581590738044,0.5308162555521981,0.6046161790241762,0.8226043492235805,0.6359315785363074,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.8145386338582205,0.5650210506927625,0.38076377549310697,0.45728414719787197,0.850674143782587,0.5946489982444297,0.632368229879328,0.5620807062789939,0.4383011672536365,0.5142784768040637,0.5049630251318071,0.42206814214997035,0.4881712107709922
2020-11-05 00:00:00+01:00,0.5518476964358903,0.92841597446978,0.8002393361820551,0.3507361295573652,0.5260915174293156,0.4776819873856203,0.6223017727215289,0.562339050819452,0.5183930752758374,0.5402216387992873,0.4143941712952228,0.41698931716240106,0.48067502177930876,0.4213883657619734,0.7849581421034302,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6605513159038017,0.7056411241747004,0.4827523464347214,0.824768979605104,0.8541396111740683,0.5860400471121937,0.4045783930933576,0.39845581590738044,0.5308162555521981,0.6046161790241762,0.8226043492235805,0.6359315785363074,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.8145386338582205,0.5650210506927625,0.38076377549310697,0.45728414719787197,0.850674143782587,0.5946489982444297,0.632368229879328,0.5620807062789939,0.4383011672536365,0.5142784768040637,0.5049630251318071,0.42206814214997035,0.4881712107709922
2020-11-06 00:00:00+01:00,0.5518476964358903,0.92841597446978,0.8002393361820551,0.3507361295573652,0.5260915174293156,0.4776819873856203,0.6223017727215289,0.562339050819452,0.5183930752758374,0.5402216387992873,0.4143941712952228,0.41698931716240106,0.48067502177930876,0.4213883657619734,0.7849581421034302,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6605513159038017,0.7056411241747004,0.4827523464347214,0.824768979605104,0.8541396111740683,0.5860400471121937,0.4045783930933576,0.39845581590738044,0.5308162555521981,0.6046161790241762,0.8226043492235805,0.6359315785363074,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.8145386338582205,0.5650210506927625,0.38076377549310697,0.45728414719787197,0.850674143782587,0.5946489982444297,0.632368229879328,0.5620807062789939,0.4383011672536365,0.5142784768040637,0.5049630251318071,0.42206814214997035,0.4881712107709922
2020-11-09 00:00:00+01:00,0.5518476964358903,0.92841597446978,0.8002393361820551,0.3507361295573652,0.5260915174293156,0.4776819873856203,0.6223017727215289,0.562339050819452,0.5183930752758374,0.5402216387992873,0.4143941712952228,0.41698931716240106,0.48067502177930876,0.4213883657619734,0.7849581421034302,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6605513159038017,0.7056411241747004,0.4827523464347214,0.824768979605104,0.8541396111740683,0.5860400471121937,0.4045783930933576,0.39845581590738044,0.5308162555521981,0.6046161790241762,0.8226043492235805,0.6359315785363074,0.36961868600400966,0.498211696232793,0.4558085684525817,0.5361663488705721,0.8145386338582205,0.5650210506927625,0.38076377549310697,0.45728414719787197,0.850674143782587,0.5946489982444297,0.632368229879328,0.5620807062789939,0.4383011672536365,0.5142784768040637,0.5049630251318071,0.42206814214997035,0.4881712107709922
