Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-16 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6655124252710422,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5262414971550582,0.6751026673709432,0.4981829171352063,0.5058990681092214,0.5063499528915146,0.4759131578794368,0.7247428301910099,0.7767600686320879,0.48249624507100997,0.6873235583224122,0.622954397972726,0.6572219857085855,0.6023133089216279,0.5523424375482421,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.4593483035832872,0.4337727538553083,0.40202031612123457,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.47676961856923894,0.5673160331046904,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.6982390489164795,0.5721650576649223,0.4720000576702877,0.37301214373685887,0.6486895610377239,0.6631624169196552,0.3139573013503148,0.3628983277250346
2022-05-17 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6655124252710422,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5262414971550582,0.6751026673709432,0.4981829171352063,0.5058990681092214,0.5063499528915146,0.4759131578794368,0.7247428301910099,0.7767600686320879,0.48249624507100997,0.6873235583224122,0.622954397972726,0.6572219857085855,0.6023133089216279,0.5523424375482421,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.4593483035832872,0.4337727538553083,0.40202031612123457,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.47676961856923894,0.5673160331046904,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.6982390489164795,0.5721650576649223,0.4720000576702877,0.37301214373685887,0.6486895610377239,0.6631624169196552,0.3139573013503148,0.3628983277250346
2022-05-18 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5063499528915146,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.48249624507100997,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-19 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.48249624507100997,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-20 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.48249624507100997,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-23 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.48249624507100997,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-24 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.48249624507100997,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-25 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-26 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-27 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-30 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-05-31 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-01 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-02 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-03 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.40433728776997896,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.6497649059327355,0.5902128620120568,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-06 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-07 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-08 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-09 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-10 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-13 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-14 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-15 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-16 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-17 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-20 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-21 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-22 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
2022-06-23 00:00:00+02:00,0.3551617766696119,0.8499204387794965,0.9311561579603512,0.46270616248062313,0.6987242192322861,0.5941799282867525,0.47826586390458725,0.7031127994542077,0.5982353289092253,0.6086270531439055,0.4981829171352063,0.5058990681092214,0.5714391690156663,0.4759131578794368,0.7247428301910099,0.8958356024451601,0.5266101959748684,0.8227256429129177,0.7197685385557413,0.6552415723768734,0.6023133089216279,0.5708062038198399,0.4408540893364515,0.5205007829813941,0.7135473668359622,0.5996008897361871,0.49518212412818263,0.4337727538553083,0.47998204265479966,0.5423884170764325,0.6346579422175802,0.5409413616026929,0.5533363898129393,0.6051007218385046,0.662618531096104,0.6156401106331991,0.717309699399168,0.3083607537636595,0.4862122511867353,0.5313152484456303,0.8788648048715468,0.7758228724336798,0.5721650576649223,0.5359673485251257,0.4308132626756748,0.6486895610377239,0.6631624169196552,0.3453959831526699,0.42194393173229394
