Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-17 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.003109962917425,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5587296867449701,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6516712850775063,0.792204049073072,1.2055007776838829,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.4760468563784013
2022-01-18 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.003109962917425,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5587296867449701,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6516712850775063,0.792204049073072,1.2055007776838829,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.4760468563784013
2022-01-19 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.003109962917425,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5587296867449701,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6516712850775063,0.792204049073072,1.2055007776838829,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.4760468563784013
2022-01-20 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.003109962917425,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5587296867449701,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6516712850775063,0.792204049073072,1.2055007776838829,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.4760468563784013
2022-01-21 00:00:00+01:00,0.5309637691591527,1.0812315470957061,1.2277483234540583,0.5462137083851857,1.003109962917425,0.6748630907863091,0.5372579830707445,0.9892490199163367,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7471484250686425,1.0672555244952457,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8343524619817947,0.8271805124874755,0.5587296867449701,0.6778908242831456,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.7666899505952577,0.8921737373456273,0.6486150095956872,0.9687728116055662,0.7724539158796578,0.6877648705236113,0.8622832665756226,0.6516712850775063,0.792204049073072,1.2055007776838829,0.5215687180564993,0.5444276149564985,0.8027154079493795,1.1743057911251251,0.872467835281758,0.873228805350174,0.7811068779090415,0.6375034479924896,0.8082328742189955,0.7794324006590748,0.5565968322994876,0.4760468563784013
2022-01-24 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.003109962917425,0.70866050316948,0.5327519641236655,1.0577159047685285,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7832983969025261,1.1230299079123762,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8059750374189668,0.8271805124874755,0.5602307888255634,0.6328637839649331,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.8476462612525943,0.8921737373456273,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.2055007776838829,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.872467835281758,0.7773101172932494,0.7811068779090415,0.6375034479924896,0.842453076311266,0.8688052818850945,0.5565968322994876,0.4760468563784013
2022-01-25 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.003109962917425,0.70866050316948,0.5327519641236655,1.0577159047685285,0.8930874715922744,0.9175991935480481,0.5678767209483817,0.6304169505313711,0.7335812888379671,0.7832983969025261,1.1230299079123762,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8059750374189668,0.8271805124874755,0.5602307888255634,0.6328637839649331,0.8752285029305192,0.6190212959383757,0.6903115517472381,0.8476462612525943,0.8921737373456273,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.872467835281758,0.7773101172932494,0.7811068779090415,0.6375034479924896,0.842453076311266,0.8688052818850945,0.5565968322994876,0.4760468563784013
2022-01-26 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.003109962917425,0.70866050316948,0.5327519641236655,1.0577159047685285,0.8930874715922744,0.9175991935480481,0.6239013691791023,0.6687512362407748,0.7335812888379671,0.7832983969025261,1.1230299079123762,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8059750374189668,0.8271805124874755,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.6903115517472381,0.8476462612525943,0.8921737373456273,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.872467835281758,0.7773101172932494,0.7811068779090415,0.6375034479924896,0.842453076311266,0.8688052818850945,0.5565968322994876,0.4760468563784013
2022-01-27 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.003109962917425,0.70866050316948,0.5327519641236655,1.0577159047685285,0.8930874715922744,0.9175991935480481,0.6239013691791023,0.6687512362407748,0.7335812888379671,0.7832983969025261,1.1230299079123762,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8059750374189668,0.8271805124874755,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.6903115517472381,0.8476462612525943,0.8921737373456273,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.872467835281758,0.7773101172932494,0.7811068779090415,0.6375034479924896,0.842453076311266,0.8688052818850945,0.5565968322994876,0.4760468563784013
2022-01-28 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.003109962917425,0.70866050316948,0.5327519641236655,1.0577159047685285,0.8930874715922744,0.9175991935480481,0.6239013691791023,0.6687512362407748,0.7335812888379671,0.7832983969025261,1.1230299079123762,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8059750374189668,0.8271805124874755,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.6903115517472381,0.8476462612525943,0.8921737373456273,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.872467835281758,0.7773101172932494,0.7811068779090415,0.6375034479924896,0.842453076311266,0.8688052818850945,0.5565968322994876,0.4760468563784013
2022-01-31 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.003109962917425,0.70866050316948,0.5327519641236655,1.0577159047685285,0.8930874715922744,0.9175991935480481,0.6239013691791023,0.6687512362407748,0.7335812888379671,0.7832983969025261,1.1230299079123762,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8059750374189668,0.8271805124874755,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.6903115517472381,0.8476462612525943,0.8921737373456273,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.872467835281758,0.7773101172932494,0.7811068779090415,0.6375034479924896,0.842453076311266,0.8688052818850945,0.5565968322994876,0.4760468563784013
2022-02-01 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.003109962917425,0.70866050316948,0.5327519641236655,1.0577159047685285,0.8930874715922744,0.9175991935480481,0.6239013691791023,0.6687512362407748,0.7335812888379671,0.7832983969025261,1.1230299079123762,1.1613185438991012,0.833546653940154,0.9436816307240724,0.9226762437290192,0.8609751135239379,0.8059750374189668,0.8271805124874755,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.6903115517472381,0.8476462612525943,0.8921737373456273,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6877648705236113,0.8622832665756226,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.872467835281758,0.7773101172932494,0.7811068779090415,0.6375034479924896,0.842453076311266,0.8688052818850945,0.5565968322994876,0.4760468563784013
2022-02-02 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.833546653940154,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-03 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.833546653940154,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-04 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.833546653940154,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-07 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.833546653940154,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-08 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.833546653940154,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-09 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-10 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-11 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-14 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-15 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-16 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-17 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-18 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-21 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0370980196048245,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7049255877979774,1.1063105072515709,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7341229362437653,0.7250524525710066,0.5615567943468727,0.5859895970593705,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.751762205802221,0.861303906649157,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6784737237029371,0.8783823446023192,0.6617251571090634,0.760534211250436,1.062302535310166,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7483125741163483,0.7105184106580403,0.7230197575511161,0.5575050873435166,0.7890104090404064,0.8957893641646659,0.5816969892217388,0.4957976455093249
2022-02-22 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0370980196048245,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7049255877979774,1.1063105072515709,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7341229362437653,0.7250524525710066,0.5615567943468727,0.5859895970593705,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.751762205802221,0.861303906649157,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6784737237029371,0.8783823446023192,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7483125741163483,0.7105184106580403,0.7230197575511161,0.5575050873435166,0.7890104090404064,0.8957893641646659,0.5816969892217388,0.4957976455093249
2022-02-23 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0370980196048245,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.906790461162347,0.869360065329482,0.6497593657146901,0.6572578328439311,0.7558513703304128,0.7049255877979774,1.1063105072515709,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7341229362437653,0.7250524525710066,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5931298412734869,0.751762205802221,0.861303906649157,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6784737237029371,0.8783823446023192,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7483125741163483,0.7105184106580403,0.7230197575511161,0.5575050873435166,0.7890104090404064,0.8957893641646659,0.5816969892217388,0.4957976455093249
2022-02-24 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0370980196048245,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.906790461162347,0.869360065329482,0.6497593657146901,0.6572578328439311,0.7558513703304128,0.7049255877979774,1.1063105072515709,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7341229362437653,0.7250524525710066,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5931298412734869,0.751762205802221,0.861303906649157,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6784737237029371,0.8783823446023192,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7483125741163483,0.7105184106580403,0.7230197575511161,0.5575050873435166,0.7890104090404064,0.8957893641646659,0.5816969892217388,0.4957976455093249
2022-02-25 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0370980196048245,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.906790461162347,0.869360065329482,0.6497593657146901,0.6572578328439311,0.7558513703304128,0.7049255877979774,1.1063105072515709,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7341229362437653,0.7250524525710066,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5931298412734869,0.751762205802221,0.861303906649157,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6784737237029371,0.8783823446023192,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7483125741163483,0.7105184106580403,0.7230197575511161,0.5575050873435166,0.7890104090404064,0.8957893641646659,0.5816969892217388,0.4957976455093249
