Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-14 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.0121497958860823,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9129554443895175,0.9320199980970071,0.5818078643037395,0.645469866968502,0.7434211258506163,0.7921786094689525,1.0843914762945117,1.1823511778086029,0.8132736168677787,0.9532493179587417,0.9246990718608445,0.8655968386245605,0.8040496832915437,0.8235035361383389,0.5628154526218403,0.63366194773652,0.8697128253556443,0.6324736237349796,0.6862805987238039,0.8194154786080492,0.8642738806000668,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6739116449843517,0.885393257162947,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.8734302704484664,0.7826806019991901,0.7740265636657645,0.6102004040977682,0.8356512377657805,0.8421498194876096,0.5582868525456679,0.48220153015815836
2022-01-17 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.0121497958860823,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9129554443895175,0.9320199980970071,0.6120114231656285,0.681940025317343,0.7434211258506163,0.7921786094689525,1.0843914762945117,1.1823511778086029,0.8379738936929984,0.9532493179587417,0.9246990718608445,0.8655968386245605,0.8040496832915437,0.8235035361383389,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6862805987238039,0.8194154786080492,0.8642738806000668,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6739116449843517,0.885393257162947,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.8734302704484664,0.7826806019991901,0.7740265636657645,0.6102004040977682,0.8356512377657805,0.8421498194876096,0.5582868525456679,0.48220153015815836
2022-01-18 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.0121497958860823,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9129554443895175,0.9320199980970071,0.6120114231656285,0.681940025317343,0.7434211258506163,0.7921786094689525,1.0843914762945117,1.1823511778086029,0.8379738936929984,0.9532493179587417,0.9246990718608445,0.8655968386245605,0.8040496832915437,0.8235035361383389,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6862805987238039,0.8194154786080492,0.8642738806000668,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6739116449843517,0.885393257162947,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.8734302704484664,0.7826806019991901,0.7740265636657645,0.6102004040977682,0.8356512377657805,0.8421498194876096,0.5582868525456679,0.48220153015815836
2022-01-19 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.0121497958860823,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9129554443895175,0.9320199980970071,0.6120114231656285,0.681940025317343,0.7434211258506163,0.7921786094689525,1.0843914762945117,1.1823511778086029,0.8379738936929984,0.9532493179587417,0.9246990718608445,0.8655968386245605,0.8040496832915437,0.8235035361383389,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6862805987238039,0.8194154786080492,0.8642738806000668,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6739116449843517,0.885393257162947,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.8734302704484664,0.7826806019991901,0.7740265636657645,0.6102004040977682,0.8356512377657805,0.8421498194876096,0.5582868525456679,0.48220153015815836
2022-01-20 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.0121497958860823,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9129554443895175,0.9320199980970071,0.6120114231656285,0.681940025317343,0.7434211258506163,0.7921786094689525,1.0843914762945117,1.1823511778086029,0.8379738936929984,0.9532493179587417,0.9246990718608445,0.8655968386245605,0.8040496832915437,0.8235035361383389,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6862805987238039,0.8194154786080492,0.8642738806000668,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6739116449843517,0.885393257162947,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.8734302704484664,0.7826806019991901,0.7740265636657645,0.6102004040977682,0.8356512377657805,0.8421498194876096,0.5582868525456679,0.48220153015815836
2022-01-21 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.0121497958860823,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9129554443895175,0.9320199980970071,0.6120114231656285,0.681940025317343,0.7434211258506163,0.7921786094689525,1.0843914762945117,1.1823511778086029,0.8379738936929984,0.9532493179587417,0.9246990718608445,0.8655968386245605,0.8040496832915437,0.8235035361383389,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6862805987238039,0.8194154786080492,0.8642738806000668,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6739116449843517,0.885393257162947,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.8734302704484664,0.7826806019991901,0.7740265636657645,0.6102004040977682,0.8356512377657805,0.8421498194876096,0.5582868525456679,0.48220153015815836
2022-01-24 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.065967285157447,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9578194169325336,0.8939098537389204,0.6120114231656285,0.681940025317343,0.7434211258506163,0.7921786094689525,1.0843914762945117,1.148845265422126,0.8379738936929984,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.8040496832915437,0.7661476572618913,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6567590140058776,0.8194154786080492,0.8993770721555477,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6992566609233057,0.885393257162947,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.9037396238823666,0.7826806019991901,0.7465654260559297,0.6366069966216668,0.8356512377657805,0.8421498194876096,0.5837679623136415,0.5075504361912279
2022-01-25 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.065967285157447,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9578194169325336,0.8939098537389204,0.6120114231656285,0.681940025317343,0.7416470592783589,0.7921786094689525,1.0843914762945117,1.148845265422126,0.8379738936929984,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.8040496832915437,0.7661476572618913,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6567590140058776,0.8194154786080492,0.8993770721555477,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6992566609233057,0.8949756877375107,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.9037396238823666,0.7826806019991901,0.7465654260559297,0.6366069966216668,0.8356512377657805,0.8421498194876096,0.5837679623136415,0.5075504361912279
2022-01-26 00:00:00+01:00,0.4970357438594577,1.136126599705419,1.2247831801325229,0.5851542898124872,1.065967285157447,0.6895144536564535,0.5327019859311501,1.056470522423936,0.9578194169325336,0.8939098537389204,0.6120114231656285,0.681940025317343,0.7416470592783589,0.7921786094689525,1.0843914762945117,1.148845265422126,0.8379738936929984,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.8040496832915437,0.7661476572618913,0.5628154526218403,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6567590140058776,0.8194154786080492,0.8993770721555477,0.6576697609434017,0.8807080956829164,0.7728867156442848,0.6992566609233057,0.8949756877375107,0.6805015171701138,0.8468373256278239,1.0847679629123088,0.5108444274261882,0.5939303533936771,0.80566201279645,1.2491163744712201,0.9037396238823666,0.7826806019991901,0.7465654260559297,0.6366069966216668,0.8356512377657805,0.8421498194876096,0.5837679623136415,0.5075504361912279
2022-01-27 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.065967285157447,0.7084142105895439,0.5041912998833493,1.056470522423936,0.9578194169325336,0.8939098537389204,0.6120114231656285,0.681940025317343,0.7416470592783589,0.727474926040055,1.0831099740905397,1.148845265422126,0.8379738936929984,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.8040496832915437,0.7661476572618913,0.5666542525177949,0.63366194773652,0.9335560982575933,0.6771994036264045,0.6567590140058776,0.7800026018239633,0.8993770721555477,0.6385685079489901,0.8807080956829164,0.6990857085834267,0.6992566609233057,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.9037396238823666,0.7356759677813709,0.7465654260559297,0.6366069966216668,0.7731186121228787,0.8482240446547786,0.5837679623136415,0.5075504361912279
2022-01-28 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.065967285157447,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9578194169325336,0.8939098537389204,0.6120114231656285,0.681940025317343,0.7416470592783589,0.727474926040055,1.0831099740905397,1.148845265422126,0.8379738936929984,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.7928893031111603,0.7661476572618913,0.5666542525177949,0.6283112597836388,0.9335560982575933,0.6771994036264045,0.6567590140058776,0.7800026018239633,0.8993770721555477,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6992566609233057,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.9037396238823666,0.7356759677813709,0.7465654260559297,0.6366069966216668,0.7731186121228787,0.8482240446547786,0.5837679623136415,0.5075504361912279
2022-01-31 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.065967285157447,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9578194169325336,0.8939098537389204,0.6311241733363504,0.6539657372295419,0.7416470592783589,0.727474926040055,1.0831099740905397,1.148845265422126,0.81638757948619,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.7928893031111603,0.7661476572618913,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.6567590140058776,0.7800026018239633,0.8993770721555477,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6992566609233057,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.9037396238823666,0.7356759677813709,0.7465654260559297,0.6366069966216668,0.7731186121228787,0.8482240446547786,0.5837679623136415,0.5075504361912279
2022-02-01 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.065967285157447,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9578194169325336,0.8939098537389204,0.6311241733363504,0.6539657372295419,0.7416470592783589,0.727474926040055,1.0831099740905397,1.148845265422126,0.81638757948619,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.7928893031111603,0.7661476572618913,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.6567590140058776,0.7800026018239633,0.8993770721555477,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6992566609233057,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.9037396238823666,0.7356759677813709,0.7465654260559297,0.6366069966216668,0.7731186121228787,0.8482240446547786,0.5837679623136415,0.5075504361912279
2022-02-02 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.065967285157447,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9578194169325336,0.8939098537389204,0.6311241733363504,0.6539657372295419,0.7416470592783589,0.727474926040055,1.0831099740905397,1.148845265422126,0.81638757948619,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.7928893031111603,0.7661476572618913,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.6567590140058776,0.7800026018239633,0.8993770721555477,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6992566609233057,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.9037396238823666,0.7356759677813709,0.7465654260559297,0.6366069966216668,0.7731186121228787,0.8482240446547786,0.5837679623136415,0.5075504361912279
2022-02-03 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.065967285157447,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9578194169325336,0.8939098537389204,0.6311241733363504,0.6539657372295419,0.7416470592783589,0.727474926040055,1.0831099740905397,1.148845265422126,0.81638757948619,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.7928893031111603,0.7661476572618913,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.6567590140058776,0.7800026018239633,0.8993770721555477,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6992566609233057,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.9037396238823666,0.7356759677813709,0.7465654260559297,0.6366069966216668,0.7731186121228787,0.8482240446547786,0.5837679623136415,0.5075504361912279
2022-02-04 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.065967285157447,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9578194169325336,0.8939098537389204,0.6311241733363504,0.6539657372295419,0.7416470592783589,0.727474926040055,1.0831099740905397,1.148845265422126,0.81638757948619,0.9206639021223991,0.9495983795514976,0.9096182251619813,0.7928893031111603,0.7661476572618913,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.6567590140058776,0.7800026018239633,0.8993770721555477,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6992566609233057,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.9037396238823666,0.7356759677813709,0.7465654260559297,0.6366069966216668,0.7731186121228787,0.8482240446547786,0.5837679623136415,0.5075504361912279
2022-02-07 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.0440710513167153,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9207331841304256,0.8769190409362686,0.6311241733363504,0.6539657372295419,0.7416470592783589,0.727474926040055,1.0831099740905397,1.1112027580665405,0.81638757948619,0.8813599032327615,0.946151121068231,0.822470407662208,0.7928893031111603,0.7264537589232496,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.5693480244984519,0.7800026018239633,0.869442683462587,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6808055441671046,0.8949756877375107,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.7512903836696896,0.7356759677813709,0.7120958957096504,0.5663288708356446,0.7731186121228787,0.8482240446547786,0.5825262765055135,0.49978291545109027
2022-02-08 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.0440710513167153,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9207331841304256,0.8769190409362686,0.6311241733363504,0.6539657372295419,0.7360112471288779,0.727474926040055,1.0831099740905397,1.1112027580665405,0.81638757948619,0.8813599032327615,0.946151121068231,0.822470407662208,0.7928893031111603,0.7264537589232496,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.5693480244984519,0.7800026018239633,0.869442683462587,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6808055441671046,0.8675992350492158,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.7512903836696896,0.7356759677813709,0.7120958957096504,0.5663288708356446,0.7731186121228787,0.8482240446547786,0.5825262765055135,0.49978291545109027
2022-02-09 00:00:00+01:00,0.4231361800302188,1.0949609189265939,1.1529892866160731,0.5631179396013599,1.0440710513167153,0.7084142105895439,0.5041912998833493,0.9994878082348536,0.9207331841304256,0.8769190409362686,0.6311241733363504,0.6539657372295419,0.7360112471288779,0.727474926040055,1.0831099740905397,1.1112027580665405,0.81638757948619,0.8813599032327615,0.946151121068231,0.822470407662208,0.7928893031111603,0.7264537589232496,0.5666542525177949,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.5693480244984519,0.7800026018239633,0.869442683462587,0.6385685079489901,0.8710030331580109,0.6990857085834267,0.6808055441671046,0.8675992350492158,0.6794355208816698,0.8562697549333965,1.063650033851586,0.4834182532634805,0.5749755727013148,0.673489956973188,1.1019300670387484,0.7512903836696896,0.7356759677813709,0.7120958957096504,0.5663288708356446,0.7731186121228787,0.8482240446547786,0.5825262765055135,0.49978291545109027
2022-02-10 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,1.0440710513167153,0.7014212430329186,0.4966680410529477,0.9994878082348536,0.9207331841304256,0.8769190409362686,0.6311241733363504,0.6539657372295419,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1112027580665405,0.81638757948619,0.8813599032327615,0.946151121068231,0.822470407662208,0.7928893031111603,0.7264537589232496,0.5699707187488028,0.6283112597836388,0.9407881408948693,0.6942718719770894,0.5693480244984519,0.774116665171336,0.869442683462587,0.6639098492476823,0.8710030331580109,0.7077322962811897,0.6808055441671046,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7512903836696896,0.7323074186073678,0.7120958957096504,0.5663288708356446,0.7713638078055868,0.8833145436591298,0.5825262765055135,0.49978291545109027
2022-02-11 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,1.0440710513167153,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9207331841304256,0.8769190409362686,0.6311241733363504,0.6539657372295419,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1112027580665405,0.81638757948619,0.8813599032327615,0.946151121068231,0.822470407662208,0.7674843324585318,0.7264537589232496,0.5699707187488028,0.6281207111426823,0.9407881408948693,0.6942718719770894,0.5693480244984519,0.774116665171336,0.869442683462587,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6808055441671046,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7512903836696896,0.7323074186073678,0.7120958957096504,0.5663288708356446,0.7713638078055868,0.8833145436591298,0.5825262765055135,0.49978291545109027
2022-02-14 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,1.0440710513167153,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9207331841304256,0.8769190409362686,0.6523081595664173,0.6580185695999354,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1112027580665405,0.7706152675626224,0.8813599032327615,0.946151121068231,0.822470407662208,0.7674843324585318,0.7264537589232496,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5693480244984519,0.774116665171336,0.869442683462587,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6808055441671046,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7512903836696896,0.7323074186073678,0.7120958957096504,0.5663288708356446,0.7713638078055868,0.8833145436591298,0.5825262765055135,0.49978291545109027
2022-02-15 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,1.0440710513167153,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9207331841304256,0.8769190409362686,0.6523081595664173,0.6580185695999354,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1112027580665405,0.7706152675626224,0.8813599032327615,0.946151121068231,0.822470407662208,0.7674843324585318,0.7264537589232496,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5693480244984519,0.774116665171336,0.869442683462587,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6808055441671046,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7512903836696896,0.7323074186073678,0.7120958957096504,0.5663288708356446,0.7713638078055868,0.8833145436591298,0.5825262765055135,0.49978291545109027
2022-02-16 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,1.0440710513167153,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9207331841304256,0.8769190409362686,0.6523081595664173,0.6580185695999354,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1112027580665405,0.7706152675626224,0.8813599032327615,0.946151121068231,0.822470407662208,0.7674843324585318,0.7264537589232496,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5693480244984519,0.774116665171336,0.869442683462587,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6808055441671046,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7512903836696896,0.7323074186073678,0.7120958957096504,0.5663288708356446,0.7713638078055868,0.8833145436591298,0.5825262765055135,0.49978291545109027
2022-02-17 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,1.0440710513167153,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9207331841304256,0.8769190409362686,0.6523081595664173,0.6580185695999354,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1112027580665405,0.7706152675626224,0.8813599032327615,0.946151121068231,0.822470407662208,0.7674843324585318,0.7264537589232496,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5693480244984519,0.774116665171336,0.869442683462587,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6808055441671046,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7512903836696896,0.7323074186073678,0.7120958957096504,0.5663288708356446,0.7713638078055868,0.8833145436591298,0.5825262765055135,0.49978291545109027
2022-02-18 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,1.0440710513167153,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9207331841304256,0.8769190409362686,0.6523081595664173,0.6580185695999354,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1112027580665405,0.7706152675626224,0.8813599032327615,0.946151121068231,0.822470407662208,0.7674843324585318,0.7264537589232496,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5693480244984519,0.774116665171336,0.869442683462587,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6808055441671046,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7512903836696896,0.7323074186073678,0.7120958957096504,0.5663288708356446,0.7713638078055868,0.8833145436591298,0.5825262765055135,0.49978291545109027
2022-02-21 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,0.9472100133928332,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9027339225331226,0.8819333940370565,0.6523081595664173,0.6580185695999354,0.7360112471288779,0.7492927640781337,1.0723564548134175,1.1598353700958417,0.7706152675626224,0.884341865157881,0.9032553139850076,0.8334609707150598,0.7674843324585318,0.7012077265540674,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5570887900982378,0.774116665171336,0.7745061061215406,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6367651669716534,0.8675992350492158,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7715837915595373,0.7323074186073678,0.6825113550561851,0.5471246918823113,0.7713638078055868,0.8833145436591298,0.5777163276929249,0.47279097122953
2022-02-22 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,0.9472100133928332,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9027339225331226,0.8819333940370565,0.6523081595664173,0.6580185695999354,0.6947621825819579,0.7492927640781337,1.0723564548134175,1.1598353700958417,0.7706152675626224,0.884341865157881,0.9032553139850076,0.8334609707150598,0.7674843324585318,0.7012077265540674,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5570887900982378,0.774116665171336,0.7745061061215406,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6367651669716534,0.8661503368975146,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7715837915595373,0.7323074186073678,0.6825113550561851,0.5471246918823113,0.7713638078055868,0.8833145436591298,0.5777163276929249,0.47279097122953
2022-02-23 00:00:00+01:00,0.3696604639005032,1.1064117262259507,1.1290102356960794,0.5745807679576658,0.9472100133928332,0.7014212430329186,0.4966680410529477,0.9812950135224984,0.9027339225331226,0.8819333940370565,0.6523081595664173,0.6580185695999354,0.6947621825819579,0.7492927640781337,1.0723564548134175,1.1598353700958417,0.7706152675626224,0.884341865157881,0.9032553139850076,0.8334609707150598,0.7674843324585318,0.7012077265540674,0.5699707187488028,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5570887900982378,0.774116665171336,0.7745061061215406,0.6639098492476823,0.8793722921107621,0.7077322962811897,0.6367651669716534,0.8661503368975146,0.6508012545813509,0.7584860283595046,1.0489976913723928,0.49694410572328324,0.5626847905606531,0.6708511848405341,1.0196977206130324,0.7715837915595373,0.7323074186073678,0.6825113550561851,0.5471246918823113,0.7713638078055868,0.8833145436591298,0.5777163276929249,0.47279097122953
2022-02-24 00:00:00+01:00,0.37288643172781644,0.8691141848603303,1.012504924287601,0.6013650118956895,0.9472100133928332,0.6990603846534532,0.51460179801271,0.9812950135224984,0.9027339225331226,0.8819333940370565,0.6523081595664173,0.6580185695999354,0.6947621825819579,0.7108473667118486,1.0196524823262627,1.1598353700958417,0.7706152675626224,0.884341865157881,0.9032553139850076,0.8334609707150598,0.7674843324585318,0.7012077265540674,0.5591391743342091,0.6281207111426823,0.9303059300470703,0.6871004253206098,0.5570887900982378,0.7585165011315759,0.7745061061215406,0.6493158509718443,0.8793722921107621,0.7032710755247675,0.6367651669716534,0.8661503368975146,0.6663724289887863,0.7516062500808482,1.0301053098322632,0.4726404663235468,0.581511674225361,0.6957789830668573,1.0440217650277057,0.7715837915595373,0.7035445498977411,0.6825113550561851,0.5471246918823113,0.7994005588445341,0.8919113946924853,0.5777163276929249,0.47279097122953
