Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-20 00:00:00+02:00,0.34761852236983554,0.8388514692320685,0.902989038953817,0.48640890985140883,0.7298457884933265,0.6436376924878484,0.4492459898625395,0.7398566584353294,0.582315083524227,0.6617859721148038,0.4869014940039561,0.5119412870736247,0.610870403431347,0.5152813656522172,0.7700806561969179,0.8824253605195718,0.5422808460336486,0.8886759466082579,0.725845331169465,0.6613819085351764,0.6136868737073826,0.565049521857667,0.45717803879389235,0.5303022482029565,0.7464436798746061,0.5928600495734282,0.4731484630311666,0.4691916723326203,0.4945722295425581,0.5618315108621971,0.6087603957107349,0.5489490768650349,0.589472831452606,0.6451821267902961,0.6692276144611737,0.6287270926369559,0.6859909518264834,0.31678639250490365,0.503318973817268,0.5311613730039509,0.9530639525288112,0.802700622767716,0.5886893453726473,0.5255543438736027,0.46519079935268026,0.6415760521929621,0.7106304529512414,0.3737980709439691,0.425568375890433
2022-06-21 00:00:00+02:00,0.34761852236983554,0.8388514692320685,0.902989038953817,0.48640890985140883,0.7298457884933265,0.6436376924878484,0.4492459898625395,0.7398566584353294,0.582315083524227,0.6617859721148038,0.4869014940039561,0.5119412870736247,0.610870403431347,0.5152813656522172,0.7700806561969179,0.8824253605195718,0.5422808460336486,0.8886759466082579,0.725845331169465,0.6613819085351764,0.6136868737073826,0.565049521857667,0.45717803879389235,0.5303022482029565,0.7464436798746061,0.5928600495734282,0.4731484630311666,0.4691916723326203,0.4945722295425581,0.5618315108621971,0.6087603957107349,0.5489490768650349,0.589472831452606,0.6451821267902961,0.6692276144611737,0.6287270926369559,0.6859909518264834,0.31678639250490365,0.503318973817268,0.5311613730039509,0.9530639525288112,0.802700622767716,0.5886893453726473,0.5255543438736027,0.46519079935268026,0.6415760521929621,0.7106304529512414,0.3737980709439691,0.425568375890433
2022-06-22 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7298457884933265,0.6406689977218565,0.438125394345582,0.7406572557724443,0.582315083524227,0.6617859721148038,0.4869014940039561,0.5119412870736247,0.610870403431347,0.527097399828161,0.7642382395663665,0.8824253605195718,0.5422808460336486,0.8886759466082579,0.725845331169465,0.6613819085351764,0.6148479100654268,0.565049521857667,0.46308004792883334,0.5435902244948929,0.7464436798746061,0.5928600495734282,0.4731484630311666,0.47626012868416945,0.4945722295425581,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.589472831452606,0.6451821267902961,0.6785441549516921,0.6393294846002064,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.802700622767716,0.5968157653690557,0.5255543438736027,0.46519079935268026,0.611149617972117,0.7273387899534467,0.3737980709439691,0.425568375890433
2022-06-23 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7298457884933265,0.6406689977218565,0.438125394345582,0.7406572557724443,0.582315083524227,0.6617859721148038,0.4869014940039561,0.5119412870736247,0.610870403431347,0.527097399828161,0.7642382395663665,0.8824253605195718,0.5422808460336486,0.8886759466082579,0.725845331169465,0.6613819085351764,0.6148479100654268,0.565049521857667,0.46308004792883334,0.5435902244948929,0.7464436798746061,0.5928600495734282,0.4731484630311666,0.47626012868416945,0.4945722295425581,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.589472831452606,0.6451821267902961,0.6785441549516921,0.6393294846002064,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.802700622767716,0.5968157653690557,0.5255543438736027,0.46519079935268026,0.611149617972117,0.7273387899534467,0.3737980709439691,0.425568375890433
2022-06-24 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7404813496615202,0.6406689977218565,0.438125394345582,0.7406572557724443,0.5549507159830938,0.649590978979207,0.4948198190821385,0.5124303599361931,0.6061199779035338,0.527097399828161,0.7642382395663665,0.9163021214437881,0.5467185552258789,0.8851612377473633,0.7028692959839843,0.6238255872994636,0.6148479100654268,0.5649099573017832,0.46308004792883334,0.5435902244948929,0.7091844734130468,0.6088335728605381,0.48367112710715504,0.47626012868416945,0.4852651638767803,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.5606490705578707,0.6637413026463261,0.6785441549516921,0.6393294846002064,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.8280053260852015,0.5968157653690557,0.5412303077004317,0.4612277348700591,0.611149617972117,0.7273387899534467,0.37700595148369853,0.43849855590407383
2022-06-27 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7404813496615202,0.6406689977218565,0.438125394345582,0.7406572557724443,0.5549507159830938,0.649590978979207,0.4948198190821385,0.5124303599361931,0.6061199779035338,0.527097399828161,0.7642382395663665,0.9163021214437881,0.5467185552258789,0.8851612377473633,0.7028692959839843,0.6238255872994636,0.6148479100654268,0.5649099573017832,0.46308004792883334,0.5435902244948929,0.7091844734130468,0.6088335728605381,0.48367112710715504,0.47626012868416945,0.4852651638767803,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.5606490705578707,0.6637413026463261,0.6785441549516921,0.6393294846002064,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.8280053260852015,0.5968157653690557,0.5412303077004317,0.4612277348700591,0.611149617972117,0.7273387899534467,0.37700595148369853,0.43849855590407383
2022-06-28 00:00:00+02:00,0.35118297685490263,0.8638985659652688,0.8337311562194415,0.49164772200253537,0.7404813496615202,0.6406689977218565,0.438125394345582,0.7406572557724443,0.5549507159830938,0.649590978979207,0.4948198190821385,0.5124303599361931,0.6061199779035338,0.527097399828161,0.7642382395663665,0.9163021214437881,0.5467185552258789,0.8851612377473633,0.7028692959839843,0.6238255872994636,0.6148479100654268,0.5649099573017832,0.46308004792883334,0.5435902244948929,0.7091844734130468,0.6088335728605381,0.48367112710715504,0.47626012868416945,0.4852651638767803,0.5643313615298041,0.6185496431065696,0.5601542914770258,0.5606490705578707,0.6637413026463261,0.6785441549516921,0.6393294846002064,0.6992081238067768,0.3181277211999918,0.4890905321993558,0.5061851394386052,0.971095973102791,0.8280053260852015,0.5968157653690557,0.5412303077004317,0.4612277348700591,0.611149617972117,0.7273387899534467,0.37700595148369853,0.43849855590407383
2022-06-29 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7404813496615202,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5549507159830938,0.649590978979207,0.4948198190821385,0.5124303599361931,0.6061199779035338,0.5269383463342406,0.7535299759647696,0.9163021214437881,0.5467185552258789,0.8851612377473633,0.7028692959839843,0.6238255872994636,0.6144161920917528,0.5649099573017832,0.45374900251396055,0.5506282105090844,0.7091844734130468,0.6088335728605381,0.48367112710715504,0.4831351085136115,0.4852651638767803,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5606490705578707,0.6637413026463261,0.6841563314321172,0.6132357695581567,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.8280053260852015,0.5965670027784096,0.5412303077004317,0.4612277348700591,0.6084616327891301,0.7217691916099122,0.37700595148369853,0.43849855590407383
2022-06-30 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7404813496615202,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5549507159830938,0.649590978979207,0.4948198190821385,0.5124303599361931,0.6061199779035338,0.5269383463342406,0.7535299759647696,0.9163021214437881,0.5467185552258789,0.8851612377473633,0.7028692959839843,0.6238255872994636,0.6144161920917528,0.5649099573017832,0.45374900251396055,0.5506282105090844,0.7091844734130468,0.6088335728605381,0.48367112710715504,0.4831351085136115,0.4852651638767803,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5606490705578707,0.6637413026463261,0.6841563314321172,0.6132357695581567,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.8280053260852015,0.5965670027784096,0.5412303077004317,0.4612277348700591,0.6084616327891301,0.7217691916099122,0.37700595148369853,0.43849855590407383
2022-07-01 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7622577898902713,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5617633584642564,0.6308535065160066,0.5067202004214117,0.5279926925713909,0.6186036157214385,0.5269383463342406,0.7535299759647696,0.9427183554228429,0.5589442445164405,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6144161920917528,0.5806952904908668,0.45374900251396055,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.48715318868244684,0.4831351085136115,0.49903642784905866,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5624911723406574,0.6671929517622103,0.6841563314321172,0.6132357695581567,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7900430503208153,0.5965670027784096,0.5325843528498555,0.4745491214262868,0.6084616327891301,0.7217691916099122,0.38718746750791433,0.4423691430457387
2022-07-04 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7622577898902713,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5617633584642564,0.6308535065160066,0.5067202004214117,0.5279926925713909,0.6186036157214385,0.5269383463342406,0.7535299759647696,0.9427183554228429,0.5589442445164405,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6144161920917528,0.5806952904908668,0.45374900251396055,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.48715318868244684,0.4831351085136115,0.49903642784905866,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5624911723406574,0.6671929517622103,0.6841563314321172,0.6132357695581567,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7900430503208153,0.5965670027784096,0.5325843528498555,0.4745491214262868,0.6084616327891301,0.7217691916099122,0.38718746750791433,0.4423691430457387
2022-07-05 00:00:00+02:00,0.3517387854615806,0.8448498671199421,0.8156007258334647,0.4981149385819076,0.7622577898902713,0.6518467107949425,0.44026407870306505,0.7388327498238941,0.5617633584642564,0.6308535065160066,0.5067202004214117,0.5279926925713909,0.6186036157214385,0.5269383463342406,0.7535299759647696,0.9427183554228429,0.5589442445164405,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6144161920917528,0.5806952904908668,0.45374900251396055,0.5506282105090844,0.7046761429575006,0.6256407258277011,0.48715318868244684,0.4831351085136115,0.49903642784905866,0.5759987806503438,0.6145294776349989,0.5592665599998016,0.5624911723406574,0.6671929517622103,0.6841563314321172,0.6132357695581567,0.6775996288172657,0.2904340649304269,0.4888334666423934,0.5045631631919841,0.8952232548728511,0.7900430503208153,0.5965670027784096,0.5325843528498555,0.4745491214262868,0.6084616327891301,0.7217691916099122,0.38718746750791433,0.4423691430457387
2022-07-06 00:00:00+02:00,0.36357196058740615,0.8692816095503463,0.7713911065308681,0.4943504400512993,0.7622577898902713,0.667268213822617,0.4366857709414573,0.6840866595677572,0.5617633584642564,0.6308535065160066,0.5067202004214117,0.5279926925713909,0.6186036157214385,0.5304755255498812,0.7779403053672906,0.9427183554228429,0.5589442445164405,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6289683281464599,0.5806952904908668,0.4669613694354519,0.5725581539944287,0.7046761429575006,0.6256407258277011,0.48715318868244684,0.4931263555177595,0.49903642784905866,0.5904648825640333,0.6395222247913779,0.5755404206617298,0.5624911723406574,0.6671929517622103,0.6880725011933212,0.6216590320757152,0.696690091437042,0.29938620689924406,0.4957305088397358,0.5165770798150695,0.8408266204718227,0.7900430503208153,0.6111544289173442,0.5325843528498555,0.4745491214262868,0.5632530339031865,0.7078991118621505,0.38718746750791433,0.4423691430457387
2022-07-07 00:00:00+02:00,0.36357196058740615,0.8692816095503463,0.7713911065308681,0.4943504400512993,0.7622577898902713,0.667268213822617,0.4366857709414573,0.6840866595677572,0.5617633584642564,0.6308535065160066,0.5067202004214117,0.5279926925713909,0.6186036157214385,0.5304755255498812,0.7779403053672906,0.9427183554228429,0.5589442445164405,0.9117605898021388,0.7059083066989846,0.6201077645976621,0.6289683281464599,0.5806952904908668,0.4669613694354519,0.5725581539944287,0.7046761429575006,0.6256407258277011,0.48715318868244684,0.4931263555177595,0.49903642784905866,0.5904648825640333,0.6395222247913779,0.5755404206617298,0.5624911723406574,0.6671929517622103,0.6880725011933212,0.6216590320757152,0.696690091437042,0.29938620689924406,0.4957305088397358,0.5165770798150695,0.8408266204718227,0.7900430503208153,0.6111544289173442,0.5325843528498555,0.4745491214262868,0.5632530339031865,0.7078991118621505,0.38718746750791433,0.4423691430457387
2022-07-08 00:00:00+02:00,0.36357196058740615,0.8692816095503463,0.7713911065308681,0.4943504400512993,0.7460067455564688,0.667268213822617,0.4366857709414573,0.6840866595677572,0.5350143646909874,0.6405898628036474,0.5076624772063857,0.5239095061982896,0.608958389309698,0.5304755255498812,0.7779403053672906,0.8775069865246657,0.5776526292308564,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6289683281464599,0.5926498633886687,0.4669613694354519,0.5725581539944287,0.6899064562983044,0.6186369659665668,0.4725902889629319,0.4931263555177595,0.49407585849987146,0.5904648825640333,0.6395222247913779,0.5755404206617298,0.5254403770852173,0.6200191190291714,0.6880725011933212,0.6216590320757152,0.696690091437042,0.29938620689924406,0.4957305088397358,0.5165770798150695,0.8408266204718227,0.7899363157447249,0.6111544289173442,0.533241679287632,0.47987814138337725,0.5632530339031865,0.7078991118621505,0.39114181976660045,0.43523046060608095
2022-07-11 00:00:00+02:00,0.36357196058740615,0.8692816095503463,0.7713911065308681,0.4943504400512993,0.7460067455564688,0.667268213822617,0.4366857709414573,0.6840866595677572,0.5350143646909874,0.6405898628036474,0.5076624772063857,0.5239095061982896,0.608958389309698,0.5304755255498812,0.7779403053672906,0.8775069865246657,0.5776526292308564,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6289683281464599,0.5926498633886687,0.4669613694354519,0.5725581539944287,0.6899064562983044,0.6186369659665668,0.4725902889629319,0.4931263555177595,0.49407585849987146,0.5904648825640333,0.6395222247913779,0.5755404206617298,0.5254403770852173,0.6200191190291714,0.6880725011933212,0.6216590320757152,0.696690091437042,0.29938620689924406,0.4957305088397358,0.5165770798150695,0.8408266204718227,0.7899363157447249,0.6111544289173442,0.533241679287632,0.47987814138337725,0.5632530339031865,0.7078991118621505,0.39114181976660045,0.43523046060608095
2022-07-12 00:00:00+02:00,0.36357196058740615,0.8692816095503463,0.7713911065308681,0.4943504400512993,0.7460067455564688,0.667268213822617,0.4366857709414573,0.6840866595677572,0.5350143646909874,0.6405898628036474,0.5076624772063857,0.5239095061982896,0.608958389309698,0.5304755255498812,0.7779403053672906,0.8775069865246657,0.5776526292308564,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.6289683281464599,0.5926498633886687,0.4669613694354519,0.5725581539944287,0.6899064562983044,0.6186369659665668,0.4725902889629319,0.4931263555177595,0.49407585849987146,0.5904648825640333,0.6395222247913779,0.5755404206617298,0.5254403770852173,0.6200191190291714,0.6880725011933212,0.6216590320757152,0.696690091437042,0.29938620689924406,0.4957305088397358,0.5165770798150695,0.8408266204718227,0.7899363157447249,0.6111544289173442,0.533241679287632,0.47987814138337725,0.5632530339031865,0.7078991118621505,0.39114181976660045,0.43523046060608095
2022-07-13 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.7460067455564688,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5350143646909874,0.6405898628036474,0.5076624772063857,0.5239095061982896,0.608958389309698,0.5343808759362009,0.794172999726035,0.8775069865246657,0.5776526292308564,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.64088156076053,0.5926498633886687,0.46746050777444575,0.5551956551290729,0.6899064562983044,0.6186369659665668,0.4725902889629319,0.5060592255135691,0.49407585849987146,0.592834153573124,0.6043454284638623,0.5755577601704376,0.5254403770852173,0.6200191190291714,0.6981351363170294,0.6244052759724026,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.7899363157447249,0.6162976080662299,0.533241679287632,0.47987814138337725,0.5641994104764814,0.6998081641683244,0.39114181976660045,0.43523046060608095
2022-07-14 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.7460067455564688,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5350143646909874,0.6405898628036474,0.5076624772063857,0.5239095061982896,0.608958389309698,0.5343808759362009,0.794172999726035,0.8775069865246657,0.5776526292308564,0.9185210033682374,0.6836547664319143,0.5920723558537269,0.64088156076053,0.5926498633886687,0.46746050777444575,0.5551956551290729,0.6899064562983044,0.6186369659665668,0.4725902889629319,0.5060592255135691,0.49407585849987146,0.592834153573124,0.6043454284638623,0.5755577601704376,0.5254403770852173,0.6200191190291714,0.6981351363170294,0.6244052759724026,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.7899363157447249,0.6162976080662299,0.533241679287632,0.47987814138337725,0.5641994104764814,0.6998081641683244,0.39114181976660045,0.43523046060608095
2022-07-15 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.74505515145347,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5290728329517322,0.6364007498096458,0.5092649022750463,0.5200722002517736,0.6168932990197935,0.5343808759362009,0.794172999726035,0.8540292322841643,0.5915740974576774,0.9320623624997894,0.696220358581556,0.6033455974262755,0.64088156076053,0.6070912115702757,0.46746050777444575,0.5551956551290729,0.6893951517214668,0.6263136380496097,0.4871167921913894,0.5060592255135691,0.49969781529778623,0.592834153573124,0.6043454284638623,0.5755577601704376,0.513495529969102,0.6313584857058371,0.6981351363170294,0.6244052759724026,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.7894399573168575,0.6162976080662299,0.544314927216272,0.4596706857114303,0.5641994104764814,0.6998081641683244,0.3905415875073614,0.4372183447222335
2022-07-18 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.74505515145347,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5290728329517322,0.6364007498096458,0.5092649022750463,0.5200722002517736,0.6168932990197935,0.5343808759362009,0.794172999726035,0.8540292322841643,0.5915740974576774,0.9320623624997894,0.696220358581556,0.6033455974262755,0.64088156076053,0.6070912115702757,0.46746050777444575,0.5551956551290729,0.6893951517214668,0.6263136380496097,0.4871167921913894,0.5060592255135691,0.49969781529778623,0.592834153573124,0.6043454284638623,0.5755577601704376,0.513495529969102,0.6313584857058371,0.6981351363170294,0.6244052759724026,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.7894399573168575,0.6162976080662299,0.544314927216272,0.4596706857114303,0.5641994104764814,0.6998081641683244,0.3905415875073614,0.4372183447222335
2022-07-19 00:00:00+02:00,0.35730634117256027,0.8598054514161902,0.7715030030981457,0.49078873975351106,0.74505515145347,0.6786490108403206,0.43725758112286894,0.6839847898658413,0.5290728329517322,0.6364007498096458,0.5092649022750463,0.5200722002517736,0.6168932990197935,0.5343808759362009,0.794172999726035,0.8540292322841643,0.5915740974576774,0.9320623624997894,0.696220358581556,0.6033455974262755,0.64088156076053,0.6070912115702757,0.46746050777444575,0.5551956551290729,0.6893951517214668,0.6263136380496097,0.4871167921913894,0.5060592255135691,0.49969781529778623,0.592834153573124,0.6043454284638623,0.5755577601704376,0.513495529969102,0.6313584857058371,0.6981351363170294,0.6244052759724026,0.7106748420060701,0.2993622709436283,0.4920849722755835,0.5077518705905594,0.8670608714733672,0.7894399573168575,0.6162976080662299,0.544314927216272,0.4596706857114303,0.5641994104764814,0.6998081641683244,0.3905415875073614,0.4372183447222335
2022-07-20 00:00:00+02:00,0.35330394683397714,0.875249929680976,0.7772503402407426,0.4970535699124508,0.74505515145347,0.7022923094655884,0.43720801931913394,0.6883650884574516,0.5290728329517322,0.6364007498096458,0.5092649022750463,0.5200722002517736,0.6168932990197935,0.5262743206650472,0.8015897324202034,0.8540292322841643,0.5915740974576774,0.9320623624997894,0.696220358581556,0.6033455974262755,0.6373406962942489,0.6070912115702757,0.4691754998259864,0.5617685723094433,0.6893951517214668,0.6263136380496097,0.4871167921913894,0.4982713791806248,0.49969781529778623,0.5936143073194237,0.6225209349925662,0.5929070858249166,0.513495529969102,0.6313584857058371,0.7038547842247681,0.6062147002434825,0.7260561877610081,0.3063983150531347,0.50612138411249,0.5156215063416416,0.8833151948154739,0.7894399573168575,0.6111384284920417,0.544314927216272,0.4596706857114303,0.5529697140622148,0.6947570445380518,0.3905415875073614,0.4372183447222335
2022-07-21 00:00:00+02:00,0.35330394683397714,0.875249929680976,0.7772503402407426,0.4970535699124508,0.74505515145347,0.7022923094655884,0.43720801931913394,0.6883650884574516,0.5290728329517322,0.6364007498096458,0.5092649022750463,0.5200722002517736,0.6168932990197935,0.5262743206650472,0.8015897324202034,0.8540292322841643,0.5915740974576774,0.9320623624997894,0.696220358581556,0.6033455974262755,0.6373406962942489,0.6070912115702757,0.4691754998259864,0.5617685723094433,0.6893951517214668,0.6263136380496097,0.4871167921913894,0.4982713791806248,0.49969781529778623,0.5936143073194237,0.6225209349925662,0.5929070858249166,0.513495529969102,0.6313584857058371,0.7038547842247681,0.6062147002434825,0.7260561877610081,0.3063983150531347,0.50612138411249,0.5156215063416416,0.8833151948154739,0.7894399573168575,0.6111384284920417,0.544314927216272,0.4596706857114303,0.5529697140622148,0.6947570445380518,0.3905415875073614,0.4372183447222335
2022-07-22 00:00:00+02:00,0.35330394683397714,0.875249929680976,0.7772503402407426,0.4970535699124508,0.7628010461894571,0.7022923094655884,0.43720801931913394,0.6883650884574516,0.5163978367458901,0.6160126834040622,0.5102416950730337,0.5175784860432551,0.6101472135260692,0.5262743206650472,0.8015897324202034,0.8808500512403254,0.6063452253467977,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6373406962942489,0.6232988724861965,0.4691754998259864,0.5617685723094433,0.7154016813522619,0.6279787884875601,0.48904711527992784,0.4982713791806248,0.4733919943828874,0.5936143073194237,0.6225209349925662,0.5929070858249166,0.5000026360848612,0.6441759703992352,0.7038547842247681,0.6062147002434825,0.7260561877610081,0.3063983150531347,0.50612138411249,0.5156215063416416,0.8833151948154739,0.7627292311392373,0.6111384284920417,0.5289952820547967,0.45864337967995134,0.5529697140622148,0.6947570445380518,0.38174050295194817,0.44287664210125166
2022-07-25 00:00:00+02:00,0.35330394683397714,0.875249929680976,0.7772503402407426,0.4970535699124508,0.7628010461894571,0.7022923094655884,0.43720801931913394,0.6883650884574516,0.5163978367458901,0.6160126834040622,0.5102416950730337,0.5175784860432551,0.6101472135260692,0.5262743206650472,0.8015897324202034,0.8808500512403254,0.6063452253467977,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6373406962942489,0.6232988724861965,0.4691754998259864,0.5617685723094433,0.7154016813522619,0.6279787884875601,0.48904711527992784,0.4982713791806248,0.4733919943828874,0.5936143073194237,0.6225209349925662,0.5929070858249166,0.5000026360848612,0.6441759703992352,0.7038547842247681,0.6062147002434825,0.7260561877610081,0.3063983150531347,0.50612138411249,0.5156215063416416,0.8833151948154739,0.7627292311392373,0.6111384284920417,0.5289952820547967,0.45864337967995134,0.5529697140622148,0.6947570445380518,0.38174050295194817,0.44287664210125166
2022-07-26 00:00:00+02:00,0.35330394683397714,0.875249929680976,0.7772503402407426,0.4970535699124508,0.7628010461894571,0.7022923094655884,0.43720801931913394,0.6883650884574516,0.5163978367458901,0.6160126834040622,0.5102416950730337,0.5175784860432551,0.6101472135260692,0.5262743206650472,0.8015897324202034,0.8808500512403254,0.6063452253467977,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6373406962942489,0.6232988724861965,0.4691754998259864,0.5617685723094433,0.7154016813522619,0.6279787884875601,0.48904711527992784,0.4982713791806248,0.4733919943828874,0.5936143073194237,0.6225209349925662,0.5929070858249166,0.5000026360848612,0.6441759703992352,0.7038547842247681,0.6062147002434825,0.7260561877610081,0.3063983150531347,0.50612138411249,0.5156215063416416,0.8833151948154739,0.7627292311392373,0.6111384284920417,0.5289952820547967,0.45864337967995134,0.5529697140622148,0.6947570445380518,0.38174050295194817,0.44287664210125166
2022-07-27 00:00:00+02:00,0.3538454774300508,0.900906241867069,0.8086610280604292,0.5159352541298642,0.7628010461894571,0.7215727604472845,0.4351199000676998,0.7135161169484321,0.5163978367458901,0.6160126834040622,0.5102416950730337,0.5175784860432551,0.6101472135260692,0.5402505239766557,0.8238637498145728,0.8808500512403254,0.6063452253467977,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6556346908194985,0.6232988724861965,0.4776469113871112,0.5799493071854356,0.7154016813522619,0.6279787884875601,0.48904711527992784,0.513112361382934,0.4733919943828874,0.6150702236669259,0.6421331343867358,0.6112467835808933,0.5000026360848612,0.6441759703992352,0.703666553091892,0.5723318448623623,0.7432955179512197,0.31749729317110614,0.5256692652277191,0.5329193401128284,0.886407999285283,0.7627292311392373,0.6266982046315642,0.5289952820547967,0.45864337967995134,0.5666049579394011,0.7199725776538816,0.38174050295194817,0.44287664210125166
2022-07-28 00:00:00+02:00,0.3538454774300508,0.900906241867069,0.8086610280604292,0.5159352541298642,0.7628010461894571,0.7215727604472845,0.4351199000676998,0.7135161169484321,0.5163978367458901,0.6160126834040622,0.5102416950730337,0.5175784860432551,0.6101472135260692,0.5402505239766557,0.8238637498145728,0.8808500512403254,0.6063452253467977,0.9454796903284849,0.643849390490328,0.5926127352426505,0.6556346908194985,0.6232988724861965,0.4776469113871112,0.5799493071854356,0.7154016813522619,0.6279787884875601,0.48904711527992784,0.513112361382934,0.4733919943828874,0.6150702236669259,0.6421331343867358,0.6112467835808933,0.5000026360848612,0.6441759703992352,0.703666553091892,0.5723318448623623,0.7432955179512197,0.31749729317110614,0.5256692652277191,0.5329193401128284,0.886407999285283,0.7627292311392373,0.6266982046315642,0.5289952820547967,0.45864337967995134,0.5666049579394011,0.7199725776538816,0.38174050295194817,0.44287664210125166
2022-07-29 00:00:00+02:00,0.3538454774300508,0.900906241867069,0.8086610280604292,0.5159352541298642,0.7943163562052177,0.7215727604472845,0.4351199000676998,0.7135161169484321,0.5285209455822987,0.6355111665680677,0.5248672802083133,0.5300025387644649,0.6190684349596701,0.5402505239766557,0.8238637498145728,0.864686601697009,0.6159451296874208,0.9247653757972707,0.6557885325495026,0.61291589109745,0.6556346908194985,0.6362451240151272,0.4776469113871112,0.5799493071854356,0.7282501331146919,0.6412946519010025,0.4950897922587322,0.513112361382934,0.47948395417399703,0.6150702236669259,0.6421331343867358,0.6112467835808933,0.5062216464650414,0.6695717208848869,0.703666553091892,0.5723318448623623,0.7432955179512197,0.31749729317110614,0.5256692652277191,0.5329193401128284,0.886407999285283,0.7345118270009093,0.6266982046315642,0.5425626979182424,0.4755566308528458,0.5666049579394011,0.7199725776538816,0.3895862142196678,0.4461193407978816
