Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-02 00:00:00+02:00,0.0009892737028906696,-0.003540878377501745,-0.007782642618530818,0.0051716469034812015,-0.0001253919850960064,0.006517734879251651,0.008134772911613042,-0.0025841387849843645,0.0015808356177914751,-0.0007873311589077087,-0.010247993318694882,-0.009350074194352676,0.005205815492318099,-0.0010576631959002144,-0.007847259785127082,-0.00217432749329803,0.002429098763195767,-0.0005466309436664326,0.0022326767007385395,0.0026524418195208715,0.008827852823853887,0.0005672029918066509,0.0009797015651525558,0.010757151996146328,0.004960434451171875,-0.005675508939941822,-0.007521393883535165,0.0007964889626753713,-0.0006447269091819481,0.013892024390495921,0.00482355662976514,0.00805555469804506,0.002612574250069758,-0.0005410700452500208,0.0030344419202305815,0.00499407691924384,0.009667922526129765,-0.0014738887292865513,0.0037987746957442847,-0.004898371018414292,-0.006219496899091644,-0.00605815173151565,0.003974087379799125,0.0030567590391413985,0.002187800250561229,-0.002291921236184106,-0.006196736229996735,0.0011078457370039274,-0.003434347925299924
2020-09-03 00:00:00+02:00,-0.0159463523876215,0.004148489766981236,0.0043170663588064356,-0.0011534320733860043,0.0013030352896224507,0.00074684094751461,-0.012033118082088338,-0.0003298618244191246,-0.0015263070998362978,-0.004157589300330477,0.0007389632605269585,0.0007147861970414606,0.0006216752109731727,0.0014009946851616503,-0.0068774408234615276,0.0018984616555413154,-0.0007564522890487172,0.0,0.00021773398758244227,-0.0005236650560228559,0.0002557338455822715,0.002642070814684777,0.0015433795647501855,0.0003657810564419113,0.0,-0.003477604930836096,0.003886081680023997,-0.0001022933126418571,0.0010692664544915888,0.0010833301113464628,-0.0033448931864133603,0.0008553425672015658,-0.00011013087867570478,0.002428803843269033,0.0018763528638434917,-0.00024391544805062347,0.001702325303914742,-0.010151116817891007,-0.004190176120251691,0.004729038368266565,0.0037146543180789477,0.003755927243749876,-0.003917850804423343,-0.0018614014690847948,-0.001066306950563044,0.0005337512604835708,-0.0027461418146745276,-0.0016374826533275201,-0.0007042181816155216
2020-09-04 00:00:00+02:00,-0.0042048769013756605,0.00483610541261705,0.0042408410624515105,-0.003448246841143429,-0.0020915589398869425,-0.003954923363801857,-0.010832467548305589,0.0016744018511310966,-0.0020634798300854045,-0.006388978126511626,-0.005887392634491061,-0.0045291540097091194,3.444931108615466e-05,0.005536250708131841,0.0033106241244757555,0.0020853077754895304,0.0012413951516080754,-0.0035043681625686243,0.0065747625429869545,0.0027059866016965685,-0.005237428367594136,-0.004210711756078207,-0.0064304889289741665,-0.0009135214749375255,-0.005030962429707479,0.0028179359886232676,0.0001190914080866825,0.0034807526419107764,-0.004801660642278339,-0.00014071454260317326,-0.006103066880738759,-0.004116348481142408,-0.0004408849570911887,-0.0036384987274401463,-0.0003308505771193045,-0.002023376708895208,-0.011471727788317308,-0.008267082166240199,-0.0006844644598388217,-0.004148770495705166,0.004089359289500625,0.0012021413660581537,-0.003709212279762393,-0.0020421197098159653,0.0024008712042130438,0.0016386474576895649,0.003962123428172613,0.003494658490989275,0.0008423155902243099
2020-09-07 00:00:00+02:00,0.005538602412835966,-0.0021209514745786436,-0.00611177675836853,0.00819630513114855,0.0052445547709717355,0.0005394979608943459,-0.000689950130499567,-0.0017692533933710158,-0.0011519433254661344,0.002217065662971021,0.0035749605480833477,0.0019057658852110284,0.001859098019689401,0.0008752475215714975,-0.0040080888417964085,-0.0012257002144478654,0.0033634245524668403,-0.005091238603518614,-0.0008552996524836585,0.0005778065369786285,0.001300981192587075,-0.0018020627152752849,0.002799903992951766,0.0005496207824252192,0.000495979771532278,0.002208101687107102,0.0013901466534765928,0.0007277001961350885,0.00268003194842072,0.002815986240330808,0.0062077932789720534,0.004473813352047318,-0.0008658308120404649,0.003221258679112807,-0.0018464877358539524,-0.0026874261290577395,0.00376371136348266,0.0014153167959866137,0.00571925895185163,-0.006680043343267998,-0.009637733232621223,0.003460909146047088,0.006444963125285416,-0.005378764418901895,0.0007091524860834809,-0.004110181283181442,-0.005153451198233141,-0.006478757851390238,0.0028187078271271785
2020-09-08 00:00:00+02:00,-0.004945294675969999,0.00016234531126228268,0.004731327928567091,-0.00580989824177947,-0.0006699527699501086,-0.006635354418448812,-0.005707081342895304,0.004884290102430461,0.0020842160390977947,0.0002343464175874752,0.009473092862190112,0.006281330938255292,-6.823482291111715e-05,-0.004853475845800304,0.0023794641599255975,0.002496789647680829,0.00284647457102692,0.0029346163116372825,0.002062330858255787,0.004270362755220256,-0.0014246698853551815,0.002488075952618824,0.003501461857852362,-0.00329225815686399,0.007285480951458141,-0.007378093141794881,-0.0029450085190295293,-0.001074570736568081,0.0027341562407103555,-0.002785868389857103,-0.003506040641241766,-0.0032602213392343145,-0.00012354551829459542,-0.0023238205875698694,0.0021741565031783636,-0.0009636089188646632,-0.005590247389250172,-0.0023862782902234624,-0.004035961698358003,0.0013630270650609524,-0.0008168051811414241,-0.0013432294747791442,-0.0032804099911718297,-0.0028309617214357465,0.004084780786806447,0.00810400223141333,0.005912603373550285,-0.004736218131330803,0.0022005065302295413
2020-09-09 00:00:00+02:00,0.005819015512644687,-0.009742049111728079,-0.00764472325166098,-0.0028149930068375735,-0.002088142605930124,0.0026189741431804133,0.006585077866563747,-0.006807858347184625,-0.00366612750080023,-0.003659371001762619,-0.00226837633408831,0.0006986898152429983,0.0009921151657631172,0.001865594924780518,-0.007716062054728137,-0.002323785509773023,0.005698894334943948,-0.018861847277139184,0.0034602831862725644,0.0006457807183685239,0.0015619065341541038,0.00031325550444240595,0.006075799448703079,0.0016623450316941787,-0.006931445992108837,0.0010663157773410056,-0.0046523102562858795,0.002464180348951292,0.0004746147421867186,-0.00112635648314531,0.008785277472641564,-0.0002621910360122886,-0.001666940869220748,-0.0045037505261273135,-0.0006618277477209211,-0.0022462425391610277,0.003782495175740642,0.0043866612979299256,-0.001206708903228227,-0.004244144110066023,-0.011603873599254839,-0.0063749980829304435,0.0077017259880211245,-0.005276925789641326,0.0024680395321217672,-0.002677719532211621,-0.002401077869590481,-0.0024369609793767643,-0.0009519062101472544
2020-09-10 00:00:00+02:00,0.004172026300583671,0.0004756979522079917,0.002157053481737051,0.00010329861373834218,0.002347214492588552,0.0012413816941167608,0.00021556376141327303,0.0009259722305331834,-0.002167581868059335,0.004857806054768655,-0.0025842484505703704,-0.005530035062072366,0.0015577805049891353,0.001087990909830301,0.003780307123940563,0.012972406789412578,-0.003543555187088106,0.002928872318656347,-0.005928560083320555,0.0026991371201777734,0.0009061941418247911,-0.004285598126545411,-0.005469562282918329,-0.0011947051905022894,0.005969316898410932,-0.0010621669129060648,0.00967775375326061,0.0014133340853956721,0.0011468670876128365,0.003205224613321827,-0.0014081845634410018,0.00022492640656582896,-0.001060076470635256,0.001670601840496572,-4.737865351547073e-05,0.0025123386450844184,0.0012038600907360148,-0.0013962185551959587,-0.0005613924274009578,0.00012822565372307363,0.006668562555630901,0.00912890559184087,-0.0019378904298812478,0.005222604684914242,-0.001191484113563641,3.388292849290455e-05,0.005908871869108797,-0.002018128437749096,-0.0012642065694308997
2020-09-11 00:00:00+02:00,0.001679250303868643,-0.007778542533380984,-0.0015317656679820289,-0.0012798695517059662,0.0043480773494688554,-0.0038423689134289307,0.002067814998056589,0.001503806162410234,-0.0013847295737362511,0.004431582621768626,0.002039060649691339,0.002910098135862781,0.0021888244901569487,-0.00450277135751106,-0.001975199897103009,0.005721197229040416,-0.008181895045235596,0.006968653532024994,0.0027469567258238195,-0.0005468670593748568,-0.0011615152927771815,0.006296958656909484,0.002352867025842961,0.004611214908783954,-0.004553829594591698,-0.0024882415419561345,0.0009204055794157335,-0.001893944685314461,0.002079443137645928,0.005215107177230291,0.0008996498043366285,0.009176682313445738,-0.0005673640041287175,0.005442127311039571,-0.00018977983655998106,-0.005247321757624297,-0.0002667140463118319,-0.000732594763687722,0.0001565226638288549,0.0008338381475369682,-0.00402920874239709,0.010036971711835508,0.0005203976505101242,0.0026622810777817483,-0.0023922094181498127,0.0014927648065483255,0.0013567890990872115,-0.0012582229249510006,-0.001571787840314265
2020-09-14 00:00:00+02:00,0.000926810470741235,0.004828506013843156,0.002287902213694219,0.005207166720021747,-0.0047359796532383085,-8.249728154096133e-05,0.002350956900344289,-0.00016508612699351528,-0.004985835024521198,-0.005899206796859968,-0.0002160466169169166,-0.0038461220048173184,0.004485804993131768,0.0023716161236251687,-0.00026201748887589075,-0.00409182728586101,-0.0008239358249325385,-0.004817617878334985,0.006847310855089734,0.0013908800473412595,-0.002721041673315685,0.0028396685184548876,-0.0008057360605489005,-0.001546692080162259,0.0004995939070375445,0.005022207665793144,-0.0064285117482524344,0.0032574244261146168,2.8363523142737493e-05,0.0029215715595557134,-0.0010256506238430746,0.0026538389661734316,-0.006544327075420073,-0.004250524050309615,-0.0011396681256433414,-3.531750863349821e-05,0.00013342838592703395,0.0019594460128708256,0.00046908479341065205,-0.003283159113033504,0.002253243055972002,-0.009210874300050615,0.0011687675872807967,-0.003678982518483705,-0.003423839831234244,0.0033472779419369556,-0.0009285704320156142,0.0025828080279828394,-0.00952453466439795
2020-09-15 00:00:00+02:00,0.0035091193547992458,-0.004571397851768328,-0.00025582434284512494,-0.0036981289354499395,0.0034797942807231266,0.0014031577213861961,0.0018216513028558637,0.0007699170049717161,-0.0037237495019191184,0.002344911129548422,-0.005695818003743302,-0.004028001968054878,0.0021632301561248764,-0.003741770605798877,-0.0015708074167060857,0.0031290701854958373,-0.002246786505940091,0.00451644061120015,-0.007544442353923418,-0.0035140686779671667,0.0010464538676723946,-0.0045604320797870464,0.0011681693105579844,0.004935631173393829,0.00033345797930924183,0.0,0.0037970686312176604,-0.0020505373136291576,-0.002153690170192089,0.005507425700604594,0.0025712275775130753,0.0027028595077717137,-0.0018499102952160317,0.002188381622968595,0.0015281678878116965,0.003956091270471059,0.0009337154084475304,0.0021261861645393305,-0.0008417491716907514,-0.002284707949589983,-0.007929768974186234,0.0076342657445019856,0.002456981021040447,0.00423504456114683,-0.0045211035776878995,-0.0020113118110183007,0.0012508547552775263,0.0012002025023912278,-0.0016509489661295346
2020-09-16 00:00:00+02:00,0.007560560755778614,0.0038969441233080502,0.0005113117363835841,0.0027026345850726845,-0.006181488025155195,0.0015775937139012887,0.0,0.0013241317416480566,-0.0034850833875331474,-0.0027921487748430026,0.004094111695630191,0.0008809289477169381,0.0020703833482549924,-0.0006494520598691219,-0.003389177863767932,-0.004997409075065482,-0.0002972204483649906,-0.010110199313540775,0.0048825795924373,0.006858395364788967,0.0018246671519806695,0.003976932317162369,-0.0020557179748223677,0.0036034847851076084,0.0016691272787210361,-0.006340515205734209,-0.007784150279006557,-0.0014079606660289657,0.004467530317317854,0.004774533059262515,-0.003063673083683031,0.0015359451701755771,-0.0031410188521596694,-0.010338266152831949,-0.0007820218181478389,0.0012156221818320082,-0.004656951786449406,-0.0005420384329239364,0.0008464381099885407,-0.0007540283670846951,0.0022690389727000096,-0.009448730791073235,-0.002050857985615274,-0.006381836680673668,0.0005206375966931198,0.0008591715985094841,-0.00010939616205683755,-0.007556521881717676,-0.005216495411094504
2020-09-17 00:00:00+02:00,0.00026540042983738053,0.005823408146626439,0.0020481225896217853,0.0006682364694963126,0.0010195187957466848,0.002581347638498157,-0.004585954079793167,0.003745032855204558,0.0009948291295661625,0.0023411153674441666,-0.0056051641725551014,-0.0020593370248319764,0.0,-0.0014858401840066808,0.0025837289548950484,0.0014048033915018694,0.002078438758262571,0.0011708243890918171,-0.0073587824521245335,-0.003042559571789481,0.0007771045061512365,0.00010593343218096264,0.0037897455705429876,-0.0008021912238246321,-0.004192538335337498,0.014064348669283569,0.0007535254706192113,-0.005801971326567412,-0.004033273871710283,-0.0015194092544391796,-0.001287422720592248,-0.00437134949407746,-0.00047327003495698406,0.005777716063344675,0.001570158244463753,0.003109761407647378,-0.0026941853294087433,-0.0045272773767272775,0.0008105633075515715,0.00012524952257508942,0.001024408667636229,0.0033707345927355414,-0.0006456692848043452,0.0012009994927698704,-2.1746725084410958e-05,0.004519602424281465,0.0009842488079122543,0.006557677781499725,0.001604024640142849
2020-09-18 00:00:00+02:00,0.014552407265684384,-0.004152221736303314,0.0012490145160332401,0.005482155057518533,0.00019365006968171612,-0.0015859695448242378,-0.001310052382745244,0.0030173970332248003,-0.001634476393449902,-0.0013701601150219501,0.0012018954294141715,0.000350613252851193,0.0020518509302729485,0.004750971592660258,-0.0024879337757333017,-0.005342664324224355,0.0037387293579058786,0.001291995311983841,0.0018978552525351358,5.499957949838473e-05,0.0004241548340208581,0.0014828993363162413,-0.0026605939247869395,-0.0062365000218992375,0.0014916864823752384,0.022063446891012084,-0.00016807224761953698,0.005399041224548364,-0.0015484587547258655,-0.00408067383529132,0.004729533118582695,0.00476163812605815,-0.00011328893024968883,0.00039448574145018394,-0.001038695570692325,-0.0022163409641568496,0.004109187677147125,0.004858823190976767,-0.0047765919761784585,-0.0015891117445716297,0.0019555870774931143,0.0011814302512345573,0.003948879324937722,0.0010671263655211399,-0.00595809695936663,0.0032986450088416854,0.0032654712516121797,0.0025510001148154786,0.002495882477124608
2020-09-21 00:00:00+02:00,-0.0002551563833213748,0.0014802595164736898,0.010998645229619965,0.010171738793767954,0.0006090579048981924,-0.011317184124341486,0.0047800915218173725,0.010322027465461904,-0.0016237750244119198,0.00037600183121218767,-0.0008208628828211717,-0.003622072030521621,-0.000677852944199619,0.012924479161407845,-0.012935099133775673,0.003962615855604374,0.0006061757464741049,0.0012967169772900428,-0.002275249561889789,0.0007431145337952151,-0.010165425035012707,-0.0038299262415235355,0.001975269456079079,-0.00802878933392161,0.0029957769616097024,-0.0037019788913403937,-0.006549711630927284,0.017891185914176953,0.0030780515598581946,-0.005130149613410361,0.0077447143042408744,0.014379305314858207,0.0014151376718126553,0.0024697234602056068,-0.0031795886846679323,0.004371957783724503,0.005870455799481912,0.008797431092392276,-0.011379529885468942,-0.009525608676506146,-0.012154015497986356,-0.00013685205095057107,0.01286113045915233,0.000745251952393435,-0.0005919860985050077,0.010857224453501214,0.009336125535074947,-0.004100145703073908,0.0019290194127435884
2020-09-22 00:00:00+02:00,0.00902441367305003,-0.00379615333300208,-0.0004297993410591935,0.004152216163988879,-0.0003052627852751902,0.00044496449526872084,-0.0032297964117372012,0.005896801549283096,0.0014339523434624797,-0.0071072192198342815,0.008432566376389254,0.007498224646586633,0.0007156445475152133,0.0010642604972247774,-0.003737477920704836,0.0019070435292145164,-0.005087212751859264,-0.00011828275627316398,0.003992920567147266,0.0033972216377822057,-0.006710202720664244,0.0012625010392079093,0.006406326975689966,-0.002938443410373899,0.0032475953846476816,-0.006132548690119112,0.0021955171162599675,0.001482182488783429,2.833346042244847e-05,-0.004076139386998083,-0.004022738896704733,0.003699507685041189,0.0006467452441432759,0.0001995715414825728,-0.004845933017462571,-0.0049672785196386,0.0036332997510372307,-0.004926055007184396,0.0004899445171523571,0.00361298927747756,-0.005475874407194826,0.0006382919788663995,-0.0019404192342564232,-0.00014008983413691824,-0.0014546637447508104,-0.001728909763233079,0.003893513276310379,0.0007814738102282798,0.0007481025816971746
2020-09-23 00:00:00+02:00,0.0002468105251181319,-0.00016358443915488044,-0.002719201392456952,0.0014387785542668281,0.001385994098951522,-0.0024304593751672226,-0.004721383971233406,-0.002245441803562031,-0.0006761005216230543,0.0016494251683783873,0.01212135222181233,0.012332673835449061,0.0013912553148087193,0.004814525451740937,-0.0005804515365045134,0.004545212267386363,-0.005221953669870116,0.0004730536213423985,-0.0027785389955435466,-0.0038181019321102457,0.002384564002848034,-0.001689548640348003,-0.001815041101949261,0.005004900696326101,0.0014558296646190938,-0.005562158376218354,-0.0003699605158978949,0.002305410470369926,0.001444884648907844,0.004575214801753439,-0.005119257008621362,-0.007525720566493494,-0.0011073645563282376,0.0,-0.004125642840182124,-0.001208464485129618,-0.0008800451290648477,-0.007613999734828812,-0.005974774715420653,0.0014959946780884353,0.011393686957450036,-0.0015534126514298572,-0.00400444380439103,-0.004154756082801052,-0.018822191087456808,0.0019620404996322635,-0.0014054682099895193,-0.0034403523625448963,-0.00015005542070674682
2020-09-24 00:00:00+02:00,0.0011506862109091768,0.0019621445369673867,0.0038372822849384466,0.005358422802323302,0.003400406797599484,-0.004230844119657909,0.0033079114434223108,-0.00016615644671530763,-0.00040451509099710664,-0.0011988867098372117,0.0003522188057875765,0.0036930633613741024,0.0003545686282137639,0.0019017313936271986,-0.00348772250657381,0.0014355454385993835,0.002344292989269574,0.0009473755523535912,0.0021868432166681794,-0.0010753463568375769,-0.0008875226206595495,0.0028369769930519802,-0.001656002000908137,-0.0019146812721290694,0.00328815169336074,-0.0037903911091276814,0.0029543168428544254,-0.002300439532871832,0.0012252877300941618,-0.003878374156757517,0.004772095723969841,-0.0013816806246279914,-0.00041737823121199355,0.004394681823505879,0.00035310474737790086,-0.0007288348161704941,0.0019025934053435757,0.001671812109899772,-0.005689599112707608,-0.0037533909051353535,0.00038587239498086013,0.0010001798512060693,-0.001170943742704714,-0.000827637841377174,0.001344500828900709,0.0055626843199920095,0.002984277907478552,-0.0007663408274401662,0.0020997975584124344
2020-09-25 00:00:00+02:00,0.0020457105274713557,0.0021356707282761496,0.003157817460738937,-0.0009596864543718323,0.0012713056941227898,0.0013501028250377605,0.0008264210618244883,0.0035532642415659382,0.004308030909338737,-0.0022948479769746843,-0.0007939764016361557,0.0028986156828448768,-0.0037881358684447343,0.005921883779513677,0.001172853610977731,-0.000721192810290171,0.0001477258614640778,0.005936747632036882,0.00795307194748948,0.0015636672697926031,0.005043392355429065,0.0007417297567115411,-0.00620296936511986,0.0015194722615721153,-0.0003685317569291883,0.0030992771900250687,0.0014159188868283744,0.001461446891362506,0.002405270020898716,-0.0017482090611240857,0.004831312679875628,0.0012948848910897014,0.0034826258317829954,-0.0005085693342598615,0.010608238483326725,0.00034611559690708146,0.007499743143854475,0.0044658138861058665,0.004720113630811036,-0.0010064787985989434,-0.002553816085829285,4.558580244851212e-05,0.0017496242778891136,0.003208995726699443,0.0009279069773397987,0.002631835342820114,0.00012870229621769562,-0.0028718687182789316,0.007566798743050691
2020-09-28 00:00:00+02:00,0.0,-0.003962760235882661,-0.00795914705799397,-0.005903130721612999,0.013685836904659951,0.008313574692885496,-0.006632007117997446,-0.008887455281950493,0.01630436916884402,0.01528684246633017,-0.010103460003836467,-0.0010837483753936552,-0.011699237308554567,-0.010524235934450489,0.008039529750831175,0.001644478829416659,0.001404196157260532,0.010623520785452681,-0.001674517398615883,0.005693442264158523,0.013578728482713734,0.002973223086982937,-0.006370199978447434,0.001210620708876893,-0.0007363917030896866,-0.008025145905832766,0.007884961741373634,-0.008868220208627965,0.0041340868937271655,0.00410513277619056,-0.011366709059612833,-0.004631542193572887,0.007704790070985793,0.017457615430814002,0.002539714056839788,7.701811328743454e-05,-0.010791888305322787,-0.0004610685460423828,0.0009416531412842007,0.007650761669401751,0.003442070685341141,0.010262972981605778,-0.011292297856171772,0.012710465004058627,0.007495207436880738,-0.006454847045513799,-0.0045060708731531765,-0.006346262350434945,0.011726015478467426
2020-09-29 00:00:00+02:00,0.0011366226690020936,0.004252979654861494,-0.0008508272301665146,-0.0006952518675847905,0.005137282603632644,-0.0022839413973172935,-0.0029378921960859622,0.005632974224016567,0.0007622969312683175,0.0,-0.00066748979046302,-0.00046192939687486834,0.0003413929210816133,0.005257368170534898,-0.004155223572842169,-0.006871877961092742,-0.001782484013393255,0.001096862504651925,0.007047642013830946,0.010087842734803268,0.00671996832386767,0.010940896775915369,-0.006647415842156383,0.0023127237700432393,-0.00128610150201345,-0.000654043342830572,-0.003704330020340833,0.0038794886405763246,0.012959122453417198,0.0010593624979372094,-0.004054265865701686,-0.0032446310813749168,-0.001089359231295417,0.0024053154152487988,0.0073477538116880495,-0.004583873589464001,0.00014589456660254034,0.002498548235851783,-0.0007803132347803166,-0.000630484974328671,-0.005481741253561633,-0.0035418602641298634,-0.006219883963924527,-0.0021936219343177917,0.008995726279345109,0.003994356320683953,-6.31287979293277e-05,0.013545793124195687,-0.002586600388563818
2020-09-30 00:00:00+02:00,-0.004849961582508071,0.004626793005288396,0.005660059398114044,0.0012854072570608437,0.004073826315012029,-0.0003497643849614492,0.0029903368385204507,-0.000399304014355626,0.0009684726949102787,-0.005495862065510556,-0.007649032300492582,-0.01351869668411155,-0.0015597545729260913,0.00013088572421288356,0.001013545379957714,0.0030969452722506134,-0.0053141833400215015,0.0015892090061623931,-0.0027741711930531787,-0.0035165333064327052,0.0020563377272708547,-0.0038779102678728142,-0.004767161935288022,-0.0008993299490332414,-0.003479200726206477,0.0062296020178365654,-0.0006291960353411666,-0.00041507113739846146,-0.0010636789041721618,-0.004317415457659377,0.005396163213230113,0.008368613568900281,-0.002476086614841674,0.0008833504176281153,0.0043846182724824575,0.005033521166543418,-0.0007298144763864029,-0.0047142153890437355,-0.0016855314576388633,0.0007022712690995382,-0.004141341014597804,0.001167241904917518,0.007894798199952369,0.0017213104030134804,-0.005986333371657036,-0.007516462245269018,0.002903081321703253,0.004111644092878567,0.0003413226208170157
2020-10-01 00:00:00+02:00,0.005354362727482751,0.00016708286977863457,0.0012922528384453503,-0.0070541845270617265,-0.0021668974149176433,-0.0019851581381738585,-0.005707327613303988,0.0011628666528412923,0.001509356135941616,0.002692911273255166,0.004236448867123224,0.007550602141541292,0.0013053134073081625,0.002094834021325244,0.00028882762068797136,0.00258799700937527,-0.0010868971604141603,0.00171930004749231,-0.0061669013692718525,0.00418254560215434,-0.002451648556219392,-0.0005997695722182969,0.002855732442648507,0.006310732712590875,-0.0018145264313611017,-0.0005334839216174439,0.0,0.00047790650890276184,0.005058718779514071,0.007309821346607851,-0.007155633941032184,-0.008386156114959588,-0.0008512932060732116,0.0022164017995015897,-0.0002834110714346747,-0.00405307460879721,0.0016026780041156151,-0.0021516157620602022,-0.0005147627234763239,0.0011905787807873032,-0.00014761942946154086,9.372999678743921e-05,-0.0008533410951734419,-0.0029541183983895834,-0.0035634910828520575,0.005951358698816657,0.004091001000805117,0.006899606705314688,-0.0034178827881675995
2020-10-02 00:00:00+02:00,-0.0004035339271011912,0.0008357453524828013,-0.00028812412380101426,0.0006675060620258699,0.003908228591840988,4.716696146175175e-05,0.0012511268088389485,0.0007342251467971958,0.0023417425667022766,0.004648983355248201,-0.0033517447002279865,-0.0009220397390250619,0.00647899787583143,0.0010914592664622498,-0.0014431876811706367,0.0015219064142782113,0.00115497144791384,0.0032084632391879203,0.003918573648207222,0.00386049175082481,0.00892230180955521,-0.001796243126608353,0.0009405434581861602,-0.0011817811260101383,0.00072236420784796,-0.001496870201336349,0.00430144829038713,-0.003353570204289825,0.0007309483925571036,-0.0022788690566456545,0.00206664111672982,0.0016271412479275755,0.001303971431664524,0.004026029488010446,0.0045919998549071505,0.00022799428997394408,0.00263334540754906,0.000711222383864005,0.00043690295901707395,0.00020910612095440488,0.0038394550147359957,0.004688111699714629,-0.0009928069932054616,0.004587563161049454,0.00036674033095747643,0.0024055137599068624,-0.010088425743538009,-0.005009324714894481,0.004551221837690649
2020-10-05 00:00:00+02:00,0.004445798117299102,-0.0016747718083185135,0.004750787963852396,-0.0028252482953563447,-0.008031341744838626,0.004618962852572628,-0.00029339688290877443,-0.0043841808616953285,-0.011894178105195358,-0.0037241256352592675,-0.0004016933288208496,0.0024306965231108194,-0.011241612843364593,-0.006417813370501093,0.0014484297980462526,-0.011141043341541822,0.012248747765079645,-0.0037360013771488877,0.0015424426654234668,0.004163058855931289,-0.0018690179239617603,0.00476719425616765,0.0004163619694486339,0.0030628098911033184,-0.006694604567174876,0.005377312476385963,-0.008553920110649243,-0.004771727791945734,0.005060280607950647,0.0026329026255389213,0.001662105007008709,-0.003908799262228487,-0.007395464039222686,-0.00864187447607022,-0.0003852839439748807,0.005020816252551863,-0.004860061147145418,-0.003890218615989212,0.0007923479249929128,0.0034125802966958664,0.002146264565362696,-0.011186655617361397,-0.002403160289886249,-0.026385558597901062,0.0028982558019517452,-0.0055962394988055475,-0.0029921849603637397,0.005056526727576798,-0.010990170707349577
2020-10-06 00:00:00+02:00,-0.004768137077281731,0.005671612539884239,0.003206279489280898,-0.004632140803542685,0.0031445991626029815,0.009321363007022274,0.0025531479885677914,-0.005134923037613382,-0.002581479245178033,0.0034747500697939215,-8.017932031307924e-05,0.00017581373413081712,-0.0010876463187484318,-0.010185552717831673,-0.0008659505390807603,0.0019001614717816665,-0.0025744574798560473,0.001602007650993021,-0.005003805159882241,-0.00589410902205905,0.001477213039426111,-0.005553014327938481,0.002909407077633633,-0.0019597004770232776,-0.0007113003495468567,-0.002106621504760397,-0.0024613890011863935,-0.00958893547065792,-0.008103000496459196,-0.000900992483758196,0.0011127884969315137,0.001064143892655687,0.0007797431302595164,0.004722382255985985,0.002211651592588898,-0.002909477028397824,0.0034918545685948977,0.0033850736158198363,0.004731522721839163,0.0001374779293597781,-0.008007485198648717,0.0011485375017140356,0.0011219964309691324,0.0034343378221675523,-0.00840151730238347,-0.0056408330323006114,-0.00553766836742563,-0.01194663730807747,0.00032879329724844794
2020-10-07 00:00:00+02:00,0.002428769823740358,0.003888890716797373,-0.001175622290912683,0.0024428077020301636,0.0020455608259017295,0.003759993226162631,-0.0012254604318675956,0.0036803552379797394,0.0017694298942211794,0.001005769860726039,-0.0020835323982309932,-0.003820220065304832,4.012542336292607e-05,-0.00042966067922142113,-0.0039051630459247927,0.0029733540497555284,-0.004148254528389054,-0.00037138369960929306,-0.0022676605104983635,0.006553847381596214,0.0032081302764829516,0.0028549224956442073,0.004926889681920513,0.0040389868572634526,0.0005324794038514583,0.002230294829130767,0.0006082188649035604,0.0008463951812343163,0.0030742184342409068,0.0007612336932353401,0.0015346051134489688,0.0003558962738057087,-0.0014599929274653808,0.0016798261989130932,-0.0031076118900730037,0.0026084470313254816,-0.005137395643570631,0.0014885774336157696,-0.0030675316833926225,0.003571243691383204,-0.004749425374565211,0.003227920488150119,-0.0016892544383596876,0.0020014132324368064,0.004936045038266503,0.002902006736646495,0.0003604299291873018,0.002593177672415602,0.0018110576230089173
2020-10-08 00:00:00+02:00,0.008582154671297252,0.003583780578640788,-0.0011720230397298664,-0.0005103174689247476,0.002355816966993982,0.002913074154415902,-0.0029865026918893486,-0.003274372899249879,0.0030190034165876447,0.0351829629427156,-0.0057865526029238475,-0.012353822722888897,-0.002687605477787792,-0.003767042357963423,0.0029213616276462418,0.003429907449243354,0.002046142288403473,-0.004451845050579593,0.003551181287520202,-0.0007956361124099524,0.0037052048788124695,-0.001198658474371687,0.0010054698623919065,-0.00048729746536774936,0.001244073103925535,0.001052900380603863,-0.015946927950021495,-0.0030779880855683318,0.000663513631117843,-0.0030839403588861845,-0.0005602414453953676,0.0028104661304852083,-0.002982097090307606,0.0011276529726691451,-0.0003512790605486779,-0.00550275271399054,0.0,0.004036216558090438,0.0030076787797705005,-0.0011512550532771732,0.0068554135865496035,-0.0022834103507935527,0.0008399238466082479,0.0032353748198976503,-0.001630255548071484,-0.002727039497732308,-0.0009025507801460686,-0.0006872984117208177,0.0005140709947516797
