Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-21 00:00:00+02:00,-0.004233915938122329,-0.007614617073932596,0.00367401750598274,-0.0005212280478719006,0.006296566171740463,0.011594245207309882,-0.012703030321532919,0.0,-0.007461920747940251,-0.0066611682033506005,-0.007929163683158954,-0.00785670880061755,-0.0033260973502547315,0.0025172308581904628,0.003657556500358715,-0.0026481789927164903,0.006871105302056146,-0.004343910155883393,0.0034287830875668647,0.004095825620612397,0.0063782890969911205,-0.003907012357338734,0.00289289414665104,0.007939035762939636,-0.0008178118802487888,0.004585998140750457,-0.00022864071146205922,-0.00029531817172204845,0.0010448807172873005,-0.014992925713072185,-0.007598231332875566,0.01296194794908561,0.008479240540413139,0.0008365178694061373,-0.000529783619844783,-0.003354566226099371,0.004106085130136488,0.0014051517801705706,-0.0003716599038427418,0.0012339493772821062,0.004733911944289485,0.0016440260766063172,-0.002747864055833785,-0.015333046143520332,0.00015531508468238117,-0.00040743512280281646,0.0019094090555037827,0.0030642921247919035,-0.005195094462894718
2021-04-22 00:00:00+02:00,-0.007938373237191713,0.004704055899461377,0.003127588899954522,-0.004895488498936544,0.0,0.00485497004974403,-0.006306889956386464,0.00017461515704454768,-0.003606204546279403,0.0056796846455331755,0.010201628422372471,0.009498580428126312,-0.002505132730192701,-0.0017298571147834926,-0.007051962988848213,-0.00016020109338973408,0.0033151546984781432,-0.0023290052906248253,-0.0037408692449922235,-0.0004704776511373946,0.004481843934204638,0.0026209767004278005,-0.004212827216642872,0.009979521488685814,0.007348536243428664,-0.01125636623684129,0.00647778924535027,0.0013767073874146102,0.003665243440294263,0.0037498132405291234,-0.0076370322832644355,0.004816309448452707,-0.005887572752135668,0.001397327969008669,0.0035115999075081387,0.0025957050340702417,0.0066389380004498325,-0.002394567582226619,-0.009254165847332959,-0.004746485565307269,-0.001744235548588769,-0.0005522495560442707,0.0060685330068317375,-0.005219101362033445,0.0043625643438002775,9.037413611857576e-05,0.0016672079061353794,-0.0029353103447407798,0.0024485955993171914
2021-04-23 00:00:00+02:00,-0.004432417988136465,0.004069167952956982,0.0,0.0030292249465028094,0.006799477659909584,-0.0010744130601367538,-0.005952658499948285,-0.0003493811321525892,-0.004168633088305004,-0.004766674161609667,0.0014186594696186151,0.002975414629963616,-0.005643027885147041,0.0009132144850918426,0.006482599902469461,0.0009612535092530399,0.0051735114933753185,0.004836687336487778,-0.000142608061168267,-0.0008749408892082618,-0.00529931801205927,-0.002101155981219437,0.00923207132328546,0.0011642477600749975,-0.00020948263792067279,0.00834174879466057,0.011387813892440795,-0.0025709448752968783,0.0025694381124338832,-0.0018946603524797872,0.0033198251358348497,-0.0025085977614558337,-0.009522017767375726,0.005372242288093421,-0.001864863293841455,0.0011640509705482802,-0.005512731596338835,-0.0008218966864983764,-0.00044742161766622447,-0.0006789534255083577,-0.007302111013604128,-0.002151093821697196,0.0003993019142769575,-0.008633004440748257,-0.00299437707335353,0.001085505225487227,-0.0018582731023125594,-0.007397201700804971,0.0026964244518495758
2021-04-26 00:00:00+02:00,0.0011459797851229184,-0.0009154690956865271,0.0009005176005771532,-0.006822494846197878,-0.001265489715110229,-0.000589807589490611,0.0016073034091796895,-0.0012516815526341242,0.0008003507572257176,0.010090741207173761,-0.006080529117515225,-0.0024880454981314128,-0.0036646555158996326,-0.007714595408360859,0.0053226833791857305,0.004334687120364988,-0.007992344714726247,0.0005349156133598725,0.005083723024662509,-0.00843480838913961,-0.0017590660651890895,-0.005500622360858569,0.002711178135037058,-0.0018583552811456277,-0.010055544963439472,0.010892177956880028,-0.0007083777072730883,-0.007712578317164336,-0.011445788567411658,-0.0013029011144743653,-0.004017764571760763,-0.001475388365156677,-0.0005188681517082394,-0.002616726709482752,-0.00014938213240243056,0.0036212915847858122,-0.007580462826605242,0.003044172484583298,-0.005985510295050558,0.0015914114408439484,0.00024662170933529014,0.0042045638447449594,0.0024328568825319804,0.002313006316480812,-0.01205868921854787,-0.0007905066110856368,-0.006779620664276973,0.014183637131948043,0.0008448114266235766
2021-04-27 00:00:00+02:00,-0.0019652373877566565,-0.001261215041410412,0.0014222377890722618,0.0034933387465365066,0.00029114693428156807,-0.0016115221537983649,-0.002370938453101784,0.0026741868353803277,-0.005085494544889391,-0.000909081112370237,0.003475685483988637,-0.00012964071429653749,-0.0037394375859958555,0.0002680698622860867,0.002056857372315861,-0.002147986188906529,-0.0001541162456679276,-0.004086409997398922,0.0033238432345444532,-0.002643505317967622,-0.0022708155260176806,-0.010334925236746265,0.004857402790383582,0.0023477925219652323,-0.0010259283239089764,-0.000469287571191026,-0.004507700638533588,-0.001604288184019363,0.004488486582761558,0.0011442483257940769,-0.003869662776309072,0.004442514554244315,-0.0009003415222781563,0.0007939166956831003,0.0002989820514859511,-0.002668224402023931,-0.0004614568385979199,-0.0015382873217727022,-0.004070885952468024,0.00041696383908334465,0.00012317077524156195,0.012471139877255654,-0.0033967824481065125,0.0031393291902910114,-0.003099641115151848,0.0006495451992925771,-0.002140996784699383,0.002087333415735642,-0.0009737813136669252
2021-04-28 00:00:00+02:00,-0.003384715506478976,-0.005172027529204536,-0.0012518844493477404,0.0011976896711419752,0.000688717684373472,0.005075552607994359,-0.001611375184713539,-0.005921570211355255,0.0013157640256159023,-0.00660987718756572,-0.007716370433382849,-0.0059133415202192495,-0.0004954894225061647,-0.00869448424719954,-0.0026223682807464043,0.0006580145370773864,0.0038160790314967527,0.002366023085026043,-0.011381734189453322,-0.0006213891242163618,0.005008784742286565,-0.0020419415141542784,0.00044941406603297523,-0.00023371188348000348,-0.0055573721648841685,-0.0014097788086739847,-0.005603592015412308,-0.001545980642824711,-0.0010893664946477494,0.0013578120184047186,0.004281213732450256,0.0003183958441769842,0.00034202509620163843,-0.0004412454132514162,0.002966091786933614,0.003971197810171474,0.0023094125243139497,-0.0003122817528363916,-0.0023552904838200967,-0.00034782589518687993,0.01275097792154095,-0.0038585017576269953,0.003304680240982156,0.0011853064636799255,-0.0007361374286970658,-0.006089100109830948,-0.0008651666048139655,0.0019066021760581503,0.0007622322372890808
2021-04-29 00:00:00+02:00,0.001385311934074448,0.00023658554575590955,0.0004181235259567994,-0.0017194088930738947,0.0017682603146060034,0.001354045408569249,-0.003990486124646039,0.00026976154001431737,0.005081429355914059,0.0017458598545099782,-0.003405734627278913,-0.01258950496471532,-0.0018268890157068164,0.0018224315779749028,-0.0071114328644118,0.005435623943178303,-0.0034547798106108604,0.0012899694505625642,-0.0008153512713366582,0.002274493438762812,0.00019145155427576014,-0.0002390871951792348,-0.004849304480203652,0.0025714710780659882,0.0008328222769671203,0.00011811828522355246,-0.0020936859492809586,0.0026803567178753135,0.0009053837611536243,-0.0031031205812291286,0.0062954592503468125,0.0016244625477516393,-0.004237019323750824,-0.0022771457261999135,-0.000663386530856706,-0.002621594322133524,-0.007118044577249274,-0.0046572877413652205,-0.0010311055689011602,-0.006256373433112562,-0.0037617019574561414,-0.002742115137358664,-0.007464503557933395,-0.0011321827007094065,-0.00020395028206106954,-0.003205586095433306,0.002227533259548437,-0.0008939562078613474,-0.0031422084610117497
2021-04-30 00:00:00+02:00,-0.0056446053709181074,-0.0005917538484957331,-0.006763348800357878,-0.00014940231417525537,-0.0018587014332786013,-0.00226517125893254,-0.0009238174418482232,0.001438173282674775,0.0015306593313249908,0.003227425487570597,-0.00038431354343867205,-0.006774548685977444,0.002245975885531457,-0.00227615169510857,0.0039397014281502205,0.0023717046604246083,-0.0015497949494218078,0.0015963329990592685,-0.0045336845259138355,-0.001631470759493375,-0.009121045078016995,0.0032369532070959978,0.003778167134039771,-0.005715599264856474,-0.008938563531853367,0.006259190402162588,0.002228368006888851,-0.002942297512334089,-0.009523788979128632,-0.005439023281308419,-0.0021998211868823,-0.006148540055681472,0.00034546078805988554,0.00270149756862415,0.0012704346003856513,0.0020262414721629535,0.00961966626015855,-0.0031437923725828394,-0.008343722973138845,0.0046996137967746845,0.0025861545304074873,-0.0014579154677626476,-0.0047754439852804266,0.0008083999207177597,0.0006262043640024558,-0.002579013875067099,0.002393949803606382,-0.006010403314262791,-0.00022583852309742094
2021-05-03 00:00:00+02:00,0.0027477138659036285,-0.0022464401404734854,0.0019047123805217088,-7.472633182621649e-05,0.0034194650776231284,0.0017924664811961723,-0.0004937513432408694,0.006897390376959306,0.000987895283504237,-0.007200405735175603,0.0030023543519035294,0.004356286302888807,0.0012474918823900342,0.00036511095659351217,-0.006516221003226437,0.009022203693080625,0.003073639765786918,0.0006264162137968002,-0.004245802280341035,0.0013416388227296726,0.003124818996516659,0.003212476455336461,0.0010028961588732321,0.005299530884004197,0.00021153039481079932,0.0026877665201413587,-0.007816077904096524,0.0013172728084639067,-0.0022592384564240463,-0.004762793080204033,0.00601813256724354,0.00289100205620373,-0.002420718794711529,0.0028569476545815885,0.0005536644820566976,0.0028699472001651213,-0.0055984118120433355,-0.00016376747214458316,-0.0012905163856363976,0.001927956755269112,-0.00347109498262099,0.0021958279220284185,0.005959343827849177,0.0020255700103052384,0.001087633283797824,0.003920972072634086,0.00338494423787792,-0.004856735140870327,0.002029587204509119
2021-05-04 00:00:00+02:00,0.017680502809411254,0.0021695330009169054,-0.003107107829218522,-0.007925042000384857,-0.0031932816912825655,0.00022289865835123116,0.014687165406579897,-0.0038551958386341297,0.0020357800147847442,0.001805848807814825,0.006132615476536903,0.0034620492460179708,0.00817803584931216,-0.002184564120634089,0.003369930538976321,-0.003988675172930225,0.0019656679231678416,0.0010452275422331403,-0.005069380015692765,-0.0033312121143896415,0.004476723444547056,-0.0021256755693402156,0.003441777648466397,-0.0030988791172287143,0.005290729257899309,-0.002359079849829366,-0.0035745885473977396,-0.002776063584805234,-0.002067067582665864,0.0020797790427988226,-0.006472367847604931,-0.007729311787840082,0.006349967334294257,-0.011094435160940778,-0.00015341986859735684,-0.004750019511419546,0.00015215581730639935,0.01078166475135587,0.004296492309812324,0.002225825819353016,0.0009801674853023848,-0.0021825154001212737,0.010493763149116223,0.004990769656824076,-0.0017633603433257342,0.00404161413105081,0.004844477858575329,-0.0037330536490243404,0.004340835674395018
2021-05-05 00:00:00+02:00,-0.0063323509247828575,-0.008591935577370651,-0.006052271377197459,0.00041596720264036596,-0.00010053708398315828,-5.56866929954966e-05,-0.01583042170433458,0.0014475856445847121,-0.0008303417363691054,-0.004101330417266597,0.00027389347338529764,-0.0013809752772066027,0.0016122933358426984,0.009933225849453733,0.0007176128037508644,-0.002413976023355079,0.001251565961290928,-0.001785869133252848,0.005475412295919907,-7.189081612925386e-05,-0.0034729993366343632,-0.0029064204343560275,0.0039541382644512615,-0.011112548092222714,-0.0066335573109991145,0.00451259152326269,0.0009525850300527531,0.007414380969322394,0.0037845912136040077,0.006748445798657872,0.007169714620469883,0.008683076241005264,-0.001595037831905268,0.00047931999191509295,0.0008289544401283696,0.007544817221413976,0.003043799486649201,-0.003081163796586506,-0.0006341750916345134,0.018701312411988524,0.00607973734864431,0.003989878334237983,-0.010160358357600853,0.0015210924950059854,-0.011707116564952727,0.012693273691290058,0.0025494628777046257,0.00236086970726629,0.001673623995992614
2021-05-06 00:00:00+02:00,0.012101101985374237,-0.002144261476684707,-0.00868556289518678,-0.00046872561239212607,0.0,0.016987754151661615,0.00573709714422167,0.006942612214691831,-0.00011893188381980333,0.0015112972788755754,-0.0005565082463351045,-0.0029901443136838768,-0.0029565345742216744,5.19000040751664e-05,-0.0009553136408109492,0.0,-0.0031186121990899084,-0.0034893499921009354,0.0035806840811826285,-0.009767074755537166,-0.0007154143123597092,-0.0010972259299775505,-0.002863703051980809,-2.360324628551206e-05,0.008949690041799147,0.001289696441257171,-0.0012883109008656976,-0.0017544069802175905,0.0006250096518738415,0.002297791491002791,0.0025099255530406125,-0.004285860222339009,-0.0015873089252410807,-0.0021468406658446742,0.00031354810325356854,-0.0027588954664098005,0.0024209682701186743,-0.0008909609636858158,0.0017252452735872497,0.003333055219599196,-0.0018205611634963567,0.0004412087154662826,0.0012607757406714226,-0.00531991505837152,-0.0004441657231883974,0.0011346344969177685,0.0024946765610539445,-0.0011543613515321235,-0.0008456937063622513
2021-05-07 00:00:00+02:00,-0.0033010358323691587,0.005137717123447453,-0.00025696904253521175,-0.004210661495936187,-0.006859221886040089,-0.0023626439880740937,-0.007883489542885138,0.0,-0.001367423638306732,0.007227350679667115,0.005451337406967908,0.005255843268782086,0.00915407631666769,-0.0006779226402547526,0.0013560791727608166,0.012354408594170727,0.004456118590193897,0.00021234153222801712,-0.004527021071101531,0.006271729634564718,-0.004758287685715703,0.01112221778355781,-0.0014411496694025294,-0.0021336930582972484,-0.008032283312126121,0.005480740300888157,0.01646398225555317,0.00044667699643202854,0.002318100249335745,0.0025937823124793573,0.003422413097301704,-0.004025061298361229,0.008775645586964217,0.007985927038716546,-0.0030993392523499482,-0.013552072430623022,-0.0006165732191624054,-0.0055979463689953,0.004286501279743228,0.001233864049943588,0.007304399638031836,0.012241577965701708,-0.002685286187129501,0.012304346077341469,0.0044037384432082825,-0.0008064509588193265,0.002200665754975698,0.005087757920389231,0.0054079115772952815
2021-05-10 00:00:00+02:00,0.009831722775075274,0.004616408755832348,8.591162482952716e-05,2.6132959290863115e-05,0.010245520548541946,0.00413978557629624,0.009912102012073626,0.006014831442384117,-0.015455658739954956,0.006956889354976212,0.001685306062849383,-0.0005070277528066511,-0.0046333574340304,0.005435995868239694,0.0030332526482695753,0.0008721164680286149,-0.0007938269490094678,0.011588105873650249,0.007631689693158633,0.0,0.0027472514616858654,-0.03484572857615774,-9.560598830109435e-05,-0.006401176848142797,0.0010677490367708808,0.006689079918313626,-0.004423270925512804,0.0049045872171646614,-0.004715415998782746,0.004990579163039589,0.0037782773674288725,0.004182203614080798,0.0013587833314007535,-0.002664882874173478,0.003842127582960059,0.001237684196904069,-0.00015428196672417487,0.010522150531181357,0.0012706994262432021,-0.002329901771143862,0.0058793682674455365,-0.009988542726759,0.005025428182662838,-0.010313158854026519,0.00290780162074396,0.002604733079605307,-0.003190400841679738,-0.0030595482806908556,-0.004675393695007926
2021-05-11 00:00:00+02:00,0.008541492151517747,-0.00950737335849923,-0.009366218356536967,0.0064256489213366085,0.0016748580216102262,-0.006180746019673593,0.006198264533900626,-0.0089460053906734,-0.005062094981059801,0.0025776888598283932,0.0007527370020699988,-0.00019877350981345622,-0.0017140344010137237,-0.00010259745776208793,-0.013396844217923077,0.0033200532789932546,-0.001630589766659809,0.00426075873475565,-0.004299971596266642,-0.007509180703652821,0.006448880283489854,0.006723359069366872,-0.007072533358527453,-0.005042105205093213,-0.007661527001579779,-0.004147340350933432,0.007406680157215064,-0.006227269402404269,0.006052389357278624,-0.005719013338427043,-0.009003467805150335,0.00838400480952232,-0.002865336994520508,-0.008897951029631531,0.0014004359995667156,0.001304378447316715,-0.009878467946756224,0.00642410061236434,-0.007364258535954396,-0.007425370839970536,-0.007629712864027714,-0.0018188383781001796,0.006703576957252592,-0.0003598738921943714,-0.02129579961467934,-0.008202554076813112,-0.007453677185353598,0.007195815449970626,0.0013510253908318058
2021-05-12 00:00:00+02:00,0.014922250316830801,0.016532769779707537,-0.002530481204495226,-0.0017681831929663272,0.0034202203063455057,0.004262257095747036,-0.006209999351162952,0.0023992998055288083,-0.000930250820158719,0.0013396773164264658,0.005328230475650405,0.007162193334027205,-0.0010151564054219392,0.00418661870873389,0.0067176178003321915,-0.009148863732028858,0.0029751017759955443,7.05127142006717e-05,0.0011282419556213738,-0.0006367166053636682,-0.000201950008327353,-0.012223229766666928,-0.009947610852974098,-0.0029099607911497365,0.0020949304425173392,0.007516167806258243,-0.009767012927132742,0.0011575869015868568,0.003254768748627416,-5.436507156443931e-05,-0.0001528019054767016,0.001412551880617409,-0.0030209062186488016,-0.007274224921700339,-0.0027202614566496633,-0.0010662930298150314,-0.006292346665752709,-0.006275427509612561,-0.002504601768953232,0.0006686450831763027,0.005366592186062377,-0.002933048934616793,0.004177905220075828,-0.010632232219689465,-0.0011057086795663515,0.008093671587650625,-0.005326990986636808,0.014032176861942643,0.0002477101249084705
2021-05-13 00:00:00+02:00,-0.00482865720373439,-0.0017314454244531968,-0.0037775467039697416,0.0015120419379266122,0.0017482918987759344,0.0012462964324154119,0.005191903024134749,-0.002577008610081005,0.0021528524694398215,0.0014765021653373902,-0.0009300222580809404,-0.0043351773720547064,0.006366505597164586,-0.002786001975267552,-0.007796161454055029,-0.0008673057461729204,0.006027113770025771,0.00400936279602891,-5.173112439392784e-05,-0.00021502418714219114,-0.0006055865087714354,0.0007410867298217969,-0.009507942451440664,-0.006103012308577168,0.011782863503846538,-0.006787805158055312,0.0078070527276585715,-0.004911366320612525,0.0005444715495131842,0.0013596127100040205,0.00588309055025618,-0.003914813353688622,-0.00159838530433954,0.0017848866760649914,0.0014408112909226644,-0.0031421849945553024,-0.002332257572416474,0.010334289007735375,0.0034505018392063927,-0.0016018752628083957,0.0037506654122960283,-0.005467228509884216,-7.268383226057278e-05,-0.0011792495288809384,0.0005377469176232934,-0.004405787640448131,0.002677999990286245,0.0018275494025492575,-0.0027851535607389954
2021-05-14 00:00:00+02:00,0.000774886831899528,-0.00011580530733014421,-0.0030561072525655065,-0.009695597485955545,-0.008809621701003021,0.0020691370761453495,0.00867121971196455,0.0060490024315058635,-0.008508708207540697,-0.0057573340414304,-0.0003007324395515614,0.002983733527949499,-0.003897014258456705,0.005104814017413945,0.0012238207878693692,0.009870063237733222,-0.008407129505657572,-0.010408851841911721,-0.0003111080913102115,0.0031552843087368112,-0.005845648848905419,0.0005304954375340145,0.00040503811465278995,-0.006030826031424551,-0.0023305949302102466,-0.0015243021407812933,0.00046556561315920774,0.006482350093535362,0.004984882778538865,0.005906840427006986,0.003324809302243237,-0.008090284168612173,0.0063632293549254594,-0.01104901186402158,-0.0014966596692291,-0.0021101515878728613,-0.005263793169787119,-0.0020275130659506138,-0.010955919141845601,0.005832371362811674,0.0007449678579717185,-0.00737968322893161,-0.012936110027648653,-0.010008103275786773,0.0030286291019514227,0.008558704491268011,-0.007283552212854096,0.01475745335877746,0.004855598186425254
2021-05-17 00:00:00+02:00,0.00032091632337640256,0.011464472537366089,-0.0009303083154890884,0.006991354177658657,0.005455909592011637,-0.0019435821321180506,0.0050491431651375615,-0.0011548848175520039,-0.0006909331148573105,0.024120100061945624,-0.0005520026213757579,-0.0018484992996808177,0.001067468743960734,-0.0003120590044145233,-0.006053162449631612,0.00282764352872225,-0.018195716313470913,0.012874764531822097,0.010879116514296473,-0.005759426895490567,-0.0010140821244036982,0.005844013732984572,-0.004176378365363263,0.0011921665735362015,0.0017033976280197882,-0.00047203530122885093,0.008734568954423858,0.0015622634309666252,-0.001612685258564922,0.0,0.0047412085050417855,0.0027183120818544244,-0.0027798577358484795,0.0002402932991636507,0.004028212650651856,0.0025877420188806753,0.004349581290680105,-0.0015799461136386324,0.006129063118615486,0.006116908607813795,0.005807915436213343,-0.0022532289206321035,0.003771658204396451,-0.0012176041217214543,-0.008307986425658213,0.0005300760066736442,0.006316674395665634,0.0015558971978471444,0.0006413190817693657
2021-05-18 00:00:00+02:00,-0.008150332526833507,0.0014300595607619649,0.004787489899673596,-0.0006421263259966997,0.0035238369097520335,-0.0028006807621177945,-0.002290097012598585,-0.0032806168725434876,0.0012766247038840234,-0.0011670004480089156,0.006840125917706281,0.007051021196611343,-0.0030982696193055737,0.0004685941245902738,-0.0019496724680702923,-0.0012474449950283008,-0.00482587301940607,-0.003165037791681516,0.0038247146924106487,0.007767577670922036,0.00013494022649898532,-0.002639508799741272,-0.007646853318897489,-0.0021796354217947364,0.004667540676034593,0.011579615150901319,-0.001396977393379053,0.003307202939769181,0.0003669532826442051,0.001632334114617325,-0.005306289924274872,0.0006673706432875191,-0.003211469160499747,-0.0020814819232204394,0.019343279474816174,-0.01419886706453293,-0.0012328722509044382,0.001292171039698449,0.002050366018097486,0.0009567230837904285,-0.0025611439689452215,-0.0047939078539655745,0.0010563516287325104,-0.002696406303033842,0.001178700907612924,-0.0010146517338969787,0.0012272101586809343,0.007881199869835981,-0.0006549632084189321
2021-05-19 00:00:00+02:00,0.006448701324349253,-0.0030717656727022114,0.004460033633421659,0.005551429867455448,0.004318627261964563,-0.0033045496395704356,0.007703121514375902,-0.0068051330946651755,-0.0012807004318674464,-0.00010650583306755255,-0.0009948367251382312,-0.0017208999542440604,0.01635161446441171,-0.00587456144333756,0.0022840393488669964,-0.007288015285107387,0.003844984762763733,0.006569091549740093,-0.0053599529590989195,-0.005528016963984122,0.009243859273002943,0.0020743031806965614,-0.004108082073814275,-0.002189000729505754,-0.0014982277018047616,0.007671492680399584,-0.008642087017935821,-0.005149159989533309,-0.0018331955228296027,-0.002763313660867043,-0.0027560566892722883,0.002606927587803254,0.007893920862387972,-0.005459759774935761,0.004087172030609578,-0.0051000376613925865,-0.004170528764944145,0.004454740086608622,0.008918411302154643,0.00726232700392822,-0.0026986794012610863,-0.006135138607675568,0.01355252362842193,-0.01050209302364705,-0.0014086764419542154,-0.011591871166586736,0.005672375454249877,-0.005069556391703419,-0.004697563076978892
2021-05-20 00:00:00+02:00,0.0134102038000177,0.0014294235226295863,-0.008616942027443598,-0.0039546868331271565,0.0007240108764769577,-0.004710775728583322,0.009074569016216491,-0.0015915244812986105,-0.0001740851868933265,-0.0015447990698597579,0.005843061870503537,0.003110243078134295,0.004230242605003003,-0.0014530206326041598,0.012664025270034495,0.0021018766911805775,0.003350913585765002,0.015396353460824084,-0.0059290378738807055,0.004590606088325106,-0.012582489674023225,-0.0010980860229127783,0.0025620281003325245,0.005129363600434054,0.0004267075536659391,0.0025558152586116407,0.0023133709020252296,0.0019477147751501668,0.0027613681731040317,0.004738064313951728,0.0135305759277917,0.006714651232551016,0.0016990496303736372,0.001266646253316612,0.00791329246427601,0.0007581181135306444,0.007591934776172394,-0.007595805411562912,-0.0037799450071478403,-0.006765638126311284,0.008319677907179732,0.0034021783473711037,-0.00798393399619368,0.007502724808777105,0.004050160436982704,-0.001454724284812323,-0.0038542862922264455,0.005382063545000508,-0.002285006631601774
2021-05-21 00:00:00+02:00,0.006016903766723171,0.0029607561215460056,0.0035263631619787614,0.003816432603157258,-0.0005163295351246919,-0.0033487816396449957,0.00027671694582277615,-0.003369788991340447,0.00112878180945531,-0.0024656445676800236,-0.006319663365839175,-0.00606974734486342,0.0015255992308818053,-0.00016066831786772987,0.005019078205104315,-0.00017802623939638715,-0.008267070779826854,-0.006462904001058533,0.002474225236720332,0.0012272744549796637,-0.004916469207670517,-0.004476677215074271,0.0023517782178756274,0.007377231770852808,0.0017085300367081907,-0.005075429590517948,-0.0005128815453930215,0.0038682277515494252,0.004209431325428392,0.003580003900553318,0.0037179144616749328,0.0018210635210617109,0.002170674221289289,0.001350262418697784,-0.008490737270550728,-0.00912770746228161,0.004368805839793469,0.00531751194846157,-0.00278296931079845,-0.004178948742495308,0.0008197021110909225,-0.0015056578962916983,-0.0035721290272279576,0.00594953823990457,-0.004794003703019594,-0.004119893864024553,-0.0021892274042465414,0.0008466553204250535,-0.0008950268189330551
2021-05-24 00:00:00+02:00,0.0023175431408669505,-0.0018537595938500316,0.004226095495410495,0.000940481460607114,-0.00754691045169188,0.00010694708579429728,0.006082049131198606,0.0004918841656173358,0.01030642433765779,-0.0035898750766793185,0.0003783636617538025,0.0020554428261357733,-0.00547556985696838,-0.0025664345889009053,-7.758209241841894e-05,0.00516138400960426,-0.0018864007171184277,-0.015260372246316828,0.001535374782025672,-0.0010794025780717078,-0.0005999450264724916,-0.005417548422831371,-0.00811931670012383,0.007032432924556862,0.008778228836849858,-0.0016787523940732774,0.004649617076084961,0.0010040237260574983,-0.0013900643739955844,0.0010370486628231044,0.005124653295884974,0.0039625143686698415,-0.010693294149715836,-0.008440050835273508,0.005989761253864587,-0.006120386886981576,0.004489327810146917,-0.0014434846531912948,-0.004324122710736541,-0.0004064533528652835,-0.0003147972048222066,0.004368213441514379,0.0007643997271980442,0.013466423071056029,0.00011692058613953528,-0.0003580563552827633,-0.0015380273447915468,0.002426588019202252,-0.0007711643075465568
2021-05-25 00:00:00+02:00,0.005780988882158848,-0.0034681002799994993,-8.929854964110136e-05,-0.002998799460911533,0.002548258969083903,-0.0019096817365609811,0.005926135715443556,0.004634964925258137,-0.0024442997703295953,0.0002793737670149494,0.005944820526971043,0.004119351613009131,0.0040215501164451994,0.0011091999840865594,-0.0013969385298157452,-0.011949745414162306,-0.002131717150802573,0.013719410314504469,0.008607790278439923,-0.008588525085567476,-0.004881452952751986,0.0037041978967116275,-0.009572414314621216,0.008614556004703688,0.0034500658058186167,0.005478779894019891,-0.009116178635181691,-0.0003069869999876561,-0.009481685512961729,0.001556499429577919,0.0036895894964307165,0.0014876682730791586,0.012695053000724816,0.0034836374651471586,0.0015310508326963402,0.002706211555883745,-0.00046526024001602095,-0.0043344199028012035,0.005148812838863514,-0.0007562108337291725,-0.0015311739193078898,-0.009566557228546992,0.0009140967321055966,-0.003094597331049446,0.007059104681829024,0.006485785843972784,-0.0020226724139562283,-0.0033983173103983126,0.0029695047730669104
2021-05-26 00:00:00+02:00,0.0002810635082836361,-0.0027025175819521104,-0.0036446549552341264,-0.0014641058796559597,0.0032730815757099907,0.0011522694073514345,-0.002877337904011331,0.0014251869957553117,-0.0012134856219110284,-0.001536699499545665,-0.0010335605384144077,-0.0008664088766111793,0.0024836683588662562,0.004174669543408948,-0.008733455394230833,-0.004795029808750735,-0.005829575156256968,0.004859021479958404,-0.005898218545817007,0.0005944173893110454,0.005999171858925374,0.00834728318844694,-0.010291374848223348,0.005410628501838822,-0.0036403945142522466,-0.0022490239165707804,-0.00046294505729514766,-0.0010756797111345603,-0.0006638882374273708,0.006257557647829184,-0.0010993409489437776,0.0006064024020106883,0.0017259273667167062,0.003288442623594095,0.010828796960179696,0.00019118529964018847,-0.00031055192633077766,0.0012463666696820718,0.003237654286667045,-0.000619938643742794,0.0046060580261303614,-0.00038648634938331743,-0.00014088522019836837,-0.0025359881564114843,0.005558297111420709,-0.0013024874491210576,0.001420055502488712,0.0011887939764716339,0.0011685664469064387
2021-05-27 00:00:00+02:00,-0.0026287981944657472,0.005998107511763284,-0.0023825475791932242,-0.024754431691483603,-0.002411030753953858,5.470509925428183e-05,0.0011301033661168373,-0.004595426289164958,0.004416240553275966,0.0041347904438780595,0.0005034465909062634,0.0012920410521421153,0.0018999366550682588,-0.009818144648290643,-0.008006121731953067,0.0005379987669049116,0.0012676685230748799,0.0,-0.006142434175571687,-0.0038695088147892797,-0.001513831553575411,0.007400952620395953,0.006521026905302364,0.006519660539367543,0.0008665961179310962,-0.0022630126137504034,0.004468920383098941,0.008740987544218431,-0.0035984906293262875,0.00043613506391918704,-0.0008078523369753517,0.0052488227768476585,0.004886880481690952,0.005817656738186728,-0.004304736876357945,-0.0014577532929660017,-0.0012423830170108505,0.0057570538183134715,-0.010653801667849794,-0.0023458662945772357,-0.01135821710966415,0.0006448598540703916,-0.0012678587273345812,0.0012082919187488689,0.006128199220157679,0.003939892913316562,0.0002675775446258227,-0.0003228466708170634,0.0025796105015847746
