Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-03 00:00:00+01:00,0.019016100464174065,0.007240774419568269,0.011262317375304318,0.004142108515402467,-0.003593137839612192,-0.011681101920644737,0.010460777678588305,-0.004486193861744745,-0.0031954135215180447,-0.0061834427562627225,-0.00656436387694841,0.012703292839387216,-0.00031897278872347395,-0.0009672951659807799,0.007010622381488775,-0.00417364789652239,-0.004766767402035454,-0.011650391963328515,-0.0049631944515201,0.005053123460348516,0.010021674507712679,-0.007779261469765864,0.009397754211224435,0.010321971193381223,-0.011437977793832769,0.007836597672604955,0.015145579140827354,0.008493417502096035,0.00880305744195606,0.009353831946897843,0.008162658920404625,-0.008315720780313977,-0.0013922623772167635,0.0062463289406020864,-0.010386625229142198,-0.013105696161477913,0.010246461838832335,0.005569693966076443,0.006322602165371012,0.000280081374361866,-0.005650740453676376,0.011413008927372367,0.011727527559826527,0.009341532913618923,0.006905070356354465,-0.004188184902492398,-0.0017970404751981265,-0.005419007495465283,0.0030596114063702793
2022-02-04 00:00:00+01:00,-0.0060782702046951265,0.00571747036376527,0.014226339265807854,0.0033427200967735228,-0.007237316181554556,-0.007929713417069753,0.0042407673416967944,-0.013934938093769108,-0.005271606567104874,-0.0027701034199626956,-0.0005027657691758242,-0.004455488076651635,0.016334255695512438,-0.0037453292057556416,0.003505697441213228,0.005608108894220107,0.003812900955471365,0.007380277280469312,0.00033634869583772163,-0.0033766545396561013,-4.6323620902204465e-05,-0.005988250168542366,0.0030762396795686515,-0.0009699640972714685,-0.009741428674412075,0.010596963829825758,0.011548533573199118,0.0020810269567378813,0.004617622909330247,0.00353821276021786,0.0055650011279217235,-0.002711350241507865,0.008892472086348717,0.011289680973909855,-0.0072658502306991845,-0.011653146363789587,0.004812144323663948,-0.0006602391729818749,0.0033391107686121715,0.009250540287197092,-0.005769657383932181,-0.0003127396169432161,0.006352573215652327,0.010320203689764667,0.002384555593215136,0.009878601759069938,0.0027288751638097353,-0.009412519696153917,0.008132471708048638
2022-02-07 00:00:00+01:00,-0.004904360961498398,-0.000770279817754123,0.002964317765248452,-0.00671419083010044,0.008029753531992648,0.003664594658199108,-0.0037737389778622994,0.00876429613183621,0.001800536312294944,0.0038539577221032625,0.0035804640595827578,0.004015203637211077,-0.0008332645227821152,-0.007806906243645675,-0.007440290994625051,0.005550628232408205,-0.004151961919440361,-0.0015430880405157288,0.004712014646313873,-0.002313357813232413,-0.004259903654705876,0.013932089602250477,-0.009638387214044431,0.007252518024418199,-0.009944238344569605,0.003362215264769179,0.0016089914357671586,-0.007352317680007906,0.005248544163221267,0.0013911287700219775,-0.004272154438191215,0.004880098110606825,0.0013262286852516122,-0.005416814253135071,-0.003813067316396706,-0.0025002657523943775,0.0004162777987637074,-0.000901048355189524,-0.003700523145976965,-0.0014406830086984561,0.01639234903992896,-0.00789025364812989,-0.0015032845465871535,-0.007371141672462937,-0.0018286610901126856,0.0019879806952535556,0.003105173193346327,-0.006739513366145318,0.0018021331077675725
2022-02-08 00:00:00+01:00,0.0025741149881619713,-0.004904147519913268,0.0026660314841777683,-0.0067586274158468775,0.009260548514706788,0.004856834060723952,0.0027002430316707044,0.01121572428943009,0.008484941697458297,-0.00243817868426671,0.00746841136003637,0.0076353647227662014,-0.00020782297806547012,-0.0017042635921077575,-0.0011286034838439755,-0.0015452219312218107,-0.007694733876215169,-0.006999842077967617,0.009521265705660828,0.006565133455016525,-0.0006871897739276712,0.004822841541564432,-0.011022140119567142,0.002597981809471534,-0.005228808241194438,-0.009759837576086082,0.007209168127049591,-0.013965232925677739,-0.010210453416900571,0.002944040120947496,0.0028792808023437146,-0.00481194967450939,0.0,-0.004445961895530591,0.0012795588798742259,0.003960595562363516,-0.0005555052560668231,-0.001346691436772829,-0.003176558953122442,-0.0006885861779551618,0.003451124617322215,0.0055992736449727454,0.0,-0.0026163297621342053,-0.01644655326707285,0.0004565123845013482,0.010681572493092139,0.0015499445572429518,0.00040340422831521857
2022-02-09 00:00:00+01:00,-0.024801660626094756,-0.00838708232194762,-0.0001575634661293344,-0.004547256319316663,0.004658533531293075,-0.0038959022113892313,-0.009977880205502946,0.00307175252651506,0.0028421501025096565,0.004287846312519726,0.007026851983736448,0.006007542819936302,-0.014114373232427957,-0.0038849829758571255,0.0021584274357757355,0.004822568500117216,-0.004690052083796053,0.009210359277863338,-0.014709041913387712,-0.009051883535071229,-0.009969990077690673,0.00487221888357292,-0.001364421937851974,-0.0057377425086641174,0.00833655681895417,-0.006192755872070665,-0.014247444132427216,-0.001019966952976386,0.007738681847461191,-0.0007553660672313695,-0.0029575691628984384,0.00512403458203396,-0.0152590627380829,-0.0011182685647588377,-0.01108535544545684,-0.003685747183449669,-0.004438918245940735,-0.006902545620357282,-0.010262256289061059,-0.013343686282878195,-0.0013489562637521728,-6.854161943856422e-05,-0.0073862702677023485,-0.0040751904803647595,0.002670831519952848,0.008434358533175073,0.006948245742743558,-0.003649203606408248,-0.012904481388451428
2022-02-10 00:00:00+01:00,0.003824159414566273,0.0018775312517302896,-0.008427007641500948,-0.0019248395038412413,-0.0060404701522808165,0.012853288030419924,0.0020233604396299658,-0.002442395792559935,-0.0004035589176908898,0.010741862247855795,0.00216828434303247,0.004614542157415469,0.0022264351200619453,0.0008120487136941565,0.0049001789831376215,-0.0060211214721313504,0.008473596900544906,-0.003909959895390815,-0.007300503749471699,-0.00472127241450239,0.0072278396461318535,-8.98355878360867e-05,0.003153121245325711,0.01139371341907092,-0.00029972615592622955,-0.003921684334961697,-8.403958333780146e-05,0.008986262290957794,0.00863139783277842,0.008138761030963372,0.008695408896332886,-0.0050008645105137335,0.0038743053165024143,-0.002322339992860404,-0.0033395493210992455,-0.011191483932091515,0.0038517486757173596,0.006880954991010843,-0.006114927280644717,-0.004078336395804595,-0.003437463039391393,0.0015755923901383086,-0.0030332405083774634,-0.016839853753764608,-0.002292501241204113,-0.003495630246198233,-0.0010006307077694222,0.006833982489491681,0.0015845597473864007
2022-02-11 00:00:00+01:00,-0.0022148384831993675,-0.0003767773175818638,0.01676567252371957,-0.00047795100529302714,0.00067907694983026,-0.000373712435236083,0.006335764446036229,-0.00333099176531819,0.0008750741306867838,-0.003821235519449182,-0.004674863961181588,0.0,-0.010119441956746546,0.009006769590088089,-0.00485145564934473,0.003401247528345596,0.00969504716020173,0.0053608499641534845,0.010827022133352992,0.006876862539461766,0.014541290019113001,-0.011134915969417916,0.0042037955643178405,0.01118345277600795,-0.005399209970341629,0.006419274003534809,0.006595852209060285,0.005321309615573627,0.013041605844034307,0.004637978753215893,5.992361870716281e-05,-0.010344309254578393,-0.023261095247370443,0.0015296620919441203,0.0009727238672192939,0.0024962621193020985,-0.0033257618933813567,0.008694360590271049,0.00014841967485591402,0.0017427718471180675,0.005501975987909625,0.006191231360666622,0.012130712106815308,-0.0019278059458797045,-0.011167143373835472,0.0024015216889197943,-0.002256668470156076,0.004504167248627546,-0.0001993056907070255
2022-02-14 00:00:00+01:00,0.0015695878091124258,-0.008179833359871718,0.005825587847003297,-0.0054195917624925306,-0.014580931997367982,0.008580737154941934,0.004310600597744778,-0.014654965313817945,-0.01504963220350422,-0.011071151076647384,-0.012581125526698666,-0.012665743274889753,0.010551659864928271,-0.018083792667459703,0.006134677123024449,0.0,-0.001213843611746432,-0.010693854877851178,-0.0032618519668437943,0.0014407034360617123,0.009513681372126865,0.008445011098926243,-0.004673765057919137,0.0039900343438248834,-0.015169000869259751,0.00572160645367268,0.00782590317327678,-0.014868970306033945,0.01002055159444192,0.0019259585787281916,0.013216236586027271,0.007643344488187357,0.0006041611118262201,-0.014681611893512277,0.007061625096500171,0.007592708675743354,0.004011609253617736,0.004034292294737502,-0.006913633617129669,0.009106412694298715,-0.008932628310638777,0.007413994717193298,0.010686584652342705,0.004894478000912822,0.0023454768267506154,-0.008364314316276161,-0.009548755092734219,0.009369438823626616,0.014538590043955853
2022-02-15 00:00:00+01:00,0.007982248644172973,0.0030272548607937514,-0.009060957969599215,0.005271119170792597,0.006396377501401157,-0.004937963336767326,-0.005907874882401442,0.009741690967768474,0.01208444146512838,0.009504042190591129,0.007937260056094728,0.00746684166720058,-0.009377709369878171,0.01074005783544878,-0.0033488730239807983,0.005515980083373571,-0.0001512628438725681,0.005222884636043278,-0.0027737511828971988,0.0071783072047566674,-0.011933228456871843,0.006599843667848388,-0.006438602667998075,-0.016820406481418214,0.013473425116041356,0.001800321710983249,-0.008664139045085653,0.0030937476860699448,-0.009792346055487598,-0.008233153579761619,-0.007846970710107771,-0.012503156559432295,-0.004981243712874426,0.0055625360480005825,0.010472961755394129,0.00387441290596316,-0.010454035971833905,-0.00010889437758547613,0.0070355203204727134,-0.007171999551670496,0.009090547088093606,-0.0011415811731800081,-0.011875663592654757,-0.009976159741998832,0.003078482762879018,-0.0009921715698964753,0.006892520820124562,-0.002964842570543578,-0.01584406090156844
2022-02-16 00:00:00+01:00,0.00710100625633747,-0.0400185668964157,-0.014405150213436883,-0.0012820819437239245,-0.0010339704507869236,-0.006553396533155132,-0.0004372460718069137,-0.002103410784361558,0.0022333630245476876,0.0013998252538792203,-0.0031201136416702073,-0.004105775306071281,0.003439688613283199,-0.004574457693434038,-0.0026430086021429914,-0.0007047178251595599,-0.01084356626363295,-0.001062801094978148,-0.005433549456948622,-0.006258594899781668,0.004160607409360441,0.0020902275050308124,-0.0033415674105906567,0.002349717202053156,-0.0005587646281256074,-0.0031699873287651566,0.0021884283199435557,-0.001416443742250813,-0.01295909570612562,-0.0005775755500103969,0.005181447705737322,0.0032189081478894155,-0.0020193145082826767,0.002787180388096969,-0.0028359322829358815,-0.005726928139658249,0.008475004270249612,0.0007618932513776002,0.002469595312959834,-0.0015364332569368089,-0.001863243298745548,0.0007112996844963886,0.0026040346386609014,0.002140044541368095,0.007046097673659525,0.0032135512167568324,0.004319560678425265,-0.012429495370473536,0.0015907639530110661
2022-02-17 00:00:00+01:00,-0.009866081186239736,-0.003032852611762041,-0.006941998662313742,-0.003863212660157512,-0.006676426598035811,0.0026337325736498457,-0.0018768051564786673,-0.014258700478609197,-0.004512630258460108,8.210566320130946e-05,-0.0036944166393130633,-0.003686527843102198,-0.007575042150510814,-0.004334454313005263,-0.0006818586218603375,-0.004587141287467859,0.004511625985482926,-0.0066963977558656676,0.008097133129145381,-0.004734654369589283,0.003543264866347479,-0.008776233727858967,0.0025409042786944773,-0.0033646031713393354,0.0002790013160694518,-0.000409724448268954,0.007480385723327761,-0.006338572379890052,0.013284108769245798,-0.016406398263310248,-0.0018099633804058363,0.0017767228925967458,-0.001095014446420822,-0.006760879986315249,0.0022231402584432787,-0.0064981574991959815,-0.0063900211871524585,0.002583912353442471,-0.004015215947854789,0.0020757599845675004,0.0007700135385223137,0.0008552405854919142,-0.0016331629273734576,0.0076104387930489735,-0.011301342656544871,-0.00584334845015085,-0.0016589729532720662,0.006254814587777021,0.0038019006513818994
2022-02-18 00:00:00+01:00,-0.00988888850951081,0.007675860888115671,-0.001499159406777878,-0.003312701381337961,-0.019590822130581807,0.0003085964769009546,0.0033792368510495775,-0.004894518385164221,-0.004012984969589221,-0.0006565546970537716,-0.0019790189072521145,-0.0017213200504546616,0.0022812209865522765,-0.0006007189189707862,-0.004280657159770699,-0.004980566700999575,0.0033863398630457715,-0.004120604398765877,0.005915253576502597,0.0042851021180784704,-0.0016545418812312141,0.005263409036867997,0.01525318545563059,0.012820487967732556,0.0054922216392503595,0.001500590901679401,0.0067155225825886455,-0.003553835611226278,-0.009344262907494625,-0.0013484444447496547,-0.005159270729199684,-0.0011224832172651172,0.002137703346820651,-0.003144079705914111,-0.003291571966252853,-0.003158954759544071,-0.010706201125953673,0.008790219102446175,-0.0022847264311742763,-0.00021984556026741705,-0.00329513034719767,0.010714753647724264,0.0038427863219327985,0.008083281706742683,-0.0025521992810824245,7.709184810388115e-05,-0.005258221095010707,-0.004861228458053804,0.007922554968696566
2022-02-21 00:00:00+01:00,-0.00014385940629001458,-0.017841763142272024,0.014451530925993824,-0.00725992830496163,-0.013936509263901992,0.008833960334029329,0.008607707468996717,-0.0064083076838917065,-0.00802788733992225,-0.007972540536205698,-0.005034095129521638,-0.003509435537402173,0.012021114242813487,-0.005174778794753649,0.005115684084558431,-0.01005050173227555,0.01128728288873306,-0.008474403990050453,-0.0020193629818732184,0.0008108919151760353,0.006499916956808513,-0.0019922072261390274,0.0010828750249878873,0.00012890533748147296,0.008012977035910527,0.0031511436527690154,0.006555490008817604,-0.007964620303406588,-0.008011123140673027,0.007361910399142553,0.017573066841415387,0.007171088931653234,0.007139394507833928,-0.007333937028075291,0.0009125664000333379,0.008214540892114765,0.010359826192373526,0.017811754795954402,-0.006108680073934792,0.006261603820933689,-0.004863929628015317,0.004558711835308907,0.013345751920872796,0.007223643991140699,0.005121420441698144,-0.0055459709494764435,-0.007183065804078484,-0.008017830493723484,0.004613012959033895
2022-02-22 00:00:00+01:00,0.0017070399594733378,0.0035353844836468343,0.0007315910101406801,0.005050157468785635,-0.004358609377212637,-0.00019017108283233557,-0.006230731808309349,-0.00500872974011668,-0.005725954584215038,-0.005189039385647388,0.001236751082691388,-0.00038883742283582376,0.005467939191998252,-0.0023797518965214524,0.0075033621938171485,0.003837657982645788,-0.007646249538955191,-0.0031801226947689946,-0.003404223004409576,0.004233113765465896,0.004123347212833627,0.004052174044601041,-0.011549046373541533,-0.0020628326247465246,-0.004993465215929951,0.006498386076528124,0.0014543216550707552,0.0006209164176547881,-0.002668833828502465,0.004425951978893793,-0.0029430316127828215,0.001557738159060729,0.0037850698510630675,0.00042382792774966056,0.003006733752982032,-0.000284644674491923,-0.0010977901237278693,0.0018090851734823734,0.005577718237926585,0.0026299958224566423,-0.000613886913296635,0.003572614444957351,-0.0006722674874767956,0.004113898198106521,0.0025767756597651673,-0.0004296317526701966,-0.006939576706822656,-0.0009603676251065462,-0.010464616933944817
2022-02-23 00:00:00+01:00,-0.005706704538765496,0.002555120914825512,-0.006520171328426058,-0.00035825175446937713,-0.0006279006764481314,-0.004689045355842808,8.877283831638315e-05,-0.00337339060033611,0.002823628220653874,-0.0045206339432495544,0.0006159482795614928,-0.004282792816144893,-0.0026422154222520648,-0.006878105527369355,-0.020851274732361966,0.007796514929044348,0.009599725400290807,0.004090484211711352,0.009894419796802507,0.004893826569847184,-0.0008705659026438571,0.0061144117444625725,0.0015674874282650096,-0.0030736613052799815,-0.005696645336916628,0.0005636055496897443,0.0012011921006539231,-0.0036573151728610145,-0.006830849175675336,-0.0017531100930539775,0.0066736370858130395,0.0017734438773880023,0.0015263044252546074,0.010091734724089474,0.008542246461148756,0.009813433324664963,-0.0030127540520783536,0.012177388707713089,-0.0021078248049556055,0.0032708767403524302,0.006145440354966587,0.001794796897566229,0.0027356382344994826,0.0012974597628928426,0.006418833215782752,-0.002737809234533045,-0.004623024779145638,-0.005052390021968377,0.004168501484572236
2022-02-24 00:00:00+01:00,0.0023123490700353837,-0.004239243090001035,0.013318043133610367,-0.012861497979147122,0.013952045252120895,0.004876194115517119,0.0027079170505465234,-0.030003911472541528,0.026335211484999167,0.01947241407284763,-0.01983989866005805,-0.024565747227129574,0.025197398138515736,-0.027904625758834574,0.025117780223507528,0.0011291079446796152,0.007496047664040466,0.023860775310293802,-0.0034921938466020114,-0.005649410955173508,0.011108338482164226,-0.0010214781339882755,-0.004202880864457278,0.0043115635006674,-0.004123980957213461,0.013407137277097877,0.004593362647045103,-0.034421914453429764,-0.0020281497259427186,0.013489133494462048,0.003678235535054558,0.0156750235877307,-0.02074605571933954,0.013368837971557693,-0.003859664856971412,-0.0005840646361714904,0.017837909509908385,0.012680348256133279,-0.010719010242241372,0.0294962160595773,-0.016175897830650876,0.008309918774083642,0.009777750214722384,0.019170660624030725,-0.0007113566982983997,-0.01508548451199256,-0.017528625506465296,-0.006146713800809112,0.015818215742152843
2022-02-25 00:00:00+01:00,0.0008098432841162032,0.0127076447598191,-0.012692080988266057,0.01876092959061569,-0.016952733719440123,-0.024540448466980787,-0.013866871220374383,0.004822496098351729,0.004637842820396806,-0.019769786396895354,0.00810979756922314,0.013894123182114363,-0.012413859583966846,0.011226882083417787,-0.019658673106311513,0.0,0.0063098657886506825,-0.016834431549156807,0.0021660918897699667,0.0020670595323301674,-0.0048063970305671985,-0.0010185185323393008,0.001423924588238192,-0.006944538233428751,-0.022841364348118957,-0.008514077999163795,-0.011650508230241217,0.008732427545193716,-0.005752275829494106,-0.00983743951931876,-0.01730869532131312,-0.016851191610072112,0.015178561886939645,-0.015044794829274047,-0.011813793414419276,7.287310719947552e-05,-0.0243767119566022,-0.004134705413182978,0.016919357711129117,-0.021575401267112868,0.02086236383869014,-0.01569967729448276,-0.014220041458293876,-0.015285356826960764,-0.012163405168957456,0.00532625966113499,0.013381353347954676,-0.001272507464015324,-0.014893483289602466
2022-02-28 00:00:00+01:00,0.005428395360869443,-0.00921982098391806,0.0022914674853798745,-0.002421411188678415,0.009364800495114746,-0.0168291876844368,0.004160909655674281,0.008119416710203274,0.00877724524562931,0.01136703458811796,-0.008430114507771822,-0.013724611151960416,0.005775673127653957,0.02324403756096112,-0.013431000979573579,-0.0018855762562165139,0.011591601694623735,0.00409502455681209,0.008850820822182859,0.002014326788961538,0.0070772864620203746,0.007386234272601948,-0.007939085404004011,-0.0029276169992809437,-0.01129575303461804,0.00917003578357678,0.0027628059231336035,0.024858936656370362,-0.03082126793727878,0.0007347778576629229,-0.001188841937363126,0.0032400696345618895,-0.008374811896131552,0.008743539484233684,-0.0010910082222605564,0.006428992400047043,-0.0027290296334852044,-0.003975796881817752,0.000380251873315802,0.009614854529534684,-0.001979332177430072,0.00030803921051183276,0.0011068021570998549,0.008082225097504154,0.016698712036794912,0.021322257536069453,0.005515006380120653,-0.038962514609683085,0.005835135212211751
2022-03-01 00:00:00+01:00,-0.00803727206568809,0.006122592357581174,-0.002411007655061527,-0.025674531497267665,0.017454040993127955,-0.01383395046127436,-0.009062500578269142,0.017490435085309484,0.028297696410908794,-0.0034922709489126217,-0.012304957823412201,-0.016588323732357142,0.016372296797783105,0.021180938166247908,-0.0058332412141356565,0.019733600015873848,0.008825492632570722,0.012675704621558285,-0.026409788148067697,-0.013218976396208528,0.016447627060017806,-0.004148738609550974,0.005729550645807678,0.010630859458500834,0.02701301276179879,0.011920563589821352,0.011709755852313071,0.03347227989848368,0.01051941915845984,0.012471103699502996,0.0115716079158803,0.016658088994822004,-0.01697325257389861,0.021289572314983442,-0.0043140648477092225,-0.0041338297540647,-0.006864549891822261,0.003194525262994681,-0.026107499088238017,0.006404378503500614,-0.007454185567101928,0.009401856793480077,0.016464033269568423,0.01677142901179096,-0.014639041195875294,0.010445560222949948,0.013275309521111488,0.011009617269893971,0.017951972131458004
2022-03-02 00:00:00+01:00,-0.0018864857778006722,0.0026276658280514876,0.002816003521150501,0.014528003763235396,-0.003826902741236401,0.00179365628067436,0.0025999565704347537,-0.0016615710164337996,-0.014330249004991327,-0.01757708234419014,-0.006042231629789976,-0.009352315409854695,0.008146834182667007,-0.006548326158914066,-0.0077179064151799,0.004671177518331695,0.005606196922608297,-0.01390123466566526,-0.003497199006895778,-0.001594589711996346,-0.0017169802943670445,-0.0042872464160896165,0.0019069405641736368,-0.009894135146194628,0.0009043205779476164,0.00074534842750725,-0.0033409697992765955,-0.014184989750540371,-0.028769445054267973,-0.003988720163618969,-0.004359384199382211,-0.0062845039203366735,-0.01143817278069898,-0.0035289289021515407,-0.007438335443952445,0.003048602186267682,-0.003950446382864891,0.002557025113887084,0.011970804729098257,0.004966954732637036,-0.0027272513440864308,-0.00789660916928286,-0.011725137058924466,-0.009499942343013767,0.008406639292471287,-0.031390066400056066,-0.0071740817471459785,-0.027362578988343447,-0.0006479831891702422
2022-03-03 00:00:00+01:00,-0.008949390947943336,-0.004326142242386367,-0.004232111140497051,-0.011691935921738188,0.002989276623473296,-0.00398323175505372,-0.004245818975853882,-0.0028741136670042858,0.01835978338149445,0.0032500343713862826,0.0055794864385971645,0.005285395620018754,0.013182939815560412,-0.004950041022220751,-0.011867126315213762,0.002354657127531992,0.01776311773652481,0.006435982028891873,0.029501097916228458,-0.012830962444885463,0.006347713964998222,0.006354103724160685,-0.00012799184971661599,0.006910942606579507,-0.01916763943475607,0.023604885495554496,0.0007075231198158218,-0.0018200154855203318,-0.029895259607951464,0.007675023394532982,0.0025300451934907307,0.010408638684227638,-0.019190314405070776,0.01031767108693841,0.0005007361674298768,-0.00022487383269598112,-0.002578959854161657,0.009523017887426188,-0.011315709888276914,0.00255437780038971,-0.006604448379123854,0.006424240957800489,0.003728088134057681,0.00603326588686731,0.01912933614698993,0.014409119074843903,0.005987174133537803,-0.02008349929365367,0.005600437844837696
2022-03-04 00:00:00+01:00,-0.010832004019813369,-0.0035693030652180434,-0.014056088082601755,-0.020753002108799573,0.017907595253687073,-0.009995153181272688,-0.017320107592884722,0.02136129887877593,0.03067567939485482,0.019891094091486185,0.01685756125490142,0.014326937123270196,0.01981134160840575,0.021849856537655327,-0.017778768627618777,0.01871846939602441,-0.016197722994849992,0.013173953096496684,0.00029682624943302234,-0.008242621268531968,0.012670362358693345,0.0015940678332078237,0.00115140588495043,0.012037919411790455,-0.004208050566869572,0.012844195589873255,0.019482233849084197,0.030379397332238853,0.005399207925578874,0.02365616188988237,0.01145727167907503,0.02067655541944053,-0.011720082204543129,0.023587812826814488,-0.004366262027630981,0.0007491083136067294,-0.01721385701239252,0.01983536707941819,-0.017735873293265227,0.015730624076143406,-0.011956404121201272,0.009640241686177881,0.015971770940496958,0.02366419128590338,-0.002827410300277016,0.01393107430441776,0.02470600511247102,0.006104744801750856,0.017212281476636178
2022-03-07 00:00:00+01:00,-0.011966568251600241,-0.0038546719563056836,-0.006967451153941148,-0.00881391060062517,0.013257360092962436,-0.010757749818308219,0.003281154571201036,0.0006389457633821267,0.021333775312187827,0.004201424488477161,0.019324159601624622,0.008735772215693778,0.012289489403122637,0.012491770940012263,-0.009935007570437705,0.001629464014905173,0.0037783488145278275,0.002646763167235403,0.015961728684408014,0.019310624421015304,0.0031391755596371384,0.005745564559120883,0.01246029415940393,0.004266542456355716,0.009238549119456048,0.00800941006881094,0.010669296875060068,0.014695967056446713,-0.011191528695939442,0.009295812058117234,-0.006492884452996646,0.005579243865413137,-0.003358251948880966,0.019449085735794368,-0.00726282013626255,0.015199291089265751,-0.012629728966392629,-0.004493460468435895,-0.004742985506667369,0.008026987042579804,0.0049723859879469345,-0.0020171892803231397,-0.0026553969947865517,-0.0016946489060921874,0.0077503694704882595,-0.003365817044631367,0.020008408583640308,-0.0075263067708516715,0.013693304607462283
2022-03-08 00:00:00+01:00,-0.007150676916882043,0.014892318638493402,-0.012216561245730008,0.0004099022620459182,-0.012059651737872264,-0.002961498844487787,-0.010918869775678786,-0.006308393524468208,-0.00930886732532328,0.001471757135797643,-0.007309358625115299,-0.0068084220830568545,-0.002616923258848757,-0.010061183605442335,-0.005219595460400435,0.014706596748829721,0.013175667531316196,0.0046886898806231874,0.021922542575372513,0.030840705155787573,-0.004515837335338161,0.00919089100191964,0.004165569502100915,0.01665653236444357,0.009790506484699826,-0.022557630310533486,0.0015314529477987735,0.00040582552386744905,-0.03490804411909299,0.003924522490127134,0.0158855915482512,0.010049059818282996,-0.002169878334496169,-0.023069868938787784,0.008740067356485554,-0.010513586775506836,-0.01173457276259802,-0.007829148519334056,0.0003998481636634486,-0.009641285928814615,0.01585822792734728,0.0035320114977940584,-0.008782095639209946,-0.00517940667293086,0.021006151766464323,-0.007229085696441778,-0.01212361377361057,-0.042146306263859484,-0.005058174764840979
2022-03-09 00:00:00+01:00,0.023114499093377254,-0.021643107757492366,0.029430386776897834,0.026340523289592643,-0.03402489468246503,0.021382193317037165,0.019399660677999777,-0.03195999820482006,-0.030565836375899262,-0.023219714991755732,-0.025607516069237595,-0.019673813800400706,-0.020350609710951414,-0.030967776538631194,0.03354700355346701,-0.02901754367876859,-0.003021654360084296,-0.02388970203402638,0.006551893489125081,-0.014386813328103367,-0.0320478924889813,0.02063601359064771,-0.0017729492705560812,-0.024995086115007333,0.013725053839287337,-0.023075965152952838,-0.020887528058141,-0.03649505610131663,0.006854918460129969,-0.02665194835610194,-0.033815004318572185,-0.030765658010278623,-0.02013991417002694,-0.029426939441726793,-0.0023217479880455675,0.003651576782238607,0.03161618977285961,-0.018342148840058102,0.025754233314488707,-0.024798640033060898,0.012703080174702227,-0.01963036667570135,-0.028245896041250964,-0.02988331535056733,0.01454548056587607,-0.00411459190987746,-0.03064155777345537,0.009842393040284418,-0.024982647901933757
2022-03-10 00:00:00+01:00,-0.00855502549591676,0.007228603201343072,-0.01334147633695119,-0.008938090391151907,0.005867891777317175,-0.006086305836594307,-0.0052527771123396325,0.011768248737481923,0.008758075603113308,0.0,0.00020693216038853948,0.003706368222624979,0.015474922711240477,0.01255440441844527,-0.005338593996693001,0.0021260893045518424,0.00227956766399604,0.006322223991256137,-0.00986722669556225,-0.006597342749622959,0.01848694177777962,0.01141913349030385,0.0006776579974218525,0.011792963232332955,-0.004774154813830592,0.0160561427618302,0.010045128502547133,0.014952177520005867,-0.0029804587565557157,0.015618961147868147,0.01936330783840968,0.007863822734730292,0.009740622775995304,0.0076521130721101385,-0.006574402374285564,0.012903829884930358,-0.015128425184520108,0.011321162892806628,-0.008389939531068513,0.005402126888306223,-0.0057637020263803735,0.012610944026170894,0.013519887475982668,0.010261208202034978,0.00010546084158254889,0.004361783612838021,0.013101947729775878,-0.010777392447600795,0.010403829490692533
2022-03-11 00:00:00+01:00,0.005306992661905592,0.0026591397752074096,0.006142943243640357,0.010396357840774204,-0.00963975923272918,0.00515110004765598,-0.0011923658863963807,-0.007993518573988598,-0.0038241303917118464,-0.010705234152344626,-8.873252615862499e-05,-0.0010464272140276235,-0.0016377533469776786,0.0019860370953463736,0.00488118436906284,-0.006582914518406338,0.02115272785758436,-0.006194663962086157,-0.01888141772163022,0.0016665059574148334,-0.010577741696744539,-0.03239316525241707,0.006521132514028728,-0.00013336498380931238,0.005731621763441405,-0.002992566642388468,-0.002682694589720776,0.010109409549140216,-0.027198992940886145,-0.003004480561239742,0.0007096669792838649,-0.0038383228788738113,0.0022279296351789563,-0.002999490094181756,0.006397687196421453,0.006319763069546621,-0.0028809994088066842,0.002952126669391771,0.007742661165927084,-0.004313206898204385,0.002494081742393579,-0.005986929211303981,-0.0047915111331153296,-0.009638301644189426,-0.027927495413352005,0.0009243223923311446,-0.002866075935460923,-0.020565580026487257,0.00019945200210200458
