Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-07 00:00:00+02:00,0.001456966750408491,0.00869840153390628,-0.0065370626477934506,-0.0035380752771501677,-0.00726618284329805,-0.0018266949616102287,0.0027589889459667272,-0.003135191181680443,-0.007203167400185156,-6.183573673792255e-05,0.0,-0.0024374973881475487,-0.004091389523821573,-0.0024607476915096413,-0.005871645690006216,0.0022354651904576686,0.011063691171300691,0.0010318720480629344,-0.0023429949083654416,-0.004371683700477153,-0.002710695503810232,-0.0014970854301947006,-0.017955929361839765,0.007553414305548799,-0.0003948077747553614,-0.0012847305031471695,-0.0052458999899481495,-0.005926949401168402,-0.005643585404068863,-0.0035110157482172704,-0.005688219478370828,-0.005326599481002648,-0.004042151222315134,-0.004409720666679891,-0.0017167030229148664,0.006298690945389807,-0.004687097986177929,-0.004326541308880377,-0.002939374300725929,-0.0027394960206895552,-0.004919243280179325,-0.002074076733681808,0.0003745806170378235,-0.006439793553029826,-0.0033227556889207487,-0.00148105529357889,-0.0024522144946352515,-0.004985038474201051,-0.00519873708326581
2020-05-08 00:00:00+02:00,0.006195816763669192,-0.0034935603012844272,8.805221582623372e-05,-0.0005319766246088566,-0.005956505729363918,-0.0016151614792611056,0.001038676531014094,0.0006139563335772108,-0.007388920387660649,-0.0033317584246484065,0.004010633360522662,0.004129566786962108,-0.008641175846335045,-0.0015631446045847016,-0.004321306970508864,-0.002457614593269179,-0.0077395964738503804,-0.008379914643388104,-0.003468729081013884,-0.004124906198570751,0.0,0.0006171014401979906,-0.007769155135147419,0.002500431817176814,0.0015322805184732754,-0.0027221119775772276,-0.0069672863873403035,-0.004135969771784648,-0.0034737851415640444,-0.0018225628597224406,-0.0041633422260964,-0.003797119372283301,-0.007258198409687691,-0.0059086385639195195,-0.0007630292208333574,-0.0015876381213089017,-0.0037057367794418893,-0.007952454973902458,-4.177309034711916e-05,-0.006173361002851054,-0.003539851979481451,-0.0018962538922215923,-0.002294273652821652,-0.005905100868896715,-0.004853890495022881,-0.0016423057106739578,-0.004676367995838906,-0.002746510574015676,-0.010292929524757225
2020-05-11 00:00:00+02:00,0.0019782781256643092,0.007442846633382969,0.0006309459017780951,0.0025951184923615764,0.004733535507763725,0.0008735867333845845,0.0004012736562744744,0.0010154702040923115,0.009193398896601186,0.0035301594003117713,0.0013257281300487938,-0.0017481837915043512,0.004323272861233505,0.0034538749475429287,-7.72222934744876e-05,-0.0009570326594959597,0.0006200337014663641,0.0009991262644202467,0.000963980448207007,0.003559760616248077,-0.004925646287298452,-0.004032822479211769,-0.012000790268766664,-0.0059860405913174965,0.0012354849724076043,-0.009725248224766376,0.003300318024692048,0.0031438171856380914,0.005871147747115224,0.0030666465608927213,-0.002181051123428144,0.001862420528712064,0.003033308603981452,0.006895239756434868,-0.009488952528526724,-0.007440620920767537,0.003359152019896078,-0.010338935777778984,0.00273498496886918,0.0016419061119973288,-0.0019755771299102987,0.0016838628385406197,0.0003291420728371679,0.006087692374074042,0.0026571400586077997,0.0023445470014453913,0.0024380388050718326,0.006310255065206709,0.010733047803751911
2020-05-12 00:00:00+02:00,-0.003528531461139858,0.006297054470066606,0.0009040357375426168,0.005577828752166258,0.005658152454796541,0.002942279147350294,0.00017159243028304366,0.0020084993584702213,0.004754075478376689,0.007093458787885531,-0.0017503727998569095,-0.003008849761374934,0.006816742164936908,0.0013869830689995824,0.004091364069024557,0.002792444646235891,0.002173409322185197,0.007359923791939929,0.006528224236678066,0.00757393980733552,0.00016265107702654648,0.0029298743622826104,-0.030199553777698167,0.003009393099308552,0.0008436553849629799,0.002071638420214948,0.008392400332464434,-0.0030231277650535583,0.005001304528837374,0.0012497003181769141,0.0023406328829029296,0.0011506007737808136,0.0065338123741065,0.00494756134572662,0.013139125176395525,0.020171758327619853,0.002501103375720962,-0.0020220105415184263,0.0013160467040655873,0.0037661452307163556,0.0063987016497974855,0.004065330186381454,-0.0022673691016574455,0.007706666112626522,0.0074731320003862236,0.0002785921691254495,-0.001212377469394855,0.007537766403475186,0.009331622887268362
2020-05-13 00:00:00+02:00,0.01023024824638713,-0.007899210231010518,0.0029961635556287215,0.0029313313167264377,-0.0005755807868209447,0.006344809741364841,-0.0030848208144559973,0.0033691719939591535,-0.003172578416206991,-0.004571553546854261,0.004067148691921663,0.004266318699032268,-0.005588891666980701,0.006604455645414415,0.0025903011332316732,-0.00651102867148189,-0.009988775035031532,-0.001729822277224924,-0.002397137186229824,-0.007606471067265615,0.007894795243497985,-0.0012375097257895974,0.02244286896840634,0.0010556620297033875,0.003389258020975658,8.0562998928219e-05,-0.007788557949702385,0.006174192958326789,-0.008253399755626995,0.005208329538752332,0.007184940177989433,0.006662399430284673,-0.004053534936713352,0.00025987391565576696,-0.01991209266428886,0.011778299689905757,0.008381258192094714,-0.011223571696032332,0.0019504373802561635,0.003472516894707455,-0.004546741312939425,-0.003137929094954861,0.002399392303104305,-0.005620416922071259,-0.001944873207119376,0.004885999578065326,0.004327264220553379,-0.000424637696793324,-0.00894135970776351
2020-05-14 00:00:00+02:00,-0.0076105523187321505,-0.008131714946250127,0.004789133039933532,-0.0005231961946249938,0.001854208197997218,0.004355000364764913,-0.0037572671706510193,0.003410208693010794,0.00546851210467667,0.002824545856965191,-0.0007856211922015569,-0.0010118856077481948,0.008023881791790428,0.001418186710674117,0.0076151481186017295,-0.0016175655726809045,-0.005529664178391707,0.0014590199099839875,0.0006132257297767901,0.003987569418207567,0.0020404956351370096,0.002628816855882004,-0.00952233147523238,-0.0021669233996990836,-0.0022236047473702626,-0.0098344074613011,-0.0062429505399779735,-0.0026221776204722017,0.003214218654896419,0.0027375779286183733,0.003755059377834459,0.0023671538929966327,0.002970661936991364,0.0015249884863181569,-0.00313033547631884,-0.01879290663359579,0.00812858724641679,0.004347033612819337,0.0020637204542158652,0.0024521730642388857,-0.0039851341333483606,0.006225204659672894,0.005612248889911555,0.002074761471084345,0.0008115840004941311,0.0011608171778088952,0.0007536308362540867,0.001108565719403092,0.0009270958971999012
2020-05-15 00:00:00+02:00,-0.0008327237473777885,0.0,-0.00028267275719325117,0.0010590952519064828,-0.005327243421225089,-0.004500978386862348,0.0008650561861140502,0.00048487999045804107,-0.0030188199788025237,0.001766337895384529,0.006301815919603374,0.006263218828963097,0.0036833341231997056,-0.0016450594427910178,-0.0009002662804250746,-0.0030829908862948473,-0.0008418321866921368,-0.0066520849050584075,-0.003545516677190124,-0.0020718646968123002,-0.00025789833641903104,-0.0011608168362226107,-0.011566936545953664,-0.0005968419337958443,0.0011666374052417083,0.006048867160566045,-0.004026317586145605,-2.3429056508773706e-05,0.0016845923204441213,0.0016019535701342219,-0.0012406368482003791,0.000443756794714794,-0.0006908089585475402,-0.0025562982513822733,-0.0030521840974627296,0.00020171170164669133,-0.0031159647606008745,0.005308692150235775,0.0007587590301723465,0.0016046915694321391,-0.0029637963284844184,-0.0041649968630988994,-0.0014523306710036152,-0.0037526516585282086,0.000486488897418667,-0.00020916087801136583,-0.00032972411556809236,0.002113619006562867,-0.0006994351137630231
2020-05-18 00:00:00+02:00,0.01194534989218706,0.0017249097934653869,-0.009505011793154638,-0.011333668411418314,-0.0006762473579877674,-0.007802685816941339,0.004539094043615531,-0.0038919043427068432,-0.002560736198481398,-0.0002354246664133565,-0.003710156813931808,0.00019358114950088041,-0.006184625697668366,-0.010882688779256808,-0.009948823862044357,-0.0001818763545427422,0.0037691355243866563,-0.0062915484705705635,-0.0003447154100807315,-0.0011501727712112451,-0.00764069290641893,0.0010989044566425685,-0.07030322528663353,0.011569912291271424,0.003340341660834926,0.007597207828262479,-0.000758142805051454,-0.008239191024622212,-0.0010350458203076968,-0.007460846538699653,-0.007213961815615525,-0.011741094995767119,-0.0056361248523031605,0.0028441438220724573,0.010789034228186656,0.016548019410690312,-0.00998470581030711,-0.0008383861282192975,-0.007516810704559154,-0.013047663205786294,0.0010612214604524368,-0.0008011469698366548,-0.010543599984861379,-0.00801979481180219,-0.002964537559579218,-0.009543620402678255,-0.010621533676159405,-0.001734490139148471,-0.004294099904605689
2020-05-19 00:00:00+02:00,0.0028139548206041897,-0.000979561879249509,0.002701738729799194,0.0018589720533695754,0.0013466436290964464,0.004184433830871684,0.004327049349352585,-0.0016872423609444165,0.003824538552558628,0.0009405475501912973,0.0016472899291867496,0.003020741256551082,0.00014445959332307862,0.0012890375742126094,0.005017239982411388,-0.0009689798616279448,0.007529515512110938,0.0023659177153362155,0.003440737567033772,0.0,-0.0006595311149416859,0.0016393308794458302,0.005868777577730708,-0.0031593763894040856,0.0010102570727414087,0.0011550164172547234,0.0034254848480896986,0.0013320736500425584,0.0004925878667574544,-0.003966971458371079,0.0018407741391463504,-0.004167858522247118,0.0023872170915778227,0.0010550830021311675,-0.001076964996168857,-0.012016015387303187,-0.0014340369440338527,-0.006001237789146405,0.0010654257857120298,0.002583510255210268,-0.002238593917393216,0.0021949620646694776,-7.963314134072917e-05,0.00038084124078505626,0.0023368208547710685,0.0007388539809923664,0.0021751473166654865,-0.0007134821532263944,0.0006778106842340418
2020-05-20 00:00:00+02:00,0.006481314832508078,-0.0009830478287890776,-0.0010947268630560627,-0.0014014083924848953,0.005014078350622989,-0.0015930722498283972,0.006628202743652418,0.001105825489773838,0.0006645581463010601,-0.0023965245636802432,-0.007743982716797815,-0.008010949579770978,0.001474970409937663,-0.0023076191820806274,-0.0012002695198905823,-0.0006023301342202356,-0.0037831070618244843,-0.00387560143575846,-0.001900508980644477,-0.0012617750212341702,-0.0007393499016590424,-0.0020325465196662307,-0.0005039481641208591,0.0011538342232041124,-0.010662636693632415,-0.008799770784283024,7.043637587097542e-05,-0.0032036881633375706,-0.0012248149561857687,0.0015120102957196689,-0.004639002978246145,-0.0023280988925545427,0.0012818707113843508,0.0011767478570519547,-0.0048486119435127055,-0.012906315704482042,-0.002954901748191167,-0.006591686287065269,0.0005394965422855693,-0.00022402941074215935,0.002821463944247164,-0.0004435104603168186,-0.002068940810178489,0.0005152880188760825,0.0007118731880436746,-0.001623109416097264,-0.0011691780279371059,-0.0008313603730264129,0.0010211045599318783
2020-05-21 00:00:00+02:00,-0.00029962804404456403,-0.001233225984933043,0.0006353003451664727,0.0006734313191778443,0.004045271434233355,0.003673585497138514,-0.0031819710830848147,0.001246411072579301,0.008436235006004392,0.003334382137895511,0.006264727409946208,0.008437421402717516,0.0062218998848871405,0.002583918006734795,0.0034241509791422156,0.0013808182761001935,0.0010030856655635896,0.00380936398965366,0.0033268937307751895,0.0028458862806267056,0.002454653428396483,-0.0029431328064901184,0.005134502170470744,-0.0008290007377016109,0.0011820576390567023,0.0034879855764768796,0.002720243655299115,0.0020419411882900344,0.002898867836631753,0.0010681394948914105,0.004547431446224004,0.0010285645837684464,0.0070188443976056634,0.004171705509255561,0.006531953400572026,0.008226045898553282,-0.00010083634645822883,0.007025670994595443,0.0007167162030181567,-0.0067662103919568905,-0.0023270834547576614,0.0017301734635308153,0.0034973631522620327,0.003369287494729144,0.0037881314197284618,0.0023174876517975665,0.001675924246602664,0.005158973867789705,0.007993976255167698
2020-05-22 00:00:00+02:00,0.010801618782616157,0.003964014331011372,-0.002366747128957521,0.001034495920120727,0.004703792852215373,-0.0005395591240836846,0.0009354445255059817,0.0011237213830791505,0.0029255010838967537,0.005631484708644741,0.0008535133728202516,-0.005106482318438125,0.005030467625679561,-0.00044288701379923475,0.00032298923034222384,0.003024918436979697,-0.00044151627105468036,-0.0029685288772167036,0.004304261622988994,0.00016928091084495592,0.0017414027535862125,-0.0025008659802699044,-0.004684749736400798,0.002176375137011919,-0.0014975223634503757,-0.002342791694075379,0.003976327867036182,0.00021883294652714374,0.0010865645945378432,0.003973793337146594,0.00018556319391349585,0.0024761351724541096,0.0038181038706327527,0.0040202605555943035,-0.006523204583957283,-0.005326800160298328,0.0022165854046613505,0.00696894856471691,0.0017961041438805227,-0.003945953580439024,-0.0004068618292036621,0.004259187203111985,-0.0037736351102033287,0.0038093191069672686,0.003719890510482574,0.00039333156338788454,0.0012979244953394546,0.0024311859815239795,0.0030081386228557384
2020-05-25 00:00:00+02:00,0.006762320854468279,-0.00024424085120093125,-0.003060628515030357,-0.007889162904614607,-0.004260015676995295,-0.0032781673382176993,0.0021062599577040698,0.0013243229706521144,-0.0023672056473630207,-0.003458541990061177,0.0009124169273703987,0.002133005449130272,-0.006898437714753764,-0.01999101868395543,-0.0021830785030032044,-0.0009845343206500053,-0.0022646498179893873,0.0008951149147621132,0.0037162195235865654,-9.249436595649639e-05,-0.0027625166822431617,0.003798773257369202,-0.007256853563340828,0.0007606575074807147,0.0007867632634191935,0.0005584899261804457,-0.0005058719024139803,-0.002104864365195023,-2.1910505172335013e-05,-0.003559708848120771,-0.002785645603620502,-0.003665319605276994,-0.0015355860663601505,-0.0014596710065682705,0.00012655494090233765,-0.022706999028778308,-0.007415827183485016,0.0013163282481244445,-0.005236555424043184,-0.005288887316517196,0.002538738444904384,0.00033110351469131807,-0.0020802377176831898,-0.003977551405406067,-0.0006471187680641653,-0.00234745099501629,-0.006529300110910194,0.0015155066300291948,-0.0029441985790599847
2020-05-26 00:00:00+02:00,-0.009696528114872874,-0.004033567749601688,0.003993017986858009,-0.006590684897757915,-0.0074644051566698415,-0.007274367497554119,-0.0009719661687749366,-0.006139416465482093,-0.012547781289690689,-0.012391365011408195,-0.0012426492657819698,-0.0030581746363036815,-0.011464922201684867,-0.010088616398774434,0.0007213139816569667,-0.007833389749515793,0.00012411844520093186,-0.005065648434570347,-0.006264168812586396,-0.009196179238453471,0.0009897587931554724,0.007248784212847644,0.001143355181721715,0.0030953175562903135,-0.0021065831005748657,0.0010402598328714662,-0.008817215558131083,-0.007836989397112925,-0.007484685918934452,-0.006411839411730436,0.002385391441411202,-0.0018666066418844413,-0.012327010480121518,-0.009553237233402095,-0.005410568227088704,-0.014828842825542744,-0.004152630080180215,-0.0028615435858566967,-0.006575444015283024,-0.00034966186286728633,-0.0035400043440289844,-0.007501996861827083,-0.0011628636740759837,-0.010212023099480499,-0.010855789700844491,-0.0004261880341009726,-0.0019258672801247237,-0.007923225597461418,-0.009392587100604019
2020-05-27 00:00:00+02:00,-0.007929080666900309,0.00012403968807507153,0.0011757568242052043,0.002478955211275588,-0.003267618360533446,-0.006336568460555848,-0.0033953269105306515,-0.009146960479042829,0.00015441262349446508,-9.679001315304502e-05,-0.003266522074010833,-0.0032526531096555636,0.0005912890894958767,-0.01228046788039984,0.0001607689326191927,0.0007037332125738986,-0.0049686221725812494,0.004873188765774327,-0.002175966152191796,0.004137814154023049,-0.009038626133997923,-0.005396396536200463,0.0035650621648956773,0.0006229600125247536,-0.0023013123666539848,-0.003218815065673546,-0.0032814315795141676,-0.006872138393633997,0.002231426260732322,-0.007045258877415791,-0.0026884702007110312,-0.004528728111895523,0.0006102866054718964,0.0021832416918002744,-0.003128554078757369,0.003991298980842936,-0.004381834100425087,0.011027812856638813,-0.0010560581594136753,-0.0019432207010425025,-0.0011011450800263447,-0.0014417789871004865,-0.0032717988202930386,-0.0027060195659309597,0.006003318389715744,-0.0025681729908632414,-0.0029744274537405434,0.0018142567536353527,-0.00022723621600654784
2020-05-28 00:00:00+02:00,0.010239523371106106,0.004959388408563359,-0.007821614207799537,0.001531287312511502,0.00031808832438585266,-0.0031364064180941006,0.004079778175859254,-0.001085189541815916,-0.001506884581973562,0.002870774741079332,-0.009155463288899185,-0.00885002150539333,-0.002374666020772365,0.00016503509041144936,-0.0028151950783090124,-0.0010202470485196832,0.0035579996061561145,-0.001225114759720525,-0.006331158160864735,-0.000704258533086334,-0.004348146955963162,-0.0011639735870309124,0.0008062897092735321,0.010747289521939195,-0.002317552584270158,-0.00221488484564226,-0.005262132604687619,-0.0002662061219801855,-0.0008678287004183686,-0.004749114857601006,-0.008063979293847041,-0.006783578649621298,-0.0035244044355826824,-0.0018728565916505116,0.004169139660522233,0.011123065123394891,-0.004599415261271698,0.0,-0.0011589361457075298,-0.0027026438153657166,0.007360335255701385,-0.0042170321326535165,-0.0016230358521615597,-0.00269942779548804,0.0021020197234339804,-0.001060208088635014,0.0005691210152295226,-0.0008059243675857508,-0.0030633393321441945
2020-05-29 00:00:00+02:00,0.011117043831510973,0.0015833656675654046,-0.002894159848906802,0.005272240845132122,0.0017728958553931639,0.004535290215185483,-0.0010554468371030174,0.004812851439887335,0.002317850664189215,0.004910822712286573,-0.004711275514538329,-0.007372586577716808,0.002278890050562383,0.005948629851003717,0.002544936216469073,0.0023273800184043405,0.006224046462422169,0.0012996467193390243,-0.002217875711787476,0.0032222980506383756,0.006024751043606932,-0.0008953024595417711,0.004085952501301998,0.0003554971479653047,-0.007465380875860472,-0.005159517397303823,0.0031985259464447258,0.004533694017998917,0.001788862026961085,0.003925552220678938,-0.001505092484326022,0.005974203905654905,0.0019191595084043537,0.0009432756653199105,0.0011267476173091988,-0.005023647909504138,0.006124054968572579,-0.00033138725389907504,0.0028772835902750563,-0.0011086554920620158,-0.0030142609070216977,0.0036418638141541967,-0.0013456312324251654,0.0011411650168345554,-0.0003076904562184221,0.0026101123109227337,0.0013151992834755468,0.00164330492047041,0.0015579989456403762
2020-06-01 00:00:00+02:00,0.0017316204557273195,0.00254324887572232,-0.00043259943326018243,-0.00447873346860624,-0.0005238810617450594,-0.00634385511340878,-2.7209179089981024e-05,-0.001077747900472914,0.0007570084163361582,0.0011754710394920299,-0.0004746230019647614,0.0012301918215627285,-2.968543283364048e-05,-0.005307943337257895,-0.0013660555995903473,-0.0021160508783016146,-0.006018050028127668,8.170544978325626e-05,-0.002246775824134394,0.0007660297601203562,-0.0032735661941400286,0.003043887504816716,0.002974754197126904,-0.0005323529687435316,-0.000286045983831286,-0.006541841354056397,-0.0017806651723996595,-0.0030810387460135,-0.0024065515302849295,-0.002408693278952856,0.002726857364706617,-0.0020366587189521216,0.0003630651243794171,-0.0026206024239249365,-0.00018045848304151517,0.0035091250670838373,-0.0031812497818813398,-0.004024971142243686,-0.0024064678441930135,-0.0007651267785887621,0.003607814667800211,-0.002411449171635477,-0.0008527636632669863,0.00016159775822685828,-0.001390571365425757,-0.0035265318207563876,-0.001329770337924024,-0.005822850608466019,-0.00022480902378687318
2020-06-02 00:00:00+02:00,0.0017178255757865184,-0.000240023741342544,-0.0016404570241867519,-0.006642319290579663,-0.003855684846390784,-0.0024475547082755903,0.0020707587759076222,-0.006740494969862179,-0.00526329605232935,-0.01513757097034577,0.006527536561870064,0.006732968897749707,-0.0006229756959292501,-0.004136124899882965,-0.0008790503686933478,-0.0035853320909737412,-0.006549167006311002,-0.003187609478384719,-0.002773338846240333,-0.0013804988525707067,-0.0032950388535146918,0.00354339742266097,-0.006267278599505831,0.002549500478230737,-0.0014280771536202014,0.0022046147385684956,-0.0021487644904541426,-0.0035966657067987517,-0.0013626423158901982,-0.003963033198450096,-0.0021364148494770847,-0.0031269237951123763,-0.0018561105694178612,-0.0037300798882963677,-0.004275375752833257,-0.003159067493271389,-0.0015244964056694583,-0.000216320387182109,-0.005005992764624445,-0.006943608274868887,0.00039903584447822005,-0.010549309942966621,-0.002213215866742866,-0.0042767890515425745,-0.004628592601740811,-0.003731108656708536,-0.0028877512271015585,-0.0008370912149437085,-0.00022446225190256446
2020-06-03 00:00:00+02:00,-0.0003587892108109997,0.009007789327171556,-0.004626440004107132,-0.006852829173282927,-0.0038999538930129013,-0.010366128242938004,0.006105709488004771,-0.015260395628264528,-0.0033317433674794053,0.002382812235754709,-0.0033753905363078625,-0.0025962442150122265,-0.004667614388711063,-0.006741701323952302,-0.0007963213202400295,0.004921373035580052,0.0012482902529883707,0.00024173125503748396,-0.00016384983374921494,-0.00022243218777533462,-0.002543583097747568,0.0,0.0008509740061096825,0.005451349459364604,-0.0002430229322046063,-0.0008924004828700825,-0.00437333636800191,-0.005799721096192345,-0.004529390894575273,-0.00561012659739321,-0.008114179157660925,-0.004324140114190233,-0.002677742758731658,-0.008289807373890507,0.0005272712493861219,-0.00044717685741067233,-0.0054004848735089775,-0.0005402327338755223,-0.004056526860677215,-0.002310133018611761,-6.127298494957902e-05,0.001194353211807825,-0.008226376474743332,-0.004240842018804263,-0.004489704298083949,-0.0031909891501766233,-0.005751419948630219,-0.005961943007413459,-0.005491944070396346
2020-06-04 00:00:00+02:00,-0.0026055571480103836,-0.006513441951905146,0.001089907918527469,-0.004836566435083863,-0.005334536400832087,-0.0017433304845169157,0.0011657928251191515,-0.0008651072848118603,-0.008026700685738327,-0.0019996958709871202,-0.006978020119737796,-0.006636146685463706,-0.0072177982361730526,0.0005005747059173966,-0.0013493782883414929,0.0008433151345710746,-0.003473748679365028,-0.004517474922000993,-0.0019097807389811315,-0.0027910461728763987,0.0012164980955120595,-0.002343468854787361,-0.0036188119695563436,0.00022880897999363626,-0.004693095784358669,-0.004218709165468846,0.005620135131818806,-0.0018283228964469757,-0.003752254562702228,-0.0010557104070165065,0.0033226702975323015,0.0016922890999653587,-0.00962123878039878,-0.0004125674930194723,-0.001108279156141866,0.0027354292637751304,-0.00306524234035586,0.0033405770698311625,-0.0005184533304905754,-0.00044554087300608395,0.0001532851953328336,-0.0016659579042204258,0.0018724961387851452,-0.0009913946878679167,-0.0037246090281994946,0.0010969595448147304,0.0022113668031101493,-0.00627714846532706,-0.007905395283233944
2020-06-05 00:00:00+02:00,-0.006275255075124981,0.003931026085812765,-0.0023596758822503608,-0.011588275128299498,0.002015254517429396,-0.006622380424098388,0.005246666114525907,-0.006772840527444699,-0.002808246461463358,-0.0030161725960038267,-0.007151116765065132,-0.004820171956468728,0.0010652904425437876,-0.011960163726878427,-0.0033156762384418115,-0.001573465928684829,0.0028159688314252952,-0.003716105663680086,-0.005560463071552985,-0.0006521647689930413,-0.006964825704888421,0.0056233016762683085,0.006472435433735229,0.003485936017997967,-0.0036153780903055745,-0.007237372273533604,-0.0006385532470356656,-0.009906747717565426,-0.0019882754485500177,-0.009408808380332406,-0.0027661776083410887,-0.007129396523670762,0.0015292571035025106,0.0015083844062731262,-0.0008757468755176658,-0.0019345412254504896,0.0006428876243960382,-0.0012597191012583288,-0.0028770524893139042,-0.005951442364958179,0.0009498333998941131,-0.0014609440613777063,-0.007084652261836746,-0.0001869346639855949,-0.0014946129357291996,-0.007922966712925203,-0.0025514232622321754,-0.004728369225655479,0.0037116908717304744
2020-06-08 00:00:00+02:00,-0.002810151811868957,-0.00011750007313967961,-0.0011667978680376875,-0.0010643635385439228,0.0036523908329983497,0.0012333449203711469,-0.007569704148041608,-0.00040375676665344154,0.006630906339362005,0.006930426456084689,-0.0022814275648438496,-0.0025048858767343627,0.0038517141981164204,-0.0011921067904073627,-0.0025707386101315086,0.0024597745314468363,0.0017903186492384388,0.002410858595835928,-0.0028529629345714503,0.005701493119082444,0.004425440844864866,0.0001317876312355078,0.001293371390055168,-0.004557041032672037,0.003045576587416878,0.0032743423387191135,0.003202505165599306,-0.002283733719392022,0.0006023769483525624,0.004592185926048862,0.0042708677215070115,0.003948094326643049,0.005180572362770045,0.002217207276423803,0.00522688794137308,0.008008297707130815,-0.0017492058542677466,0.004028271144502232,-4.154029014413764e-05,-0.002342456954627009,0.0015877293502349458,-0.001718373717640329,0.0054484179554764554,0.0009505714604861355,0.0049478924490287905,-0.001731552242116411,0.0009567812398774724,-1.750486430546587e-05,0.006652689626090496
2020-06-09 00:00:00+02:00,0.00218289756207767,0.0015274399708642497,0.002072134556009063,0.007060514432114452,-0.008803099873914652,0.003530838810453235,0.0021434870544266935,0.005044105475336234,-0.011906129175923888,-0.010330010707264288,-0.013596358366111318,-0.017148100942177343,-0.007767258212210795,0.004551574224573427,0.0005397309951831734,-0.003527952788651728,-0.005610404211513954,-0.0075475441003318685,-0.0024987680823529103,-0.0035052395712654705,0.0014357775306307922,0.0003292418905219062,0.0019203610740666822,-0.0014360980365377125,-0.001418738705551762,-0.004467537866349964,-0.005335414787215236,0.0046044533101884276,-0.002692149153273411,-0.001180664663063012,-0.0011313729296724652,0.0003955491015224494,-0.008403940939401605,-0.008233504195659675,0.003906310437380997,0.0036720791207037404,0.0017379514045207675,-0.005163710878281793,0.004001550929080268,0.005026133516954663,0.0023678117616593194,-0.0046217522614815,-3.477180258963748e-05,-0.005957617077824957,-0.004655823370626318,0.003815304007242056,0.0030274513579568265,-0.004199326145969553,-0.005623761097358438
2020-06-10 00:00:00+02:00,0.007986382062867062,0.005258360399116255,8.371899341433509e-05,0.0008696064937608234,-0.01328966360490685,0.0038871561184769202,-0.0007222025234116374,0.0017587713448920924,-0.011138117299996322,-0.00420420174043808,-0.0009040772591728176,-0.001674709998629746,-0.007059239943775316,0.0029545952847557853,0.0016226114533978663,-0.004832167897077094,0.0005252169605607823,-0.005475269555596465,-0.004852052800590623,-0.006780864251417293,0.004950260072714594,0.00046024718118174577,-0.0012105956210916346,0.0005781901212106354,-0.0019563255162491316,0.004085893968470889,-0.007478763952101353,0.0019056981313967081,-0.004312654255261891,0.0009505412872366186,-0.000519675429836866,-0.0015357682302403737,-0.005971677957775429,-0.011981779654487244,-0.0017896677528888457,0.0004492782336807043,9.206019439127471e-05,-0.005578869004779273,0.000592532928594239,0.0020858706554287196,0.0006921726843489827,-0.005748329719728642,0.0006606400589663632,-0.004880030442404351,-0.0018861698341415562,0.0023418772753093396,0.002116338832339343,-0.0021886212688324064,-0.004790586408487842
2020-06-11 00:00:00+02:00,0.001812036266364792,-0.007453504790175703,0.0036845137661817803,0.009767556426117764,0.0007696318419862747,0.010226881409257526,-0.003938442206821185,0.007703227743213506,-0.0006729332811135374,0.007813253778587876,0.005545577639836949,0.0032238419324136973,-0.00023061850117952484,0.009689521509980252,0.006766684671696956,0.0012781431844977927,-0.0034539793794712745,0.000148430286198725,-0.007789490003420943,-0.003410801474246405,0.008216658515212652,0.005969234472918488,0.0018589601915827293,-0.006458836316727919,-0.0003874026758436777,0.00446077635959351,0.0010840132214337047,0.009722904490754103,-0.004491420754942468,0.011153212863820665,0.0016418156516797076,0.011453129939548603,0.002679908244072931,0.0012290339966225046,-0.011144321411240478,-0.010779134604923664,0.007920249015495363,0.0016347414105106095,0.006616438233613321,0.005867654738611551,-0.004412693648458156,-0.0010113945440746114,0.0069819552116538106,0.0005447375856855184,-0.006834873285521128,0.00797410103428351,0.005036086512618194,-0.006927880631558254,-0.0002066172496639499
