Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-31 00:00:00+02:00,-0.0033565020664502038,-0.004147413520883908,0.0009393362043766731,-0.0024590391804883856,0.0015619529947181814,-0.005576184861961971,-0.0004052671548552604,-0.003950024452413569,-0.003274176914431967,0.0,-0.0031961851291155193,-0.002370883569011663,-0.0011586140724621182,-0.003438944562861541,-0.002085249459912636,0.008425026040727037,-0.009247482130479545,0.0030688822104030823,0.0006913588536198246,-0.004095371936636749,0.0024030682062840393,0.00047743660956096385,0.003172591203334129,0.0017197365772366332,0.002542976733495331,-0.0016684370564210929,-0.006767169325062053,-0.0009243424988165086,0.0001538720210966428,0.0009952725223636267,-0.001456204954861726,0.003551035647511756,-0.0030751084684310396,-0.0004937582625402683,-0.0012313432742021623,0.002228054657033998,-0.003464779554576501,0.00042211863975499803,-0.0010209137473571293,-0.006246925809451729,0.002171969996397908,-0.0012809824553097222,-0.0063622513859931664,0.004656070697954102,0.0038703227740931045,-0.00343093158975381,-0.0031897053019087217,0.0003484930049480939,0.001092194069242271
2021-04-01 00:00:00+02:00,-0.009995632770325504,0.000731926530584983,0.001050265378568068,0.008323897534109828,0.0023330575701573796,0.00010345139962936677,-0.007111334652792991,0.001809355926945184,0.001084193988123729,-0.0007679784817183374,0.006488922246169594,0.005806131050637094,-0.007206169206139239,0.0012726675421197622,-0.001956180932645425,-0.0010711606402736638,0.002321225247784409,0.00856829931375084,-0.0006469171040181914,0.003716105615572918,-0.0011520739220052304,0.008702205225096283,-0.0078612816784579,-0.006396045231292579,-0.005901444927803062,0.003019215077952632,0.0017165684591598843,-0.00012658193558841277,-0.0004617657572463104,-0.005989636992797296,-0.004308599328583655,-0.0023899593197529417,-0.0017387414247560747,-0.0004945822440016695,-0.00581423721598389,-0.0030332730106158888,0.0039270838228439514,-0.01521881397789519,0.007402605870676354,0.0016871084380557359,-0.00027716234309778414,-0.004313315555426601,-0.003602106243843423,0.001099929772695452,0.00442722552427281,-0.00493382801324171,0.007945024373144916,-0.000241638876961115,0.003987619524919632
2021-04-06 00:00:00+02:00,-0.0004157879530101573,0.00542901668556748,0.0026951423747324206,0.0005774922616151219,0.007642072446880403,0.0012927750955619613,-0.002258898574561965,0.00300002224670374,0.009522444245670263,-0.001990951504687823,-0.0034832834387199265,-0.0032459944115295993,-0.012470849347719012,-0.0009378494943013415,0.0035099975414143512,0.003681668835954894,-0.0019334553902190107,-0.0005709404202349109,0.003456067839794001,0.0035500132808094203,-0.0011271927158038294,-0.0011670169864289191,-0.0028221485777458616,-0.003907384788682302,0.003842521758143198,-0.002768958246481176,-0.004621449755405813,0.0016042280657603328,0.0017678980833006704,0.0018516382357209084,0.010759283876959938,-0.0033643236802840416,-0.008759554353395607,0.0059439782627235685,-0.00014488923925794932,0.0013235937503732092,0.015000155531133775,0.0038420460603788573,0.0,0.002796849356733962,0.0008319807818415249,0.002217188943723625,-0.003974196622224769,0.007721458899337741,0.0004507349077808796,-0.002081921965439696,-0.001809085437848513,0.0032719390904767543,0.026234699673989652
2021-04-07 00:00:00+02:00,-0.0013428830089450424,0.002581920622324949,-0.002159940044945106,-0.00032908496156078347,-0.003364875062081221,-0.002367674673240682,0.00470805739743237,0.003494569776559897,-0.005215383588613965,-0.0010643074090998321,0.0009458061482762875,-0.0010369290608153244,0.0012397255501592102,0.0016004453357239955,0.006403448952793704,0.0006084582696924879,-0.0017951064715394625,0.0015718349931050876,-0.0031668347597094185,0.001936833123896847,-0.0048612358293142486,0.005383663602894563,-0.016475196684984896,0.006459574203209154,0.0021172657288484166,0.002234874531479478,-0.004293905536624665,-0.000461000934178651,-0.0057940119961876905,0.0016431403813381741,-0.0006486702111248577,-0.0002615222249298192,-0.00026689173791439474,-0.0029181569868611396,0.002316558321704444,-0.0009064457230297067,-0.0008383904409265085,0.013194030023141163,-0.00035797425786296286,0.00036961836827733056,-0.0012735339014868013,-0.002595101007332707,0.002213892492629051,-0.0025147294318680715,0.008212406861949864,0.0007114596297351594,-0.0005463739817096327,-0.0048931340516644205,-0.005016817726991968
2021-04-08 00:00:00+02:00,-0.0003006087543004269,-0.0007515226778420368,0.002505778527883464,0.0006030602721858796,0.00025465145510996447,0.005191354326958613,0.004088689442383202,0.0,0.0010686082650500602,0.0036853149900412077,0.0039115202147736745,0.0030886058116556155,-0.000754154835725619,-0.0014741421896578752,0.003327383526964483,0.004708517276857032,0.0027070979441954175,0.002278950496984685,0.002590299068213745,0.0024661401658596107,-6.108958687070086e-05,0.0072764760047315195,-0.0003561867313350084,0.014982959441080856,0.010959981044311059,0.0013314339836115509,-0.003029066516968938,-0.0005048421008831175,0.00197618009958649,0.007022289634942763,0.01374714716038561,0.006282816075834688,-0.003709713141308856,0.002085894538367548,-0.011078831629271759,-0.004104662120426257,0.006781216856600013,-0.004818149434564758,0.0027337781934038317,0.0007985624204437524,-0.0034733046412323393,-0.007062862327478059,0.007589253692773414,0.0018771123223552148,-0.000291296126730066,0.005427075478036536,0.005286860259523533,0.003411059853453538,-0.0021459525755878417
2021-04-09 00:00:00+02:00,-0.000601941147868092,-0.006666293281151739,0.0018707453527258176,0.0006940031421612014,0.0019513068761319355,0.0015295958925979475,0.001988768099590917,0.0009959782527741478,0.0060373223890474725,-0.002814702479525415,-0.00040313409757395253,0.001870887501865934,-0.0034988671801810195,-0.0027602007665541313,-0.003669381094889052,0.0021034881492880634,0.004326563473012238,-0.002350119016727011,-0.002486202058830138,0.0022677764253897386,-0.0023214950461125598,-0.000680712420078004,0.019258438140387094,0.004480569351895963,-0.0020591556119119517,-0.005192758599434411,0.0012103525009773892,-0.00027589685799517467,-0.0011465864853295706,0.00395776877589189,-0.001729725315454702,0.0015294845203289447,-0.0005380075609397689,-0.0014019992532741303,0.0033404219586843863,0.001443567707054991,-0.00014543399375378636,0.0032316178834748957,-0.003491219462085312,0.004249116340540023,-0.0020460531865490288,-0.0062043417384244305,0.0041976758299033115,0.0010265884523850523,0.0009477278005376561,0.0034973692942385816,-0.0014988228138852564,-5.408716621799681e-05,0.005826675752699642
2021-04-12 00:00:00+02:00,-0.0037963070525514897,-0.004248013843703164,-0.00163132348874276,-0.0027678482289527056,0.002784898015014855,-0.0007892215548236279,-0.00626580820090725,0.0029802250640451455,0.0005488393744410378,0.0013676317933918234,0.0010147978576454612,-0.002271847497653611,0.0019733370885334075,-0.00020662168844848795,-0.0004440644252011569,-0.0025417117961215167,0.0016938678971148945,0.00011803583827316942,0.005136017469704825,-0.0028440101620549685,-0.006196721208492683,-0.003977814803610889,-0.0017525178707752313,-0.0020718503600672448,0.01208092355815376,0.0004864599047940127,0.0017569217643714754,-0.0016575411432270106,0.002285650981134591,0.0025520156715330192,-0.002037540879293065,0.0009697010029792142,-0.0004987040341872717,0.00514271517979519,0.0007360935790374118,-0.0011321844013679838,-0.0008726216892450968,0.005221447837190217,-0.002963191655317056,-6.55809889156578e-05,0.0021540186841842034,-0.001320032046278247,-0.006601009836600796,-0.002791025642017125,0.0028333485730110733,0.001490944168105482,0.0014058960139493434,0.0001621625826663435,-0.006510435911811465
2021-04-13 00:00:00+02:00,0.00395695206045292,-0.00944434799525683,0.004207417221211563,-0.003501369526198797,-0.0020101758646570156,-0.004012755645254112,0.000749377223210483,0.00041079162310149735,-0.004484015622152157,0.0007635856815785452,-0.0052973741405608265,-0.0015563558904536678,0.003370743524638315,0.0011372526833780532,-0.0011852140075769959,0.007369699430998475,0.0059353294744985624,0.0018887414821535777,0.0013619491627287288,-0.0005381208175814918,0.0047290861713663096,-0.002066026636805537,-0.0011756604678724656,0.006440307182020715,-0.0010152563705982465,0.0023140676490525174,0.0017695278780133392,-0.0025962207658875715,0.00038341446181191076,0.005854851308713735,0.004470138023927497,0.003523949220026552,0.005361106443190871,-0.003314363965622109,-0.0009306927011268649,0.0005417966384717891,0.0021856128104050126,-0.004270891095796519,-0.002952160448572131,0.005640322865991852,0.0036253967508333997,-0.0049721537250234805,0.0009380013360273099,0.0009383661140484595,-3.597138291245101e-05,-0.0017546975613239966,0.0006996038998620304,0.0012708496342981202,-0.003674437505018976
2021-04-14 00:00:00+02:00,-0.00012565519673246462,-0.0006711089605240481,-0.0057990570373390275,0.004313098127620626,-8.422585304430231e-05,0.0027485277939152527,0.0026449760196743384,-0.001559249732857662,0.0002018459288529154,0.00010212528290997372,0.002321785687426176,0.0003709865465193091,0.0006431996134004176,0.001750010991638009,-0.004159590710117976,0.00680212564157457,0.0008640250807999786,-0.005467973947038245,0.0027560505676023136,-0.0058699757334461445,-0.0019376223711264093,-0.0004614768341426763,0.0021925212882881093,0.0032271074024623715,-0.003255967661416731,0.0028203731175436074,0.002056552012396359,0.005295995369759388,0.0057575695079911384,0.0033771462734869307,-0.0013518874503964527,0.011645853383967541,-0.0027311117832215406,-0.0007306258773688072,-0.0023521012230692095,-0.007550812659964394,0.0015956987957017421,-0.0019871595534208418,0.0021713658225910024,-0.0007741707346107873,0.0004122733995225846,-0.0033753301824225733,-0.0030755045715137657,-9.360429593653207e-05,-0.006508606329756444,-0.0035754791820753256,-0.0009639528996518542,0.008181545971616588,-0.002711399603845297
2021-04-15 00:00:00+02:00,0.0023886490640801375,-0.006496015918878895,0.0037511894464516225,0.0060961819485205355,0.0006738665482790525,0.01157820120302399,-0.00022794017607190894,-0.003295995486045548,-0.002067282588891511,0.0020428127579131586,-0.0027975001153302498,-0.002263833703752603,-0.0036012833380638285,-0.0011249755552209181,0.0027744815493177368,-0.001018997286795375,-0.0014363526494925558,-0.004459473911430489,-0.0023987054274990163,-0.001831212643484706,-0.004942077364503116,-0.002772021837832894,0.0010041164271057694,0.0021858784763761074,0.0008198036327929958,-0.0033385703179827577,0.002903467854853034,-0.003255848554771167,0.0014827383935135238,-0.0015900439833104428,0.005497326575359751,0.0032635444022712525,-0.004097050250817593,0.0015866422043773793,0.00031551687270113993,0.004210146816800165,0.002747235710212782,-0.003545075782804622,0.004980216114119682,-0.0008406355600110987,-0.003596119140858666,0.00294972068954498,0.00747277436293307,-0.0026204624440884887,-0.0023572193366955116,0.0024838476439608325,-0.0025677633961276054,0.002925104463520689,-0.0013702390539477097
2021-04-16 00:00:00+02:00,0.001245288055267196,0.0025396641451299476,0.0009313912208959198,0.0019047231960731778,-0.0009249106729369547,0.0014770972153258014,0.003707977682097927,0.004903053236527905,0.00030428214382985716,-5.145674281946663e-05,0.003262927351052658,0.002368590441895717,0.0022877024298586343,0.005854184712318219,0.002906105829046014,0.002042830480323518,0.004580008710780792,-0.006180745789899249,-0.0005930293319936732,-0.0011665328842367976,0.002263415835787699,0.004884475805495879,0.00041689558585430704,0.008220966231957135,-0.0024547943995542683,-0.0006122695496075147,-0.0004896931252745613,0.004881064237327452,-0.0010971788111281081,0.002754115253769092,-0.009313160377222887,0.008787582422572833,0.0012195902625485686,-0.0004857770628840026,0.0034653815834589595,-0.002241206266580114,0.001006645620690356,-0.0003668530721122985,0.007177598177650471,0.0049265398249956705,-0.002341110149886619,-0.0025845517238742522,0.00814446094705328,0.0002829949548572942,0.002563328224827857,0.0004241355217417171,0.002791567052175663,-0.0023058962800986808,-0.007232615827485312
2021-04-19 00:00:00+02:00,-0.0027012814441571237,0.010683349115119822,-0.00046490406959752423,-0.0022041406656059786,0.002538713426413454,0.0015789557682369501,-0.008002328746798432,0.0007386530787576755,0.0009444420567305847,0.00029695843574052987,-0.007379319607681342,-0.0056783328433467435,0.004267127416967551,0.002160584497124417,0.005700194720889,0.0007801808857939752,-0.002810621664547273,0.0008501290611431683,-0.001936322541414065,-0.0021816620205593997,-0.001317548974972363,0.0005854297858530524,-0.006244191349464131,-0.0030912222281070777,0.005346678069101443,-0.008800411626131816,-0.001725186751425534,-0.0010479068454174042,-0.0023725589597567995,0.002841677903167726,0.003490901726362995,-0.0032985696718684024,-0.0009986248854866923,-0.004218728207340208,0.0006753116306592612,0.0021386761875084735,0.002726283840793935,0.005354634640423345,-0.0010716642977152981,-0.0008945348203610443,-0.00699038741608257,0.0038935678212956683,6.512723600944125e-05,0.0016535410968912096,-0.0040678219008087714,-0.0007645572010353708,0.00476558914220297,0.0005300402248720334,0.0036062742031199397
2021-04-20 00:00:00+02:00,-0.0019040207765122952,-0.006866051356408052,-0.005428545555299379,-0.010808119619401186,0.0034060440431806656,-0.00720460738359058,-0.005904317350197015,-0.009501947270145906,-0.00036819301674379337,0.00011893125333786986,0.0012890695703564336,0.002908193469430478,-0.0009558084880675434,-0.012460179382492711,-0.007966094117528136,0.0,0.0029061318236239106,0.0025543406803823785,0.005264369401797627,-0.008875711669550234,0.0010745408486288756,-0.005144398089176717,-0.0022988741719121362,-0.0047860898435427126,0.0026431938926777367,0.0013105879341563328,0.00011425708506789044,-0.008374226544528277,-0.0012228919028700895,-0.00764277067248721,-0.0018842956234513958,-0.010237529880333777,-0.00020870696943687712,-0.003167045239571223,-0.002775938603203428,-0.007259646737635127,-0.00014272508871252912,0.0052612836519783995,-0.011190752839575125,-0.004612755077206614,0.0008616227345551437,0.007080882495056871,-0.004486559402006031,-0.003218569949782836,0.0018516367453763484,0.010001794079560667,-0.007012299190293653,0.002968074814468676,-0.002428886855331133
2021-04-21 00:00:00+02:00,0.003976121154556296,0.007642494865490624,0.0035247624824569054,-0.0004999903118546378,-0.006296566171740463,0.011369843402180663,0.012339140247737947,0.0,-0.007461920747940251,-0.0066611682033506005,0.007741149884865847,0.007578672657407766,-0.003335476993719771,-0.0024577034915924567,-0.003498177625336509,-0.0026481789927164903,0.006295847479093806,-0.004343910155883393,-0.0034287830875668647,0.004095825620612397,-0.006045172293921143,0.003907012357338734,-0.002918701117131216,0.007975199564455124,0.000808609102752771,-0.004425422456611227,-0.00022864071146205922,0.00028443699247063367,0.0010448807172873005,0.014465891708809844,0.007565287030367014,0.012992038545039475,0.008479240540413139,-0.0008335697303672365,-0.0005120551174107081,0.003208865582407302,0.00385413141514378,0.001348692716810005,-0.00035960047609820373,-0.00116901855217514,-0.004488247417269945,0.0016440260766063172,-0.0026928579648017627,-0.015333046143520332,0.00015531508468238117,-0.000393644774407689,-0.0018204959779949432,0.0030642921247919035,-0.005195094462894718
2021-04-22 00:00:00+02:00,0.007455021361420697,-0.00472127786723326,0.002957365121176022,0.004724434251844233,-0.0006577361885029383,0.004761004118928286,0.006126223249816777,-0.0001679580239283863,0.0035547604272476055,-0.005591166243397356,-0.009959730665546115,-0.009162441119005348,0.002466821859443995,0.001688949528457497,0.006752131867855954,0.00015660804699414775,0.0030376056593069303,-0.0022846883810546488,-0.0036832755628827363,0.0004679092044975346,-0.004247772147787006,0.002580191516752482,0.004250409064476415,0.009987100997014187,-0.00726584370055545,0.01086223203662403,0.006321007049168024,-0.0013259817589446336,-0.0035797616920600164,-0.0036179991353162294,0.007603919748151317,0.004827490300448984,-0.005816369985358434,-0.001392403367531229,0.0033940888989080708,-0.0024829644086634996,0.0062315657614909195,-0.002298353746288072,0.009002478119752284,0.004496723922092593,0.001653719120294909,-0.0005454294279714183,0.005947054552213162,0.005330023379932698,-0.004272745811032063,8.731526673488005e-05,-0.001589573108419154,-0.002875882339779569,0.002409289624980804
2021-04-23 00:00:00+02:00,0.004162536806595439,-0.004084065539389199,0.0,-0.0029233801891083546,0.006660747236337855,-0.001053618241169402,0.00578213908166817,0.0003360611160418367,0.004109165674839535,0.004692385110963234,-0.0014002145644055183,-0.0028959083086388857,0.005556729339232236,-0.0008916188283963936,-0.0062069766187432965,-0.0009396941778927729,0.004740378419740259,0.0047446536102557346,-0.00014041249569851145,0.0008701643839236211,0.005022552276329122,-0.002068459760527913,-0.009314428914000186,0.0011651320134536572,0.00020491457829656927,-0.00804966799163586,0.011112194170318293,0.002476216833773103,-0.0025095130173048903,0.0018280589131480433,-0.0033054310855935485,-0.0025144213615773004,-0.009406860972057453,-0.005241765001878906,-0.0017660148673344423,-0.001101076452450682,-0.005174464570343423,-0.0007888728397127873,0.00043525298657849263,0.0006432266712839985,0.006923170790483761,-0.002124528412635065,0.00039130878324875073,0.008816482439483258,0.0029327274255573654,0.001048764418407998,0.0017717412091583632,-0.00724743868165364,0.002653140215639251
2021-04-26 00:00:00+02:00,0.0010680989907350903,-0.0009146038097925512,0.0008515055616774691,0.0065841086832110676,-0.0012396698017309942,-0.00058152277634438,0.0015820152309607173,0.0011749123030383465,-0.0007889333960933913,-0.009933476087053479,0.00600147224331821,0.002421562211112217,0.0036086121206271734,0.007367259894810971,-0.0050963767285705985,-0.004237467235005454,-0.007992344714726247,0.0005247371019754759,0.0050054550316801175,0.008388760813420394,0.0016551534066581875,-0.005415026829513493,-0.0027396593636328983,-0.0018597667134819865,0.00983626985118296,-0.01072295056364538,-0.0006912328128552067,0.007258474845114344,0.011178846948771628,-0.0012836387909455306,-0.00399240985343859,-0.001492039284371683,-0.000512593095832146,0.0025531734701631013,-0.00014146402452556552,-0.0034253816992115054,-0.007067149272388297,0.0028550460506318533,0.0058227209621787915,-0.0014765348324712853,-0.00023216009033691107,0.004152638653320548,-0.0023455847477698694,-0.0023621648421044282,0.011810419236179115,-0.0007452561367580346,0.006320327016195772,0.013896476607557271,0.0008312501279496702
2021-04-27 00:00:00+02:00,-0.0018316798408382073,-0.0012600229623006478,0.0013139039943477731,-0.003339828228086701,0.0002852066342269563,-0.0015888856869859219,-0.0023336357796887716,-0.002510171222783803,0.00493336087577403,0.0009009776792950322,-0.003430495859081723,0.0001261765731365694,-0.0036496909296790643,-0.00025600050824277863,-0.0019713818724713793,0.0020591627446667296,-0.0001541162456679276,-0.0039392134298091245,0.003220853499147917,-0.002613409240751103,0.002136672481017048,0.010019911264051464,-0.0049084303482806926,0.0023335766338917633,0.001003556533100005,0.00046199643872289433,-0.004461409985486413,0.0015098304288338287,0.0044239816523513244,0.0011273315535203308,-0.0038452426770367756,0.004492651828402875,0.0008985072349968592,-0.0007746345988642896,0.00028313429179180935,0.0025238749275206234,-0.0004302091357390574,-0.0014427175743181937,-0.003953750678296308,-0.0003868651540930333,-0.00011594817984199481,0.012071367545947124,0.0032749321010116183,-0.0032140328583033966,-0.003087301867746421,0.0006123636906840147,0.0019959523533853826,0.002107306216437424,0.0009403779187386319
2021-04-28 00:00:00+02:00,-0.0031546902164664575,-0.005167139016325879,-0.0011565267011593137,-0.0011450586566028702,-0.000665920499635688,0.005004258162618681,-0.001586022944050115,0.005558383184592917,-0.001276402660238349,0.006550957585457711,0.007509916241001215,0.005632832318219208,-0.00048359765592693353,0.008303031035307237,0.0025133922075436525,-0.0006308043446446201,0.0038160790314967527,0.0022807965714907543,-0.01102906960517242,-0.0006143146632963065,-0.0047129026552632635,0.0019797020597170944,-0.00045413521090481373,-0.00023229675759221411,-0.005407468457761577,0.001387875641669754,-0.005546047392420717,0.0014549559363311118,-0.0010737109928137083,0.0013377378822333,0.004254196477873857,0.00032198919193882693,-0.00034132828030642164,0.0004234378483464637,0.0027420451524921116,-0.003680211506379756,0.002153029889358189,-0.0002928805084584346,-0.0022875195858392677,0.0003227179575927752,-0.012003274951453386,-0.003734814407618373,-0.0031861338104841475,-0.0012135120882539676,-0.0007332069662597578,-0.0057405455698256455,0.0008065548408524767,0.0019248456368262871,-0.0007360855613445961
2021-04-29 00:00:00+02:00,0.001265942784824182,-0.00023192101548653125,0.0003862744859590429,0.0016438515624644105,-0.0017097292822669161,0.0013097190168468308,-0.003848622162190816,0.0002490400512475398,-0.0049294172978060465,-0.001730297482465066,0.003314613005006979,0.01199230083247421,-0.001783043603970148,0.001739542336116417,0.006815907619503021,-0.005210850225954729,-0.003433820743927002,0.0012435034631703623,-0.00079008750112708,0.00224859852956925,-0.00017698381055106702,0.00023179969135617091,0.004821607514072236,0.002555900815920614,0.0008103578561963637,-0.00011611186690317586,-0.0020721853888756346,0.0024856160778445988,0.0008923723116525683,0.0029851431773588806,0.0061778688587962255,0.0016087983375185112,0.004228387143112858,0.00218524580135189,-0.0006132769825861435,0.002429499121062175,0.006573736792574672,0.004271352178833187,-0.0010014366381270133,-0.005675163335682236,0.003566737191866594,-0.0026542144504954263,-0.007072695787590895,0.001159124188994463,-0.00020313838387825848,0.002970672854233386,0.0020445793845490275,-0.0009025100924689213,0.0030344220117370603
2021-04-30 00:00:00+02:00,-0.005158222683808616,0.000580086805483827,-0.006099650964527272,-0.00013992208898653635,0.0017971767172617866,-0.0021910180083056633,-0.0008909752269420226,0.0013277013024212395,0.0014647737221844754,0.0031548345337158476,0.0003740311000390268,0.006453186687974071,0.0021425799626469248,-0.0021726260041346973,-0.00372898757646571,-0.002235863772324408,-0.0015403928290344318,0.0015089172772291418,0.004406973900552108,-0.0015774931318578642,0.008431779622903209,0.003127555812318691,-0.003756588004996108,-0.005547456138873937,-0.0086974560857402,-0.006152868554788527,-0.0021727921742649785,-0.002728525630072493,-0.009211962731586476,0.0052322372961939,-0.0021587315976370806,-0.006089251508714165,-0.0003371696199193691,-0.0025924718612760373,0.0011744710844390656,-0.0018777702690755582,-0.008884062657996315,0.002883275663035275,0.007954422286602725,0.00426302492913265,-0.00245211706079886,-0.0014262772031175793,-0.00452478350320729,0.0008089086798212708,0.0006090648437513533,0.002390017388791261,0.0021973276471261463,-0.005929835518488581,-0.00021364454117852094
2021-05-03 00:00:00+02:00,0.0025109496697045875,0.002202149235041773,0.0017178000206615862,-6.998462178544387e-05,-0.003230147854567569,0.0017337878202797995,-0.00047619821316302656,0.006367573572055775,0.0009453723777284779,-0.007038454879154121,0.0028873604844921164,0.004227222046526678,0.0011900622477703556,0.00034850469781704164,0.006167702707853473,-0.008505451256430456,0.003054992956338909,0.0005921134552073255,0.004127137591823517,0.0012972503589014056,-0.0028886805091657636,0.0031039062868747007,-0.0009971680836288266,0.0051436277760735115,-0.00020608853567325746,-0.0026421107270801912,0.007621143747785564,0.0012215666854301548,-0.0021852668625853408,0.0045817166611397475,0.005905722251038806,0.0028631249813795318,0.002362620778260578,0.002681798226171085,0.0005003149219383536,-0.0026069811770355676,0.005170308405547526,0.00015019654953973643,0.0012303035865619616,0.0017488517281233874,0.0032911920484492985,0.002148176198421439,0.005646541080851711,0.002026844784282983,0.0010578642279351713,-0.003633633585750509,0.0031069287863365906,-0.004791631948205948,0.0019200011634069153
2021-05-04 00:00:00+02:00,-0.015910306399045518,-0.002077426805862317,-0.0028022025518453448,-0.00742216369352294,0.0030164870147748606,0.00021076385647605337,-0.013913488471458874,-0.0034987214819010033,0.0019481520210141942,0.0017652318244075905,0.005897728754872303,0.0033594786663179925,0.007801551146395443,-0.002038530613457198,-0.0031896907272222705,0.0037602212735576702,0.001917760499389388,0.0009879905370876701,0.004927697393465053,-0.0032209981089965788,0.004123951434249754,-0.0020538353682159572,-0.003366027887182438,-0.003007715409336061,-0.005154619251665398,0.002279735863435545,0.0034854377723932337,-0.002520903957181582,-0.0019993880142576076,0.0019687374701722687,-0.0062815540353384405,-0.007560091987385372,-0.006197566110551625,-0.010414274299799358,-0.00013863675938890856,0.004314787204485844,0.000142051645879226,0.009709559286867052,-0.004096026952646005,0.0019977592743650697,-0.0009140263316275775,-0.0021351525719273032,-0.009957353690419349,0.004993910552105438,-0.00171509630677184,-0.0036797112504179945,0.004351167185542387,-0.003683013096288878,0.004106455503109292
2021-05-05 00:00:00+02:00,0.0056983471864808,0.008227170213648917,0.00539850958508156,-0.0003857328778121177,9.497089128291721e-05,-5.2655059734073383e-05,0.01499652136980196,0.001313733258592236,0.0007773356235694723,-0.003964535227904328,0.00026340301620679995,-0.0013400609444895449,0.0015303493935666093,0.009269210637139967,0.0006725133003088637,0.0022703040870137078,0.0012210626905260356,-0.001649748047037953,0.00527619884240296,6.798261960497035e-05,-0.0031993221767825423,-0.002752166475699306,-0.0038671120064507156,0.010708689229034903,0.0064629015312490865,-0.004360817516779389,0.0009228873372589569,0.006732894169975569,-0.0036328767725463005,0.0063881392377937935,0.006958342119430576,0.008492975431364288,0.001537779287496368,0.00044993456636309735,0.0007490787100206402,-0.006853504649586712,0.0028416706929724296,-0.0027747795211071472,-0.0006005262860806749,0.01678510510077036,-0.005669480072914444,-0.0038189772022342618,0.00964099154425459,0.001498511559520553,0.011123726470147519,-0.01155666535497067,0.002289852392366826,-0.002306388232837957,0.0015559558292535247
2021-05-06 00:00:00+02:00,0.011447703845489203,0.0021435127857030705,0.00869832252744332,-0.00047257942003575985,-0.00664886056526662,0.01606292565579057,0.00532557875977606,0.007023231870840301,0.000111339688253684,0.0014608896851406013,-0.0005261295073075591,-0.0028450092806687564,-0.002806270293459976,5.17471101932972e-05,-0.0009632409639816372,0.0,-0.0030426051205485454,-0.0032233875527123454,0.0034504070530404574,0.00923610780221481,0.0007222060751214486,-0.0010389922892973641,-0.0028908386491018605,2.332647869066481e-05,-0.008636994518027402,-0.0012463195047390325,-0.0012481466528985745,-0.0017627473703514729,-0.0005999546367776633,0.002319423125183442,0.002502175525177881,-0.004236088252597504,0.0015303278325243046,0.0020223230808687235,0.00031354810325356854,-0.0027588954664098005,0.002458464649843599,-0.0008829415759288682,-0.0017392200268917205,0.0031856315677838043,-0.0018387111848770456,-0.0004223101269363904,-0.0012267150758462164,-0.005240939809255855,0.00042203201657307,0.0011145568200360994,0.002524883575089836,0.0011277223090381705,-0.0007862351730903185
2021-05-07 00:00:00+02:00,-0.003367996007917242,0.0051003734854843386,0.00025734654604576507,-0.004245281066594976,0.0063560730734109885,-0.0023626439880740937,-0.007883030600659672,0.0,0.0012801320950273133,0.00698629065664378,0.005153759145499246,0.005000736188215394,0.008688825307680628,-0.0006724123507585007,0.0013673321030951819,-0.011619114710592706,0.004256522891946011,0.00019615660608913164,-0.00436231320017277,-0.005930779937805361,0.004719035177370622,0.010531922552394492,-0.0014311880873548125,0.002108673741515824,0.007751641298197402,-0.005193059282551113,0.015950702840317292,0.00044367971727330357,-0.0022251736256149244,0.00257315209929709,0.0033958500734838355,0.004016785176207779,-0.008460618142155747,-0.0075227401965463625,-0.0030993392523499482,-0.013552072430623022,-0.000611846699140062,-0.005553078390591883,-0.004321222602468058,0.0012245231975608587,0.007252924617842018,-0.011717226254548642,0.002665117032486241,0.01212168549235069,-0.004184290949572517,-0.0007998546463110776,0.0021840297988023807,-0.004970348411434077,0.005027695326386411
2021-05-10 00:00:00+02:00,0.010031155291530765,0.00458285426205129,8.570367922389218e-05,2.578870075924482e-05,-0.00949397444252408,0.00413978557629624,0.00991152497291708,0.006010464488695888,-0.01413041406368199,-0.006664718487819089,0.0017046379353882265,-0.0005117748126029197,-0.004387110421332197,0.0053918110171139455,0.002985118363030379,-0.0008276507420554577,-0.0007582703449899508,-0.010465252425598636,0.00727395963543425,0.0,-0.0027245885799837806,-0.03306599838643662,-9.494513612388138e-05,-0.006299023985822875,-0.001053348680523127,0.006713157181487587,-0.004429420816622025,0.004871676596815771,0.0044255594306543055,0.004950885503498025,0.0037489523067631525,-0.0041736043840529665,-0.0013041231098297268,0.0025103186417108443,0.003842127582960059,0.001237684196904069,-0.00015309927376550415,0.010437814670908497,-0.0012543180061972278,-0.0023122634677088046,0.005837935622017104,0.0096838683086056,-0.004987682247555239,-0.010320857642338543,0.002791827338826276,0.0025834278369172648,-0.003166282972595123,0.0029343509097382496,-0.004278867440347613
