Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-02 00:00:00+02:00,-0.00013859032775440767,0.00011158230095025891,0.0012246445805044895,0.003520579358778256,-0.017647434459206853,-0.0011179564562690512,0.0032491695949563655,0.0008605522590512914,0.012269169095571237,-0.00034867613157027374,0.00020687557123845652,-0.00021195128298907403,-0.01743675033234483,-0.000892184801150694,-0.0010687030779932861,0.016144842440264734,0.043503278208537895,-0.0023201617539585356,-0.0009135982188663152,-0.02488832844895952,-0.004829450008756621,0.0037956068822719686,0.0018656978757981184,-0.00243431996108304,-0.00517791133594182,-0.007926619101399062,-0.024547100876009375,-0.000650084786907814,-0.013769520651930559,-0.00019210596896347326,-0.004232888017735574,-0.00038291992155723093,-0.008642558592439016,0.0030530962114886473,-0.02858496686873355,0.06289815591095207,0.001415396378652355,-0.0019669222868300734,-0.0019493459030841623,-0.001322585137081049,-0.001720453455562794,0.001310532814862774,-0.00012935206331300038,-0.004683579406195122,-0.017227707324725873,-0.0035026868983906545,0.0033851559779531945,-0.003550027773927755,-0.02881745994821144
2020-04-03 00:00:00+02:00,0.01696710455269682,-0.009266689073013914,-0.0033444708034456767,0.00144902927580732,-0.0038983088247498774,0.0009762448140890699,0.000938770352974282,0.005805143123711182,-0.003362487433122418,-0.00043545911913812956,0.008679546672760729,0.004323133019200988,-0.007853962996257844,0.006633804706267844,0.0012415656200722388,0.02513346743148652,-0.044181411466700966,-0.0009527008104732137,-0.0017475615370513712,0.0008239911687343993,-0.002607624983237,0.0037603827176384504,0.010601742166226986,-0.002261592903459338,0.003920717538120346,0.009210050847615957,-0.009571983252422206,0.004410325058086662,-0.006125227117455884,0.0009273171370714673,0.0015008122447587435,0.00016377578096875783,0.0031552705563875822,0.0014301561000338104,-0.012376726376798602,0.008621137219351665,0.002236325967685543,0.0028304707335700522,0.006497170562304886,0.0006546062895415223,-0.005949050129949549,-0.020378384060406082,-0.001939194790817556,-0.0018834318848168512,-0.004917989325733918,0.00865336571139969,0.0022416936951765495,0.006731998458061271,-0.014528707860998108
2020-04-06 00:00:00+02:00,-0.015277572433860291,0.0006451275539348429,-0.0022505460133319492,-0.007741824653891226,0.003493824364040045,-0.005789210832458018,-0.011637991825261125,-0.007282245392466756,0.00857779385856886,0.003715187194557079,0.0026090473861324795,-0.00031234227813406326,0.005333970112109497,-0.004852276877021419,-0.009001600261107813,0.010582426050311372,0.0029290936982060718,0.00450687144632847,0.0029838177135255084,0.006732307480698755,-0.013554561642074464,0.004848075328054735,0.025030041372863816,0.0,-0.00033785872990656663,0.005303331796490463,0.008334955117061508,-0.010160824965199758,0.0056947818657173774,-0.005052485068884669,0.0008002646927000467,-0.008031780012098375,0.008014678391727292,0.002819349383171699,-0.0059018768020660155,0.007597662999043248,-0.0153799222753264,-0.005151158313050998,-0.005508160327207388,-0.014534577057437173,-0.010726639387099645,0.008354436744838665,-0.014389478450223809,0.007947109654898418,0.00730454284380084,-0.0009703445402459238,-0.011792523778592369,0.006626579663333447,0.008622587659979683
2020-04-07 00:00:00+02:00,-0.009658753701717314,-0.002263926150445885,-0.006077159239764566,-0.006243622799342698,0.0008493259832398363,-0.00473235523408823,-0.004171159481570152,-0.0052036734590234154,-0.006191349153146415,-0.0071263693165612065,-0.003715068828953489,0.0033971350344947316,-0.0006676796750954234,-0.005682964876288513,0.0006023116171140489,-0.011425062012658938,-0.01049054017457094,-0.0048499513960129905,-0.0056705773444161115,-0.005432278925017927,-0.004874659752124557,-0.0021419444729425057,0.012178510479796711,-0.004476839662399503,-0.004907163723784905,-0.0008660502779202826,-0.0013118733078776015,-0.005123387810126639,0.008819631625950806,-0.002674821537285545,-0.004105866761465907,-0.0024830027454058445,-1.8263801089774378e-05,0.0007382307436279559,-0.05906508683865343,0.08049707920541516,-0.0019361185825351505,-0.002796127617649179,-0.005482458212662827,-0.006024162443255408,0.0024607442650274895,-0.0049117585642480975,-0.0014051065418458552,-0.005108207691433856,0.0031607824596794937,-0.0015192258383264583,-0.0026016047367238278,0.009259657653030901,0.0011135675380647275
2020-04-08 00:00:00+02:00,-0.0049237872701153795,0.0,0.0031563547629193047,-0.004624102304840585,-0.003523683839963511,-0.0006055681961062191,-0.0036336444888732037,0.0005278782648054283,-0.003017636394229245,-0.0005797404040994456,-0.010893908387763024,-0.008761588454961127,-0.004280745863627596,-0.0010107590380877647,0.006037925897790791,0.0006821995033094517,-0.05515685124759869,0.002867704063173057,0.0011120186230141884,-0.008662157883319954,0.0035170604892235838,-0.003279680480737412,0.005028742277677315,-0.006651033595345203,-0.0006547691614389725,-0.011379616479142167,0.000955402133474948,-8.26047595718633e-05,-0.0017258239950799785,0.0005039231495595052,-0.0021011491931349244,0.0006701832066789957,-0.0011511625128913078,-0.0018229987531390565,-0.011347684312795843,0.010190357338611072,0.0023061706714573903,0.0006311053901324207,-0.0032941633362066048,0.00221020370589435,0.0059882666762033215,-0.0012885104657394644,-0.00046423887539572673,-0.0047370782738152505,-0.005060544412492113,0.0012826957426362215,-0.0036073395229602174,0.0021684738044985426,-0.0033660743460523263
2020-04-09 00:00:00+02:00,-0.0002647279267040288,0.0018156428345737156,-0.0005063708223378493,-0.001894518578145901,0.0027531528254434827,0.0002811227097815132,0.0014020473545069976,-0.0018387722115605727,0.009273919632616366,0.0017336114346761572,-0.005539821219226111,-0.0008404046265125823,0.008189841861428012,-0.007094862792111038,-0.007069943752468806,0.004931442229630086,-0.004043438677028679,0.004973073284414346,0.006459396406902709,0.0002575072416352686,-0.0011683200112591128,0.00658248594241929,0.10336322114338473,-0.0019912482377419335,0.00072462585301773,-0.009677654553963399,0.005050905335300528,-0.002475962841191318,0.005193849686001896,0.000505714763160034,-0.0020803456291187085,-0.00217345667776432,0.007207148849746412,0.005954236268345144,-0.02063578643560465,0.04374031953446136,-0.010470714929199288,-0.0012665906516162791,-0.004904054911444635,-0.006118055471842956,-0.00039876441885560305,0.009708783998358691,0.0037803491441592146,0.00718402465807915,0.004617705561024205,0.0008592528376854064,-0.003654526445274842,0.004987447258788537,0.008532762628201282
2020-04-14 00:00:00+02:00,-0.0019171761297793522,-0.0025269435109405458,-0.010523113706585074,0.0015609813428586138,0.0018914720741987632,2.6861740984045206e-05,-0.004575928185953735,0.0002939054367997869,-0.0026725330866663164,-0.0017505038326812365,-0.0014676582702509303,0.001998523475358857,-0.0015285581816134378,0.002762715879840142,-0.01143290473443035,0.0021156938247072167,-0.009665654809154553,-0.002255076761157111,-0.0019172773125212049,-0.008232661314977685,-0.0018238590072401082,0.0018089542185767073,0.022371868965041442,-0.010546795144229302,0.0022562721694289085,0.001160577135236337,-0.0025208088095159766,0.006193872102565447,-0.0003015653652870767,-0.003090863459519724,-0.004892363424907269,-0.002351642937140781,0.0013632482550934447,-0.0011538083221224404,0.021769467870143118,-0.009414534822384244,0.004566699947537861,0.002801622645430703,-0.0001599770013025667,0.004344452681982722,-0.0015923913339779226,0.0018832558363537895,-0.004030746895678061,-0.005186928945575783,0.0007324627756588094,0.0032763122471606756,-0.000817572588399017,0.0014664927251136438,-0.002328397805526785
2020-04-15 00:00:00+02:00,0.0022966591326121356,0.000543636373325111,0.006717116843091761,0.008252370709161566,0.0018834958939732598,0.004590731299046306,0.004911570286987277,0.004680934041539168,0.00368401197287691,-0.0006118655454748822,-0.0020415838702879693,0.0029976865274827366,0.0003622896809459433,0.009437745536621514,-0.003042511268484987,-0.007426182532786638,0.010344789832014088,0.0001715187854413176,0.0018686853907133815,0.006190404522814971,0.004431090297818893,0.01257385705158099,0.07915002335528974,-0.0009086866473803613,-0.0034314407155625628,-0.007162187733647629,-0.0019498087076822367,0.009261460892939888,0.010893679934231779,0.0026351417888073906,0.0038584087838414625,0.005045487282053937,0.002586650612464862,0.004017929401178291,0.0,0.008772826038577965,0.0036048672118209326,0.002496910269546381,0.00574773676821523,0.006199980405550302,-0.0004869076582543017,-0.00026207547696813904,0.005934797151543661,0.00014781048070483098,0.0016483134270431782,0.006903524807551408,0.009741945205932653,0.0043787812318192955,0.0006367598066264925
2020-04-16 00:00:00+02:00,0.0032443903785209457,0.0006538613243492602,0.0010757797255145623,0.0027801391573969323,-0.008070470256903738,-0.0005308959203596477,-0.007670542088424967,0.0017844130463163107,-0.015808711763854053,-0.009349986650005075,0.0030835361864698365,0.0027255596660597835,-0.012033812426416001,0.004699455680149319,-0.000162501119867951,-0.01074468473633847,-0.013486338497933912,-0.009356659026794166,-0.0017676151160292619,0.00012728269477097599,-0.0024407871393381784,-0.009176673494815223,0.0009375124823904295,0.0022623729313322716,0.00043373997411606574,-0.008251657071808523,-0.0072561880000913586,0.001589240280307906,-0.013997258776166649,-0.0006900728753407992,0.0011962363105145362,-0.00041543388146487347,-0.011454251432123983,-0.007735417015155106,0.011341151168000245,-0.0348846745272535,-0.00355932088828588,-0.01112698596504589,-0.0011185629917313722,-0.0015192651035597375,-0.006134942281322316,-0.00883445187928012,-0.000560515763878663,-0.01198313946669124,-0.008177611034182262,0.00249267721041587,-0.0008535731226851983,-0.010767778718923824,-0.010871624819214217
2020-04-17 00:00:00+02:00,-0.005364880272494331,-0.002513259242040823,-0.0015808362698937245,-0.006443439406550142,-0.0036028917761729657,0.0008066569696008733,-0.002301268325981289,-0.001827112034116477,-0.007724982129262578,-0.004830122876784685,0.009330781304260263,0.007587517130873823,-0.0033618258122951965,-0.003019194324586148,-0.006414434652464047,0.001996319860652285,-0.0013575533081988341,-0.0032800652543363354,-0.005782875142279013,-0.0014401321625142878,-0.007554824793933321,-0.005525225059316635,0.022297442249684708,-0.005290593207145269,0.0033339754767483776,0.004313041309069209,-0.0063830677018582825,-0.005597206433227765,-0.0010681774321426093,-0.007982576581853282,-0.002664013359867572,-0.00787495833752972,-0.0028903889530892363,-0.004176913515376639,0.02453818179410241,0.0006461994708579513,-0.005599054998440669,0.0009433302842538882,-0.005791082479893689,-0.003325166546463829,-0.005158836563626948,-0.004774817222536452,-0.006742197003377341,-0.004878874958453799,-0.007884497299401739,-0.0038224830864931644,-0.008766385177125167,-0.004246586457545628,-0.005004220561361103
2020-04-20 00:00:00+02:00,-0.003941165892151502,-0.0032442732520291235,-0.0012382067154530516,0.001978154326314871,0.0013606130067235198,0.001540480528928853,-0.000850275016766929,0.00011894780756483645,0.0016122521103887964,0.0028849118437387464,0.005259667281697953,0.002171477591332714,0.0015778802472132295,-0.0011651320595529875,-0.003879737624052783,-0.0007167326323881029,0.00591510994777439,0.0003227149864358032,0.0021331045307537455,0.0016747141183732104,0.001353550572428269,-0.006833500240283796,-0.07575375547565057,-0.0031885843943637794,0.000147941119805906,0.00948910422573454,-0.007508365287878134,0.002188359572931453,0.0019439417259683202,-0.001591685573944542,-0.006873693108614919,-0.0012154586590300955,5.299330928535117e-05,0.0007817775656359132,-0.008431092135972257,0.04269863435928081,-0.0009290007684588561,-0.0039044618517339487,-0.00039547497834592623,0.0006274971742580722,-0.005316530924147785,-0.002703573856079467,-0.005319260857751074,0.0049648023159956515,-0.0012976786677709672,0.0005520313898421101,0.0009997567130397994,0.0006083239525986151,0.00011522809749694283
2020-04-21 00:00:00+02:00,-0.02348295459091204,0.00010670757243459885,0.009516389521095795,0.006265804929785788,-0.0032295589578991844,0.008472128032629388,0.008145829402666633,0.0019389073847378717,-0.005001146321483703,-0.003505639319624005,-0.002046376844137985,0.0006267703176388409,-0.004772749814947547,0.00526129625212532,0.006862029114492963,-0.00090837984294746,-0.0022776657396601703,0.0,-0.004038766752423806,-0.0001660074745553577,0.007060540340355858,0.0008750533304584301,-0.05605405550460236,0.008045232002696854,-0.0017029658948200259,-0.008363155442383387,-0.003335765323501649,0.004949697240931994,0.00041799968418937536,0.0056968515559426966,0.00813503268853696,0.005148938855710966,-0.006062347615325066,-0.0036389120322719575,0.042991781755804995,-0.0381033899441136,0.004165542559567497,0.0053517646667022535,0.006866991944179986,0.005307091623158671,0.0008819734093269278,-0.010112109551616047,0.008145691183422784,0.0010638798670064558,-0.006163214846956107,0.004326834606228507,0.0070688742801891845,-0.002088669561983042,-0.0054209970559349376
2020-04-22 00:00:00+02:00,0.006222486043116823,-0.003843172356587936,-0.0029290592661219495,-0.0028771147953575715,-0.0022799596017073977,-0.0009178996256306784,-0.005714184501128454,-0.00044907424879880723,0.0013659795279077664,-0.004438851517417942,0.00030233248469589127,0.0005749337681990843,-0.0015018498661662244,-0.004624481915338201,0.0017635636548440075,-0.003872547066807008,-0.0009620001294068578,-0.0024242419371704915,0.00014048906382258824,0.0017983021994701272,0.0019221025533021033,-0.001149594018158988,0.029382636651808607,-0.001109401197387152,-3.666332582505904e-05,0.0036340209572959296,-0.00456983858542428,-0.004642178771425933,0.003872644016312421,0.0071650972975270824,-0.0019660578004753017,-0.0017506343215255243,0.001465972047450776,-0.00041387834324730293,0.013023942334908332,-0.03086126970700779,0.0031985736619057218,-0.008213892406162975,-0.0011628557829315709,-0.002574970847271825,-0.00019983232876289326,-0.003860967655512166,-0.0025369826953216953,-0.002875703666449254,0.00030959389788364936,-0.005439050149630445,-0.0031106163341349954,0.005627970048541698,-0.0013351772333118912
2020-04-23 00:00:00+02:00,-0.00212577031093843,-0.0008406946946399992,-0.00025469441164834423,-0.0012807461999961075,0.005039714007403802,-0.002322429102094725,-0.0008321444526199675,-0.00022373922405122192,0.010250885667142828,0.006802779970958742,0.009040557586638754,0.005540303247059151,0.007623009475179837,-0.008238363205398065,0.0018567105208162243,0.0022721351108015925,-0.00994321181260285,0.005109716949736662,0.005624658709140406,0.0075759112683027605,-0.002365610153310074,0.0051755834080227745,-0.0776721542768299,-0.009219751861619175,0.004432730459488561,0.005368537218948701,0.01114253517857709,-0.00436030283522454,0.005928222645198835,0.0024753474871387284,0.0019478317287281385,0.002411937044716996,0.006019236137361814,0.001015338178083947,0.004110186021030352,-0.00644749919690551,-0.0023811703677963213,0.0004845316642745415,-0.00275911757736634,0.00010745444782090132,-0.002082600948955809,0.007015250427656337,-0.0011908832070592818,0.008242213184946978,0.00619194670810368,-0.004788020338152352,0.0027392398190379313,0.00836160091976554,0.005734032347831143
2020-04-24 00:00:00+02:00,-0.00481893608845262,0.000942444614070284,0.0039004768381793054,0.0033524400720251904,0.0021149146800836923,0.003601919917815571,0.0009179211343198756,0.0017180837322106777,0.0016675914806093984,-0.0012999512558121236,-0.005740189857667153,-0.00385750467216794,-0.0021671109607792095,0.004035019962098043,-0.0022771457494381074,-0.00639634100038861,-5.989582486607968e-05,-0.0002458072012887878,-0.0010223991261655153,0.0017706034521184368,0.001834145298177796,-0.007393272819679268,-0.03621144923853667,0.0082855554665432,-0.004705991948434778,0.00272365012671564,-0.0018337897140863694,0.006739672178024311,-0.0012621575627372373,0.0018168598651569052,0.002137052604311991,0.003973269427384379,-0.00025196897925228645,0.0017917278192468634,-0.02654590626340096,0.0130883984638984,0.005190996284126567,0.00032387719532859935,0.0014564137367175563,0.006290478881520176,-0.0058002680590675025,-0.0035294064584314626,0.005719448672695577,0.001581181601275692,-0.00048193856304553707,0.001971928773604796,0.00039607164807483854,-0.0008252262123707726,-0.0029826053466299072
2020-04-27 00:00:00+02:00,-0.004316122635856597,0.0,-0.004151274897623273,0.002310451007471218,-0.0042812395149182635,-0.006557181630952026,-0.001731491484179804,-0.005329575935949228,-0.00847743416377633,-0.0047218185920086505,-0.00617992307966937,-0.005073889022753758,-0.007377239722768024,-0.0074721914703188355,-0.006367206316432299,-0.0009249174966064282,0.003173360886501547,-0.004909996921220654,0.0009671330909007664,-0.0018676515641782702,-0.005391713933971358,-0.0075156904149469295,0.0012729916272426012,-0.003626265788196728,0.0026352886277750637,0.004342399724905062,-0.007996314880386214,-0.0065430301406244505,-0.001696495881221264,-0.004357489611997475,-0.0025044439072044217,-0.005262669651931081,-0.004847081314099533,-0.004448409220994826,-0.003227670521169312,0.004337646206694867,-0.003852142222969683,-0.0011896684772765762,-0.0011910228674941012,-0.0024861955554736064,-0.006803383973159914,-0.005709099057972957,-0.00557745818460568,-0.005640658023691133,-0.0036517148700088106,-0.001397461726303847,-0.006292790078739203,-0.0036704832133084954,-0.003260982034549904
2020-04-28 00:00:00+02:00,0.0019188079247923911,-0.0010512671518717474,-0.003219374146011278,-0.0033747340871835897,-0.0015453501100145914,-0.006674724684329589,-0.0015694663475728547,-0.006752568265998782,0.0002648410316076483,-9.201148929446594e-05,0.005510770077967727,0.006245454698027662,0.0014703285914176977,-0.00859024455076634,0.006760504931149052,0.002085202335075904,-0.0018337657562443545,-0.002555906076078983,0.0004137463082690233,0.002115223125394466,-0.0004905003112693126,0.0024112683410830887,0.015787372465214743,0.0018395121642142847,0.0023062414268589667,0.003717059776525188,0.0002948835238302379,-0.005837597682563858,-0.0007126596146621818,-0.0006581398233669715,-0.00699809579647813,-0.0030616438242080457,0.0012495917733714803,-0.0030392149417480274,-0.007357089556838046,-0.007308671708950385,0.0025622682745092273,-0.003921981631504015,-0.0051262330073042015,-0.0021622598119998564,0.0032582361261117234,-0.0012772128224543206,-0.004241608529997351,-0.0008615996540350234,-0.0017977100814124659,-0.0019292262569378564,-0.0021047246097530433,-0.0006152962054299845,-0.003300723217156039
2020-04-29 00:00:00+02:00,-0.0011716898889352237,0.0014654124005675808,-0.0009171537571872936,-0.009921718573840655,0.003618075520374634,-0.006892552138534945,-0.0022881160195690597,-0.0048400925491985086,0.01024032846965064,0.0017167783897310276,-0.004814777748851659,-0.004634636590404325,0.007731592068647092,-0.004901376705483228,-0.0007270336162360266,0.005898064139510211,-0.003322624168042755,0.007255362465493821,0.004562978450412986,0.006671921480744016,-0.0046470880974961715,0.0039179684945325685,-0.0017444991517299917,-0.0014195777802356432,-0.003433043306718236,-0.006511315201759949,0.009902080596813577,-0.005031743314302414,0.00656995518291644,-0.0029639281305310354,-0.0014866689594103797,-0.0013929170625695754,0.004316528690039015,0.0014980839168890763,0.005872120222207588,0.005243755737040505,-0.004408812347867881,0.0009467217469748093,-0.0048353672323470575,-0.00905251307533697,0.004064881588669278,0.013927962456813785,-0.002084128863213166,0.00677639091442252,0.005445962754610194,-0.0035680986471572315,-0.0011415243763682862,0.005528380262743633,0.009793736025296701
2020-04-30 00:00:00+02:00,-0.006473290275188958,0.007898341119717949,0.0067225019533356765,0.0008316822567210071,0.00019836773197325755,0.008250346216708115,0.0032566460917102585,0.0030112797573500953,-0.004620228045451396,-0.00482857989313323,-0.012045029810219042,-0.006413407296007208,-0.0013243662339361994,0.008699683744725616,-0.0028996362409404873,-0.004179479909051003,0.0052046841212826985,-0.005810182734103805,0.0005032391341427284,-0.005786617183006008,-0.0020654749975695876,-0.003600337692961749,-0.013410083796418943,0.004295238646236772,-0.0031041870927447208,0.0036654088500507514,-0.006916445095679977,-0.0017497243402572443,-0.001988555948811503,0.0049688011009916145,-0.007463051041665399,0.00362800559378593,-0.0015222747575326396,0.001083351740449043,-0.0013877695127216278,0.0022696777425294033,-0.0021676605722824173,-0.0003700868829050793,0.002807990808967412,0.00632106084353296,0.00418713591743996,-0.003916228731371333,0.005289721576727136,-0.0030582563916678475,-0.0026099533615268028,0.0032743049689727866,0.0017109109231322039,-0.0024123561325579274,-0.00034576246623404497
2020-05-04 00:00:00+02:00,0.0031853565443375966,-0.0032662340128690095,0.005496876377660875,0.004737957896245224,0.001456708619774554,0.009546756675167314,0.007308135554688787,0.006090773341286238,-0.003707567844981146,-0.0008741272193847071,-0.010778085235209114,-0.006530040068131381,-0.003618975409625369,0.007198230573654063,0.0070073837792778365,-0.0015064385778896978,-0.0006731911148281729,-0.00023856895194480674,0.0014894580370338533,-0.0017633664745375687,0.008873255438442786,-0.0016358882950254544,0.002127778217627686,0.007062622918399183,-0.004932835455949128,-0.006256633647131583,0.001978830118544843,0.006278139994452636,-0.004979271095562438,0.0029282539264791374,0.011959014969980933,0.007004276382455816,-0.0031592814508417796,-0.0018737149805185343,0.0014853737883893886,0.0008351217356085169,0.005421079351197973,0.005751125629630118,0.005878075257938855,0.005948173514418286,-0.007008702659693618,0.00023541760073908356,0.00554828961452139,-0.002368396683388771,-0.004286732841842819,0.008201535366800506,0.006853080668836712,-0.003364748709106185,-0.0029895447469899094
2020-05-05 00:00:00+02:00,-0.00760282625404478,0.0009667821344068878,-0.006624241686841417,-0.002493030834760211,0.0029623478502057944,-0.0001978415028113554,-0.005911054523763975,-0.0034704450866010887,0.005183967971091189,0.0010498615766986895,0.007429739255616585,0.00786875994181984,0.004526770302101982,-0.0053515177200637596,8.189256523961822e-05,0.002799906346383033,-0.004509078197778911,-7.942816163606819e-05,0.0006629144433227815,0.0031107904124695746,-0.005456263725194365,0.0032438289527628736,0.006446836437046163,-0.006622897130924818,0.003662372909671005,0.006607277070859018,0.003404026084412861,-0.0029374152580776023,0.0042296859907154285,-0.0029107392501558716,0.001679543370484458,-0.0020721364366984673,0.004065312646798958,-6.151223700209056e-05,-0.008027282600326839,-0.0042480498426971346,0.005536474728859822,-0.007191267918682845,-0.0020407762444088306,-0.006514805209917769,-0.006485335246729163,0.002828245575897653,-0.006852421618417094,0.003481082206208826,0.002517119962884739,-0.00906101791338942,-0.003724438978864109,0.003815993099406979,0.0037192799985496018
2020-05-06 00:00:00+02:00,-0.008614423055039615,0.0015099095781149876,0.0005128996537209808,0.004622637808983343,-0.0038855273494271076,-0.0013065897055844732,-0.002414970424615234,-0.0009125349586880278,-0.007330006223095936,-0.010439768387906785,0.008404320477272992,0.005140601754940395,-0.007377903007656259,0.000981804275795058,-8.191920053976162e-05,-0.00695799627943583,-0.001953992154793238,-0.005954623637464516,-0.004353471607366927,-0.0022159935272591975,0.0019247545266921735,-0.0038941180387081224,-0.003184740834862618,0.005181689908615031,0.003493662750751642,0.01222500991412788,-0.003979216039640328,0.004369474621109001,-0.005516616838904797,0.005900916902481853,0.004402061840450965,0.00316311178353561,-0.006348932154792636,-0.0039965064784353195,-0.0025864686058886272,-0.009087376092712924,0.0014629866206090135,0.0006289544074697955,0.0016315946564956871,0.002192553482205191,-0.004769453674695534,-0.0022294394248002078,0.003625384859420326,-0.006807272193872342,-0.0057705582320768814,0.0024629233132380476,0.00015965190714682396,-0.0052183127418653375,-0.005664918444433203
2020-05-07 00:00:00+02:00,-0.0017317952250005513,-0.007597213759430585,-0.00617070027086205,-0.003635010435891547,-0.006203756126022624,-0.0015926855199075208,-0.0026607234970152777,-0.0027021664708354993,-0.007562632019789775,-5.7027652571409156e-05,0.0,-0.0021628799149283435,-0.003892443116271884,-0.0023316502877205733,-0.005979271699760338,0.0021274585653849923,0.004210216646527868,0.0009251573146093334,-0.001991354285757699,-0.003955313368702773,-0.0025945398313099895,0.0014228987193168371,-0.005445797657086432,-0.007457583694045675,-0.0003311798892133344,-0.0013067831628437417,-0.005102083887984283,-0.005642640411478741,-0.005375381971249877,-0.0030749990836259626,-0.0051880082165282155,-0.0048306778870569845,-0.0036960012601377503,-0.003751130860311023,-0.0009862666867057118,0.0030736471765305633,-0.004511923058701002,-0.003839428619436658,-0.0027627007054487345,-0.002556616952155101,0.0045446255685314095,-0.0020486686870159103,0.00035905897256535387,-0.006176444402421115,-0.0030556315747564,-0.0013118032993370285,-0.0023662881142769016,-0.004615839809728371,-0.004899359263807623
2020-05-08 00:00:00+02:00,-0.007364537236894616,0.003051287559772988,8.311742770774071e-05,-0.0005465515656470526,-0.005085573774449335,-0.0014082506134817216,-0.0010016825387820334,0.0005291582308738869,-0.007757654766424493,-0.0030726950452292486,0.0038834898649802592,0.0036643145154971767,-0.008220993196498336,-0.0014811378588728025,-0.0044005156030988936,-0.002338874807437838,-0.0029452537500450123,-0.007513275839466799,-0.0029481363774828957,-0.003732039586960757,0.0,-0.000586521537940624,-0.002356282762085439,-0.0024687086916644354,0.0012853356108961445,-0.0027688375818579855,-0.00677627855809972,-0.003937572028255529,-0.003308698404474649,-0.001596227281618677,-0.003797225785562221,-0.0034435967358957356,-0.006636641974312581,-0.0050261860409924345,-0.0004383695324385039,-0.0007747386673234203,-0.003567239104867635,-0.007057111221592335,-3.9262283181239686e-05,-0.005761249248936497,0.0032702797764825086,-0.0018730242273776938,-0.0021992049323863497,-0.005663617460263054,-0.0044636748667547434,-0.001454626345905151,-0.004512506565289032,-0.0025431003012295274,-0.00970019426086447
2020-05-11 00:00:00+02:00,-0.002351441864262138,-0.006500607799267172,0.0005955852432155566,0.0026662187950132433,0.0040414204455535025,0.000761675577962107,-0.0003869817048537033,0.000875216016702361,0.009652183408141946,0.0032556692039736063,0.0012837004268305347,-0.0015512269381841729,0.004113050979500745,0.003272675432339341,-7.86377615986741e-05,-0.0009107935732969373,0.00023594984448712506,0.0008957980531422573,0.0008193046387210684,0.0032207199146843273,-0.004714578037030115,0.003832979618375082,-0.0036396821468749076,0.005910095342302482,0.0010363721346172234,-0.009892184083329779,0.003209839960973378,0.002993011867873516,0.0055921297350499735,0.00268581403240299,-0.001989253613022355,0.0016890238690814516,0.002773550964845146,0.005865438787323505,-0.005451518198370381,-0.0036308883358518286,0.0032336075543857447,-0.009174905099887897,0.002570596368424565,0.0015322982651103975,0.0018251299693535282,0.0016632350262298075,0.00031550328320648514,0.005838742061819816,0.002443526344324534,0.0020766169266474973,0.002352609145410605,0.005842909074877182,0.010114967605395507
2020-05-12 00:00:00+02:00,0.004194120376427921,-0.005499868990571865,0.0008533700640617545,0.005730648484130518,0.004830844297537884,0.0025653573760228954,-0.00016548091351778694,0.0017310904849648892,0.004991321378473693,0.006541901570601965,-0.0016948831810683334,-0.0026698616160818014,0.0064852737586630505,0.0013142182284899117,0.004166357897407283,0.0026575275277633576,0.0008270769643064065,0.006598770985087483,0.005548457346484559,0.0068525784174263485,0.00015568133615806792,-0.002784687095183994,-0.009159128212943344,-0.002971212752078271,0.0007076904630345769,0.0021071985139337716,0.008162323071318015,-0.0028781117808753054,0.004763624588308746,0.0010945058663300764,0.0021348020544127246,0.0010434765622151475,0.005974288798223133,0.004208645274851439,0.007548586611056404,0.009843452959813159,0.0024076274970970786,-0.001794358261638201,0.0012369445962794004,0.0035147306907581926,-0.0059114179695568345,0.0040155287024679345,-0.002173415235699037,0.0073915094297185326,0.006872349411316364,0.0002467552212349307,-0.0011698953750262661,0.006979509269919945,0.008794246046075704
2020-05-13 00:00:00+02:00,-0.012159985846414307,0.00689919733203185,0.0028282469146147502,0.003011643080680575,-0.0004914221000583331,0.005532005514884746,0.002974950384307869,0.002903830442542482,-0.0033309017801091485,-0.004216088966264604,0.003938213569935284,0.0037856594512426793,-0.005317128269030842,0.006257968242335727,0.0026377807990272104,-0.006196447958903576,-0.0038011642118140937,-0.0015509265279092103,-0.0020373707993578665,-0.006882011316995044,0.007556496364309516,0.0011761860535501598,0.006806627536984386,-0.0010422687834501284,0.002843039493327203,8.1945879147181e-05,-0.007575034999132953,0.005878023977740441,-0.007861168578388035,0.004561531393590995,0.00655311012882172,0.006042111053665915,-0.0037064101291896024,0.00022106186275516653,-0.011439738495968845,0.005747597064229221,0.008068018251241073,-0.009959942435681296,0.0018332046806820443,0.0032407039443041155,0.004200490938827755,-0.0030994885456809874,0.0022999677397799174,-0.005390575389061569,-0.001788520293678881,0.004327637458813091,0.0041756354979682235,-0.0003931884569625369,-0.008426456813189747
