Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-14 00:00:00+02:00,0.001646766917511833,0.00257923035271092,0.010729632246287752,0.0014092525441662912,0.0019492956012649749,-2.810217447885962e-05,0.00446092152573565,-0.00030361055450504345,-0.0026645598352218,-0.0017738523654536684,0.001463509779000131,-0.002098910554097521,-0.0015630977723904416,0.0028514753370422934,0.010880797585104176,0.0020374618363532978,-0.0033760539699377637,-0.002305477371604447,-0.001964127546032327,0.00812191259079809,0.0017592741771925353,-0.0018561829086429413,0.006756487729456926,0.0106978079065082,0.0024440117610385155,-0.0011113830416875294,-0.002567719931357199,-0.006216716688636321,-0.00030432023516260316,0.003309322511495718,0.005016535362521429,0.0023993678174324654,0.001390588855173386,-0.001195084434337339,-0.009875133703911635,-0.002981070585218004,-0.004502175120092075,-0.0030417512492785085,0.00015772704704371411,-0.004331575427595156,0.0015979257041143036,-0.0018982502566901472,0.00399198998660544,-0.005187898651011553,0.0007414936213450887,-0.0034360375244744373,0.0008080013289125437,0.0014765894473738037,-0.0023584407927297003
2020-04-15 00:00:00+02:00,-0.0020328908082702783,-0.0005734313342529282,-0.0068329590261578905,0.0076451517273681616,0.0019410755840410586,-0.004975535170312,-0.004913749074064926,-0.005000889855917111,0.0036730210691792516,-0.0006200267174038578,0.0020358131176575127,-0.003148262188553821,0.000370476047335606,-0.00984707931645043,0.0028183105863944136,-0.007151584659202809,0.010344789832014088,0.00017535220328248786,0.0019143482410178161,-0.006107128972318307,0.004408747885574737,-0.012902138879571912,0.02390395556231319,0.0009095595198086773,-0.0037169635737093055,0.006858599697414747,-0.001986093773613405,-0.009514236202271823,0.010993196238618635,-0.002913140895796165,-0.004055360577221923,-0.005313664393516137,0.002638527135818335,0.004161666018131706,0.0,0.0027778763524947286,-0.003534923835825212,-0.002800049458299244,-0.005796455327416508,-0.006287727838215733,0.0005006380437083657,0.00026416211319974105,-0.006035180585659554,0.0001478381141326468,0.0016686361856828376,-0.007479302268206473,-0.009883450644066698,0.0044089289012748355,0.0006449758282514925
2020-04-16 00:00:00+02:00,-0.002871776349080715,-0.0006896973602863668,-0.001094332428231064,0.0025755733025784626,0.008616957592825545,0.0005753966310494666,0.007673944763537875,-0.0019063830045242729,-0.015935348297106876,0.009805628093608642,-0.0030748202454702295,-0.00286246622541583,-0.01252833182454583,-0.004903280412362073,0.0001505265177383693,0.010474840265988192,-0.013486338497933912,0.009842953129984889,0.001852423007970941,-0.0001260321655394774,-0.0024284802196407464,0.009175334009118538,0.0002831364511110664,-0.002264546136980249,0.00046983055162202455,0.007901889031754412,-0.007581253034314196,-0.0016326158026041605,-0.014148201542299163,0.0007628733765953219,-0.0012572979812346867,0.00043751497137883453,-0.011958631676846005,-0.008201827943784636,-0.0051446082563128695,-0.011046077057449626,0.003490261224073436,0.012477865706239507,0.0011280440761182525,0.0015407670444781644,0.006307942481325322,0.00899710782354816,0.0005699965423816988,0.01214233644241117,-0.008566939812999264,-0.002700574971987767,0.0008659715950797524,-0.011178788377008239,-0.011179871441685472
2020-04-17 00:00:00+02:00,0.00474873072741097,0.0026510028967931146,0.0016080990864938175,-0.0059693236822832675,0.0038468595581855522,-0.0008742724984710457,0.002302289175403751,0.0019520005955975211,-0.007786863512825188,0.0050655033369652975,-0.009590179091967377,-0.008238868203960675,-0.0034999772158906296,0.0031501427825759644,0.0059417591231392345,-0.001946183827007148,-0.0013575533081988341,0.003450540248316217,0.006060330028091667,0.0014259831270174684,-0.00751673190964669,0.005524418562284555,0.005971282627600013,0.005295675281316015,-0.0037204260331012216,-0.0041269719227793,-0.006669018413295903,0.005749972352547511,-0.001079696377309392,0.008824713111527101,0.0027999974502554877,0.008293527142044512,-0.0030176652832920427,-0.004428762653916327,-0.010858922316047435,0.0001992010557328183,0.005490419427151807,-0.0010578559764994019,0.005840168442945507,0.0033722271512644474,0.005304311405339382,0.004862729004121961,0.006856237108102549,0.004943691206354485,-0.008259871194336445,0.004141291183268672,0.008893720236922616,-0.00440868006046062,-0.005146106812201412
2020-04-20 00:00:00+02:00,0.0035748331383694838,0.003536841368636383,0.0012846116735237703,0.0018445795348114807,-0.0014527461481137424,-0.0017190686399984024,0.0008588181650506215,0.0001305840621968963,0.001625167142368569,-0.003025498717961656,-0.005405887197529118,-0.0023578882754738285,0.001642721908569025,-0.0012201015621153505,0.0036679570281538086,0.0006987324451033678,-0.005606631781110589,-0.0003394874684152791,-0.0022354481331047196,-0.001658260357999914,0.0013588418227278415,0.006832502779075729,-0.020286949461820355,0.003273614765932338,-0.0001650893947272965,-0.009079733743701192,-0.007844727441012939,0.002248334249686269,0.001964904683502383,0.00177433159208703,-0.007424878117939881,-0.001287025105874148,5.532683395646265e-05,0.0008289152441418817,0.0037310251962500837,0.013162519355556769,0.0009267948646328286,0.0043221325841488935,-0.0004044167867636786,-0.0006487946034752856,0.005545294172761282,0.0027533508387907963,0.005462859226853069,-0.005030760115781825,-0.001359459993503913,0.0006056216757463177,-0.0009973500611489962,0.0006315438781086656,0.00011849519624785321
2020-04-21 00:00:00+02:00,0.021300205714657378,-0.00011633044667165557,-0.009873040515796221,0.005842706703341431,0.003461182670091059,-0.009454302953813696,-0.00822767471989735,0.0021285840210600094,0.004702146137707681,0.0036427883241329445,0.0021032665738267616,-0.0006805754704881011,0.004859039332047652,0.005509517760958844,-0.006487456203702833,0.0008864234523428328,0.002158883475619976,0.0,0.004322229172301616,0.00017027256583063846,0.007088141145934942,-0.0008608446778421769,-0.015011345431151051,-0.008259775192381214,0.0019003615031839402,0.008002359639816124,0.00341505311734385,0.00508534976153739,-0.00040783533828124595,-0.00635056562464734,0.008787361501801892,0.00545210939646351,0.006222833920706468,0.0038738410505581226,-0.019025224535053155,-0.011745963663184707,-0.00415565151686699,-0.005924257254140719,0.007022256701075418,-0.005487215793960121,-0.0009199235510992511,0.010264407213255106,-0.008365591654640236,-0.001048514531669512,0.00631575391271339,0.00474687648767718,-0.007051857820654203,0.0021248913753441428,0.005482523340129657
2020-04-22 00:00:00+02:00,-0.005644103780120842,0.00418974911224832,0.0030388332406406596,-0.0026828377342563055,0.0024434781234248327,0.0010243118503972012,0.005771597837461842,-0.0004930056369824487,-0.0012843126252370328,0.004612510017700328,0.0003120559823605727,0.0006370365900454825,0.001529002745477533,-0.004842659304253509,-0.0016672972064601887,0.003778943981386567,0.0009118309797427128,0.0025444175836624593,-0.00015034934356605688,-0.0018445044746497339,0.0019296163661718531,0.0011309275192323608,0.006557839987223602,0.0011389857353404768,-4.215856505609903e-05,-0.0034335833973463113,0.0046784590621408205,-0.004769403371394842,-0.0037784743438228755,-0.007987292655969416,-0.0021237112729194266,-0.0018537120174915937,-0.001504780187896739,0.00044059842661471713,-0.005056014005591599,-0.008935297742234265,-0.0031909786780066948,0.00909255445679515,-0.001189148302554277,0.0026623660764551285,0.0002084308478645437,0.003919117376161165,0.0026054708908117364,0.0028341706395211266,-0.0003172563216543623,-0.005967064059581085,0.0031031283417219738,-0.005725570590250458,0.0013503309943376659
2020-04-23 00:00:00+02:00,0.001754980919002075,0.0009416729030249639,0.00026498422168209446,-0.001222152379471529,-0.005401161896108579,-0.002621086399258283,0.0008439797063316331,-0.00025395569578001665,-0.00963802283504049,-0.007068921012818808,0.009331316420144597,0.0061387521198830435,-0.007760830612253209,-0.008766210313147092,-0.001786788852674486,-0.002217215479562997,0.00967702125742304,-0.005363018209982283,-0.00601942757459244,-0.007770552823686245,0.002423519092335062,-0.005091545025250705,-0.017335461253748404,0.00956209305496065,0.00509712502199599,-0.005072430918707252,-0.011407382056711516,-0.004565657578874532,-0.005784068216701928,0.002770090768934104,-0.002093413277356904,-0.0026167767606882896,-0.006178581168395905,-0.0010808886501179735,-0.0015956119547777875,-0.0018667516134012218,0.0024410547178632157,-0.0005339368520579639,-0.0028799625497203493,-0.00011380092203739301,0.0022286875333111193,-0.0071209065452538505,0.0012271560655933184,-0.00812317308142322,-0.006345196885085501,-0.0053405181887992035,-0.002779991166681702,-0.008506608226535598,-0.005799111465228584
2020-04-24 00:00:00+02:00,0.003978388841733048,-0.0010556442919529055,-0.0040580584884642844,0.003199066771444447,-0.0023145173561049948,0.004065115830355642,-0.0009309763550544143,0.001950114699253636,-0.0015719772476154791,0.0013632693322431632,-0.005924803571049615,-0.00427418210299218,0.0022274449637331877,0.00429355112461191,0.002191390954806694,0.006430064494864583,5.829234872833453e-05,0.0002646634164992207,0.0011153143376858175,-0.0018505107429774089,-0.001879044246589278,0.0074747368954651075,-0.008081946240082453,-0.008593208751413194,-0.005411343986037479,-0.00257342485504809,0.001852485533480149,0.007057086748687246,-0.0012647669805096674,0.002033196053106681,-0.002296776579975958,-0.00431070915565819,0.00026172685533117676,-0.0019649602869330905,0.010305364566851154,0.003789498564194778,-0.005321545296023716,-0.00035690127782676844,0.0015202023476826715,-0.00666200712293363,0.006207134938446975,0.0035253960875863397,-0.005893656144400266,-0.001580953278560601,0.0004992043456500571,0.0021994730052706446,-0.00040196395925926336,-0.0008475632532373587,0.0030628118837873653
2020-04-27 00:00:00+02:00,0.003563279076306876,0.0,0.0043189889429294465,0.0022047484477735893,0.004685296885134262,-0.007400415183762884,0.001756117786680934,-0.006049346826717163,0.007991365858228431,0.004951809116011435,-0.006377759579528143,-0.005723948154730628,0.00758262763842217,-0.007950948543516382,0.006127424356855832,0.0009297939486413718,-0.0030884065767589875,0.005286649672416202,-0.0010550257478970137,0.0019519386339811955,0.005523700361661331,0.007598503370518709,0.0012729916272426012,0.0037609136806712024,-0.003085062499942405,-0.0042009389919645205,0.00807783876377978,-0.006851183571245725,-0.001700003261467604,-0.004876342336838129,0.0026916268230011402,0.005709614881746893,0.005034791797142493,0.004878501837938743,-0.003227670521169312,0.004337646206694867,0.003949020227377771,0.0013109728188780043,-0.0012431877794485612,0.0026330352285625067,0.007280615642143314,0.005702611960302662,0.005747340798207464,0.005639843512344789,0.003782540082834347,-0.0015587172234853936,0.0063864071743894996,-0.0037698350423060853,0.0033486745202552163
2020-04-28 00:00:00+02:00,-0.0016284614150958996,0.001217172830235379,0.003428856433362337,0.0033203467889841463,0.0016911980821590375,0.00759018172523114,0.0016447507513289534,0.007813452535593086,-0.0002496559143910325,9.649318850098049e-05,0.0056871851319573495,0.0070456130857247746,-0.0015112636478976933,0.00896561836803285,-0.006635412386035569,-0.002096196168804273,0.0017896655455228283,0.002751973216404854,-0.0004513474023669236,-0.0022106830937517474,0.0005128287711958804,-0.0024378373250322715,0.015787372465214743,-0.0018779583137991127,-0.0026998556692529236,-0.003595970509372899,-0.00029788991494552355,0.006092169232450014,-0.0007141329859108234,0.0007538400878176348,0.00774179399020199,0.0033783388840426514,-0.0012979840862265917,0.0033330601890742472,-0.007357089556838046,-0.007308671708950385,-0.0026767781680306153,0.004468079442277987,0.005511240399394016,0.0023359144179332008,-0.003518895816050733,0.0012757615594370074,0.004430460018486142,0.0008614752389949216,0.0018621142894000493,-0.0022003658276727248,0.002176944825946372,-0.0006319509072313977,0.0033894844002815383
2020-04-29 00:00:00+02:00,0.000994394358046784,-0.0016966763927562215,0.0009768322717663626,0.009761819911372475,-0.004059088460562523,0.007837884820168483,0.0023978727215999314,0.005600511081311757,-0.009767715216862299,-0.0018465306508821501,-0.004968912155566906,-0.005228419352596342,-0.008051638060544234,0.005115555530419505,0.000713580998959026,-0.006057924775607592,0.0032427184191977016,-0.007986092390181995,0.00515215948782657,0.007199545090643258,0.004858631939520773,-0.003961073964129181,-0.0017444991517299917,0.0014492472223562119,0.004018972743481484,0.006299198519925002,-0.010138612509589364,0.00525117239520281,0.006783806969373087,0.0033949136078319903,0.0016446595116882225,0.0015369997768902792,0.004599077495138214,-0.0016791834656202393,0.005872120222207588,0.005243755737040505,0.0046058458269663295,-0.0010785435457517688,0.0051985290561014355,0.009779535139050093,-0.0043900731136327425,-0.014208715923083409,0.0021769216882079104,-0.006930323402058296,-0.005789138298004902,-0.004069570536237496,0.001180693936542216,0.0058244497676186975,-0.010295016982310671
2020-04-30 00:00:00+02:00,0.0054937773112445805,-0.009144817468837278,-0.007159930168273507,-0.0008182788448565716,-0.00022254708815951842,-0.009381904129754762,-0.003412861393579071,-0.0034843766887808136,0.004406994552828947,0.0051935187594600845,0.012455664904481358,-0.007222218131943919,0.0013791878154697118,-0.009079839801630626,0.002845983018144763,0.004292760182207307,-0.005079516735150659,0.006395360168299331,0.0005682183923933326,-0.006244229859656115,0.0021594991493447705,0.0036399485900830684,-0.01292129733516051,-0.004385009940337612,0.0037231697851692115,-0.0035942496813761416,0.007081658857787341,0.0018260279948416052,-0.002053283367839886,-0.005691315622199218,0.008256160730467995,-0.0040032848602765455,-0.0016219189264144716,-0.0012143153727933909,-0.0013928626929052995,0.0022837275348865814,0.002264535120428674,0.0004216178831849361,-0.003018885869108512,-0.0068287155313612345,-0.004522107818716758,0.003995170270339892,-0.005525238783558296,0.0031277277400806867,0.0027744187101593452,0.0037344861636614116,-0.001769618060485738,-0.002541548599755235,0.00036345991484054463
2020-05-04 00:00:00+02:00,-0.0027719995501220077,0.0038046624322632706,0.005942829372311372,-0.004646630339973884,-0.0016342691344144744,0.01057586740587023,-0.007871869268885431,-0.0070503865889667465,0.003536455589710903,0.0009401928128983108,0.011145528082280564,-0.007353559754693889,0.00376878136994262,-0.007352458675083395,-0.007006443406713677,0.0015472689628442907,0.0006726010095384245,0.0002625966243204693,0.0016817798814125356,-0.0019028156253640648,-0.009500558988324156,0.0016538863297883872,0.002050222461740855,-0.00739478404142525,0.005916455218735597,0.0061351692028512915,-0.0020260986161521406,-0.006604208076045539,-0.005141346176653827,0.0034236855437184727,-0.013202681233738417,-0.007920947573715616,-0.0033660798444137543,0.00210022361170882,0.00149082518091172,0.0008402913183904274,-0.005793955903107206,-0.006737025722714096,-0.006402635426859129,0.006363318325603933,0.0076861711618137875,-0.0002401630405428821,-0.005897551727711946,0.0024221971795210734,0.004556859895345345,0.009567646059514661,-0.007307331332690041,-0.003544946061131258,0.0031425611084618115
2020-05-05 00:00:00+02:00,0.006616223541233288,-0.001126153133078864,-0.007161656068132755,0.0024449758670222785,-0.0034251481136208257,-0.00021916820259528896,0.006367020439634597,0.004017220494885589,-0.004934811967733273,-0.0011570301889515051,-0.00768303142073735,0.008861108940189374,-0.004767865949360216,0.005466178456377445,-8.188157547168404e-05,-0.0029267451269862107,0.004505125633881692,8.779670678962258e-05,0.000769291451951067,0.0033777410186788858,0.005841999673815275,-0.0033633184793381713,0.006211854581883021,0.006934377578643912,-0.004392659254069867,-0.006479005338345842,-0.0034500666590664654,0.003089975946257445,0.004414015121075722,-0.003403207557301846,-0.0018542058684938893,0.002343323304857893,-0.0044355188953742975,7.118788575925748e-05,-0.008056743109650563,-0.004274346182963627,-0.005917288488055885,0.00842404775466727,0.002222895370911977,-0.006969497322080722,0.007112214509365882,-0.0028095670685026443,0.007283778202373545,-0.003617450820623901,-0.002716237667186836,-0.010570290617188624,0.0039713102708253374,0.004091718523103082,-0.003917446264853645
2020-05-06 00:00:00+02:00,0.00749654756092499,-0.0017588134301873017,0.0005545104015015971,-0.00453353313058244,0.004492553658203185,-0.0014474360194054316,0.0026012560014160007,0.0010563066254799648,0.006977705617590688,0.011505447440464287,-0.008170780606122047,0.005662654198546934,0.007770849895244831,-0.0010028402523286916,8.190820719743987e-05,0.007273201023574923,0.0019522793260269753,0.006582002337362761,-0.005052067469026821,-0.0024061576775299734,-0.0020608269474198847,0.004037561582633965,0.0029821734267770233,-0.00542538916300033,-0.004248034335125726,0.012081556270275318,0.004033036248003238,-0.004596412250491715,-0.005757030237601156,0.006899293709136275,-0.004859850029167629,-0.0035770779505424114,0.006927095400695964,0.0046251422560573885,0.0026287545327349075,0.009399301916676855,-0.0015636148112776263,-0.0007367743802548327,-0.0017771983670750759,0.002345579818639078,0.005230474036639204,0.002214715597018868,-0.0038536010602862963,0.007073941643783332,0.006227040372243092,0.0028731667278027576,-0.00017023429896612314,-0.005595363080859188,0.00596674991113859
2020-05-07 00:00:00+02:00,0.0015184904255289415,0.009096419359848047,-0.006728509095069661,-0.003642398151109116,0.007172953571584741,-0.0017718624162627362,0.002873860069586954,0.0031733990279487916,0.007199150767701561,6.28489670396761e-05,0.0,-0.0023825306092717996,0.00409975451709504,0.002405292769933718,0.00609871354344601,-0.002223834735454326,-0.00431897852457757,-0.0010226318198978154,-0.0023109042882832518,-0.004294736203905859,0.002773020715940019,-0.0014753125477928895,0.005099414333118976,-0.007776447541955777,0.00040269013950436393,-0.0012914487943849915,0.005171091254058627,-0.006023043985603934,-0.005609640373951609,-0.003645810442486417,-0.005600384177127494,-0.005526331847305742,0.0040325762987938095,0.00434116995521998,0.001002391066050588,-0.0031791506704249685,-0.004898483522005725,0.004500367297648218,-0.0030695852360578786,-0.002753578951005572,-0.004983338196427267,0.0020351387186332303,0.0003832993458832102,0.00641840167756608,0.003297348439001999,-0.0014940889310747175,-0.002558386464727863,-0.004949358334027715,0.005160401114103782
2020-05-08 00:00:00+02:00,0.0064574489646559,-0.003653417175043765,9.063094037011133e-05,-0.0005476623650216152,0.005925251985913997,-0.001566678608876967,0.0010819220613631623,-0.0006214384767223774,0.007347421776826347,0.0033693946813197055,-0.003775575165018964,0.004036443001256601,0.008691113391785034,0.0015279178880228373,0.004488420238177237,0.002481129686693727,0.0030213380364562587,0.008472779508437422,0.003500614217926928,-0.004142676223153792,0.0,0.0006235648254316156,0.002206409941475531,-0.00257426324996215,-0.0015628726058552452,-0.0027363468237200784,0.006989056119311026,-0.0042030269152755675,0.003470792052795674,-0.0018925345776184166,-0.004099053493919524,-0.003939500574411663,0.007300238913133937,0.005940126829809515,0.00044553639382554326,0.0008013317118608155,-0.0038728634657345866,0.008271958071245599,-4.362359069491803e-05,-0.006205096406794763,-0.0035859742188651283,0.0019150759177452906,-0.0023476751075852524,0.0058946599816551756,0.004887816629295334,-0.001656758390045926,-0.004878837724356722,0.0027501106089586327,0.01032210735186383
2020-05-11 00:00:00+02:00,0.002061815337935722,0.00778341330236114,0.0006494239794449313,0.0026716375594191995,-0.0047086986804202305,0.0008473639730551568,0.00041798077496113306,-0.0010278455034599412,-0.009141765740058903,-0.003570036836892352,0.0012651833118216432,-0.0017447798831690432,-0.004348257150274691,-0.0033760391072371982,8.020862836979549e-05,0.0009661897960380466,-0.0002420451004719016,-0.001010198420839623,-0.0009728415174501529,0.003575096003433945,0.0050388983841498525,-0.00407506137797954,0.0034837220665514426,0.006162793242812372,0.001294723513105971,-0.009707621799568134,-0.0033106300794607793,0.003194788399587652,-0.005866089038627738,0.003184381061461952,-0.002147372169375497,0.0019322560139175518,-0.0030508779529605325,-0.006931985808926842,0.005729466078940658,0.003760061813677216,0.0035106479245574996,0.01075431970828506,0.002856141689477143,0.0016503466606187065,-0.002001317765912821,-0.0017005766918149231,0.0003368031752918793,-0.006076928644368141,-0.002675712066052442,0.002365179570560976,0.0025435970193565154,-0.006318526338198933,-0.010763473253803967
2020-05-12 00:00:00+02:00,-0.003766227966178903,0.006534623825514271,0.0009489122139063494,0.005889930872133188,-0.0056284641688689385,0.0029385954153826593,0.00018424813517452427,-0.002091766293037961,-0.0047273750244804045,-0.007173588017439835,-0.001670434839278835,-0.0030029911961415726,-0.0068561362679774975,-0.0013916333289185402,-0.004315887670975303,-0.0028191634803927824,-0.0008711600636480487,-0.007441485282575285,-0.006588232763929404,0.007606568209070682,-0.0001700975469756826,0.002960561224208387,0.00876666032312773,-0.003109904108529391,0.0008841066368791688,0.0020678837006635506,-0.008418622924112268,0.003108717850375802,-0.0049969952961697135,0.001329317893184273,-0.0023461194107310124,0.0012146592464100587,-0.0065716571320100755,-0.004973927847159389,-0.007933454380638735,-0.01019364633813179,0.002657592361013279,0.002070624336794592,0.0014122786785787159,-0.0038513228401343877,0.0065958867626981854,-0.004105682245166519,0.0023922462849787127,-0.007693039853960232,-0.007525365251206539,-0.0002893442226895808,0.0012923772487837468,-0.007547646657606042,-0.009358075655508334
2020-05-13 00:00:00+02:00,0.010919400172798608,-0.008197224213904798,0.0031448935863148267,0.003095351181610326,0.0005775853196364834,0.006336866042856874,-0.0033123400692765866,-0.003508848724641374,-0.003124551552796429,0.0046785312378206725,0.0038814056480246254,0.004258011701878256,0.00558815158556449,-0.006626598983758523,-0.002732450238214387,0.006766512471768008,0.004003765791588255,0.0017443006822969276,-0.002462274416061239,-0.007716962161416685,-0.008256233708032072,-0.001283092867321271,-0.006514964107442477,-0.0010909201872455131,0.0035517648127997466,8.041698335704436e-05,0.007786830103978124,-0.006348995263478396,-0.008377856495510816,0.005540148745071805,-0.007201781936693925,0.007033321422756138,0.00409230995790806,-0.00026211102160863994,0.012022998232712134,-0.005952075151477061,0.00890565658469444,0.01149341223617539,0.0020930572733697064,-0.003551053613191529,-0.0046868556280287394,0.00325487684043398,-0.002531540770804321,-0.00559778072697966,0.001977389219753459,-0.005074571027659894,-0.004612802505238353,-0.00042887794720120585,-0.008542452095193784
2020-05-14 00:00:00+02:00,-0.008123230668777256,-0.008438500648620645,0.005026866358146759,-0.0005524711416978444,-0.0018606657123285341,0.004349547906565223,-0.004034382334949188,-0.003551586693907714,0.005385729128354115,-0.0028906422923913495,-0.000770799539206849,-0.0010330015216473774,-0.008022819268815602,-0.001422941589782341,-0.008033047981857982,0.0016810366185896074,0.005434536150015843,-0.0014712317317086764,0.0006298888667588795,0.004045492587062725,-0.002133913334583975,0.002725648200561789,0.002751838834698676,0.0022392966824909028,-0.002397481230103832,-0.009847043580306532,0.00624156557815745,0.0026964160991963444,0.0032626873086520343,0.0029119871953041873,-0.0037638613723390566,0.0024989426648444617,-0.0029990784873276852,-0.001538116240260665,0.0018236220689139134,-0.009457908828269815,0.008637176528411245,-0.004451546323199925,0.0022146238329020566,-0.0025076330177711157,-0.004107941722608848,-0.006457212339918239,-0.005921348027302882,0.0020664053818334623,-0.0008251527388144934,-0.0012056180367603349,-0.0008033598209663202,0.0011196353825049775,0.000885734669929949
2020-05-15 00:00:00+02:00,-0.0008690041033697872,0.0,-0.00030335047735186623,0.0011442056160885896,0.005345796219544138,-0.004578626347139344,0.0009503292614971169,-0.0005183437878211546,-0.0029731207286146084,-0.0018076714918475374,0.00618292486915304,0.006393918967903146,-0.0036828463758435737,0.0016876286064495842,-0.000957948958767168,0.0032039632038224873,0.0008437019633566043,0.006707762058195378,-0.003641858737210675,-0.00210196046596193,0.0002732772320075216,-0.0012035750279645973,0.0033427050159345437,0.0006340168571701327,0.0012578635140583709,0.006056639281620591,0.004025424371294966,2.4482451078714813e-05,0.001709995048343355,0.001743305883369424,-0.0012587607329924873,0.000476855571316751,0.0006974170506023463,0.0025783039614246045,0.001778093856274656,0.00010151547714067158,-0.0032930048729883947,-0.005401696037430486,0.0008387756463891544,0.001681459936719209,-0.0030825654564168863,0.004320222484305623,-0.0015617065255137245,-0.0037375378767161016,-0.0004946224246208007,-0.0002228082257479097,0.000360602184558456,0.0021347247018941203,-0.0006682306884297724
2020-05-18 00:00:00+02:00,0.012465788450475123,-0.001757627824985208,-0.010200310398916,-0.012244457733038488,0.0006941602688584447,-0.007937292692667772,0.004986536088149994,0.004160502554313666,0.0025700586656215462,0.0002466193885325344,-0.0036401604118516313,0.00019762077893533978,0.006205513208507255,0.011164299855208839,-0.01058627393564423,0.00019248023314569115,-0.0037775070760570732,0.006459401044783694,-0.0003634124030522554,-0.0011769106663269133,0.008096319802129553,0.0011738027957670686,0.020316783347809984,-0.012290556365557223,0.003601542245067028,0.007606969394742685,0.0007591192796982059,0.008609633559633999,0.0010585528431698737,-0.00811917268285231,-0.007319347217500482,-0.012616835682908636,0.00583429037695294,-0.0029560417911985186,-0.00628530745973783,0.008328124112262561,-0.010552007938098892,0.0008530739584207634,-0.008309512647341283,-0.013671862784259964,0.001103748116616293,-0.0008416089161066418,-0.011337644537511413,0.008128595748244444,0.003108808039662991,-0.010166323403063667,0.011616221156239066,-0.0018084331143912505,0.0041482206665939235
2020-05-19 00:00:00+02:00,0.0029365540414843455,0.000998142176353923,0.002899372905625649,0.0020083616273307795,-0.001382314463174598,0.00425662096974567,0.0047535890484802275,0.0018036867133207001,-0.0038384619449813233,-0.0009852717017624758,-0.0016451093766983067,0.003154172310055027,-0.0001449474807828573,-0.0013223939685357224,0.005338709136997383,0.0010254739828524293,-0.007546239168704077,-0.002429038166645338,0.003627359470860532,0.0,0.0006988600237469328,0.0017510632137755428,-0.0015632500133600223,0.0033561614484559307,0.0011184410120025723,0.0011360970480793144,-0.0034298968125437645,-0.0013919650566466184,-0.0005037750760754498,-0.00431700694169148,0.001867665149577464,-0.004478729296012018,-0.002471151379728328,-0.0010965934364072641,0.0006407585950753901,-0.005969935948453217,-0.0015155147787480844,0.006106374502026926,0.00117778262472513,0.0027071052612163624,-0.0023283017845662883,0.002305818674591405,-8.563035881699969e-05,-0.0003860079420044274,-0.002450543234674208,0.0007870627918417101,-0.002378845941476358,-0.0007438985805103713,-0.0006547840876645855
2020-05-20 00:00:00+02:00,0.006734851591254104,0.001032511161132202,0.0011760099417343866,0.0014937598164681718,-0.005146894749138112,-0.0016212211587225958,0.007429153911224148,-0.0012106254432949005,-0.0006669774980036227,0.002510482149140211,0.007733731843236104,-0.008364806249777944,-0.001479951869112505,0.00234945426032694,-0.0012681604811930448,0.0006374475943113346,0.0038422352861221046,0.0039789988236446205,-0.0020035905430414286,-0.0012911073172350576,0.0007932528026203305,-0.0021710793626227493,0.0001342352753806885,0.0012130157308636997,-0.011804451061036548,-0.008655629013101504,-7.052709668872746e-05,0.0033781292310628382,0.0012526318437206954,0.001654116890888394,0.004779527847219152,0.002458328397845631,-0.0013269411434119276,-0.001223044986738459,0.0028847639320153406,-0.006412265264547596,-0.003102220256960974,0.0067976923841107165,-0.0006029979653538679,0.00022971923241135882,-0.003012572433215617,-0.00046590996638893825,0.0022172274773754933,-0.0005222786988506732,-0.0007465167992423144,0.0017327959672178675,0.0012706673510210918,-0.0008668020616777531,-0.0009864155777371615
2020-05-21 00:00:00+02:00,-0.00031134892554463353,0.0012952773571659275,-0.0006824711689428945,-0.0007178097756039074,0.00425748403341753,0.0037384961899744103,-0.003566480059762839,-0.0013645344326233561,0.008694565036595188,-0.003599377586139277,-0.006256434657892586,0.00881011602665453,0.006370142596023798,-0.002630762136317884,0.0036178315631829774,-0.0015090516872256462,-0.0010187634334020096,-0.003970378551946654,0.0036051769616807137,-0.0030026975901989057,-0.0026336119165875846,-0.0032385421126682125,-0.0013676631087609016,-0.0008715211557317256,0.0013086389372998254,0.003430851767975078,-0.0028022261047017847,-0.0021531250435708905,-0.0030555517039237766,0.0011685288025660733,-0.004685182426583571,-0.0010861005661669952,-0.007415604809433005,0.004466642862843141,-0.003886296489614245,0.004086959407133477,-0.00010586360673824164,-0.0072452401606162955,-0.0008010772605236368,0.00693805626870576,0.0024847056719931493,0.0018739775290327553,-0.003748028769796932,-0.0034616576119590754,-0.004083465705045123,-0.002474098922282013,-0.001821401165654801,0.005532991413503362,-0.007933221242388381
