Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-02 00:00:00+02:00,0.0025007847671613165,-0.0004926139867513551,0.00648076738866721,0.0026560605368183016,-0.002844675381042811,0.0005559408187001939,0.007051661395903194,0.02087932336783682,-0.0023425763056653297,0.004945691983248192,0.002125108508312769,-0.007872706481424636,-0.0053401716475649985,-0.003248267901803821,0.008783414260433097,0.00925587593921222,-0.002769182376412031,0.003645612729181546,0.006821588869869726,0.002475310126393654,0.015291378841414916,0.0035103575400282196,0.006208145042726009,0.009137398892943528,0.0022673027491299184,-0.0013136700812969686,-0.007994900764288514,-0.00035417448623775835,0.0042917590683117955,0.009914980350467294,0.010339886058988505,0.008843480824600007,0.009569142511720651,-0.0021196515695762713,0.0026479488468257144,0.0005072789281460441,0.00016419741241259026,-0.003286757760986453,-0.0032382034932039974,-0.000201404444906952,0.0009414787568671413,-0.0009963243535111297,0.0024397580666168533,-0.00016873322588888202,0.004071523268448624,-0.00010710794532714994,0.0026256290089593662,0.006039898086604521,0.003609240884884298
2021-08-03 00:00:00+02:00,0.0011156077185482303,0.009490557105889258,-0.0026711510383993784,-0.004873148026586203,0.0035356798498961716,0.006333452455624053,-0.0008566671427514593,0.006280439811087928,0.003595312179882411,-0.006638958032387718,-5.2736615412925106e-05,0.004937884650078948,0.0049290624554666545,0.002952161721377518,0.0024712323534912734,-0.0066354641010751055,-0.0061159249941402935,0.005355718959656921,-0.005410877208715229,-0.0046793588249011185,0.006622799426886875,-0.0032948350321719915,0.002883326559288089,0.00706433395131261,-0.009280916841751054,0.0005236493077847399,0.005573433014794269,0.003545925664576433,-0.001174377252151639,0.0013224859427570688,0.0017183755514374593,0.0058936943627816984,-0.003874004301449196,0.0033386376986508184,-0.007326651505628958,-0.01621655687819278,-0.002363267251095032,0.016825142644069334,0.005376059594567029,0.008935579203434152,0.002175760653763192,0.0014910927119291732,0.006589628100128544,-0.004500746841145292,-0.002790256972274,0.010701266841865786,-0.0010250381989319129,-0.000404734132016655,-0.0022175169327672533
2021-08-04 00:00:00+02:00,0.001419965221711922,-0.003765541930593376,0.0006005988433806052,-0.0008428472702667416,-0.040074675340236766,0.0011329405235551296,0.009649910551221663,0.0011761544426815455,0.0009678115380919666,-0.001735118982089939,0.0021177525997420053,-0.0021249353013961447,-0.004368360916964476,0.003966728882725127,-0.0059686077833012215,-0.0029382450699229545,-0.0021457139947203066,0.002438488606224678,-0.0023092197016573103,-0.004181929611266161,0.00012099009169862853,0.0038055667316474803,0.001630803045864292,0.002536919310792749,-0.0005160395328796224,0.0068990260922901945,0.012238651892631972,0.002338053571337599,0.0049082284523472445,0.0014236991873435073,0.0023092668162543986,-0.0007845252336674907,0.005273855392324767,-0.0009194350672586102,0.006367925167668879,0.004614390951019198,0.003727755429531584,-0.00724319938427639,0.00022113875410423095,0.014329868255414796,0.014191179142216657,-0.0016796352718611237,0.013073632492069068,0.010368052403580815,-0.011335216202670513,-0.0010416473813002938,-0.0005137982588004487,0.006357364364458834,0.0023250565771909086
2021-08-05 00:00:00+02:00,0.004484602048093914,-0.002077024911178158,-0.005925943177816437,0.005470042582280101,-0.004158135816846456,-0.00120737577417443,0.0012271469344858855,0.004906769849323359,-0.004156518723157383,0.0031410034057786198,0.006469633781321633,0.0036824428637728794,0.018532753043056578,0.00257066560096757,0.0015657313175913138,0.005478035931689675,-0.006082722761553448,-0.005463967044878508,-0.013634254429299197,-0.0004269970911435387,0.0,0.007059061709570301,0.008785624715032218,0.0012627217618006237,-0.005154983445370634,-0.0030567695502683153,-0.0011541202316297577,0.0038298290393278586,-0.002785275705943841,-0.0005254453952133874,0.004229469899775601,0.0017681262395098497,-0.00308941006086472,0.006238686319921923,0.004676820629515919,0.018075370470680904,0.0018528316455753324,0.0034499872312659385,-0.005753897789770521,0.0007618392174854038,-0.00461620901842692,-0.002182473355874756,-0.001600285227677894,-0.0006885201987238334,0.003380627905803325,0.0008878374614623497,0.004302506876063252,0.008563606700310034,0.0024537786574202972
2021-08-06 00:00:00+02:00,-0.0016935908333365942,0.003554714649933354,-0.0006805876806012546,0.0006342885189648903,-0.004406824674695276,-0.0004955705035656415,-0.0032274837768950515,0.006337260261493561,0.0007551775146461,0.002255862590426906,0.004958644977780233,0.0031959852990875192,-0.004327515698773352,0.010140389702860537,-0.0021276049502347103,-0.006090408649585919,0.00460434750422314,0.0021763687296131543,-0.0024506462895881047,0.0022180557391690003,-0.0009075564252403579,-0.00826537900017065,-0.003019603187712165,0.0020998610574390866,0.002041993248212301,-0.0029472044334109115,0.013576534456032468,0.010780228908422495,-0.0030750291946094414,0.0019993476886184802,0.0011787452866345992,0.0,0.0008584564656787571,-0.004656619611367193,-0.00441565142224432,0.0010514619060736658,0.00016792399603568603,-0.0018347344710589746,-0.002986159333246068,0.0005703055305769043,-0.008352214350193933,-0.005357010499066706,-0.0002007350871633195,0.008449048836148765,-0.0037480515728171046,0.0027095628944483093,0.0004628624441347216,-0.005998031076122134,0.0030328958639695416
2021-08-09 00:00:00+02:00,0.0009464283364912986,0.0074418873338966745,-0.00043497585742323727,-0.005359210839292404,0.006450389240660193,0.004969374800640332,0.0025036252840183386,0.001777835246988581,-0.003507095522125255,0.03013067344872417,-0.0005706820839045455,0.0014111214176091987,0.0012783650842311018,0.0013156090494462836,0.0,-0.0023712927146522836,-0.004249166839946678,-0.0004994635198420759,-0.0027039317553741314,-0.007031473211136785,0.0006020992438734657,-0.011597498491159914,0.007888087756915938,-0.002570467253917007,0.0025622628734386995,0.001754895161052083,0.0055034760834229215,-0.00011247811336611958,0.0021865514896564657,0.0009114224685829511,7.509941734704682e-05,0.0,-0.0023886682077505343,-0.008013456030875573,0.0023754548543225293,0.005141872611034779,-0.0008395615265372877,-0.00873702172639098,0.006878807065980073,0.0004398406341509607,-0.005714162720132045,-0.00858277789025966,0.0020774955265228144,0.0100688187116391,-0.014250691464710375,-0.0012618217670781384,-0.004360755483207062,-0.0009269747454743941,-0.0002991123962984101
2021-08-10 00:00:00+02:00,0.001006315327274894,0.0019623482461377044,-0.004086486459304355,0.0010203881649565945,0.01295564736983284,-0.002073091683971225,0.0016400225072354573,0.0013775452644368023,0.0,-0.008442666078135782,0.005665577680109287,0.0074106384012863815,-0.0040700962264492305,-0.0011857220703357782,0.0043435013357673346,-0.0027237132538897634,-0.00959231323698201,-0.004303907873190179,0.0005439563012759561,0.0006748904192181388,-0.008840290884622291,0.006645209847103198,-0.002493613940018719,-0.0019365984354534703,0.0007725665209994622,-0.0016126036028850496,-0.0010465139035628398,0.0003374811706899029,0.002447272472013673,0.0030492685965531814,-0.0014263703468618842,0.0028007059347666835,0.002813932585026271,-0.004609420329706605,0.0011255190227931074,0.009892214500417865,-0.00017429414481535838,-0.010950133755421325,0.0014632839582816074,0.0015691115261824845,0.003397013987176591,0.003297464192589137,0.0033366227103379708,-0.0029606238870185765,-0.007626686879595303,-0.0019514086691395077,-0.0001453066726385983,0.0008678059149280094,0.006140211317175281
2021-08-11 00:00:00+02:00,-0.0035102046466599867,0.021887615527604022,-0.0024190311111343924,0.0014235815582320345,-0.003823258511745572,-0.0008836670659635043,-0.002769443762615144,0.005199564244748557,0.0011307898799504555,-0.0013565268880560669,-0.00010458811217541182,0.0008236276635461385,0.0017256346807584609,0.004697075240410945,0.0027248003750173946,-0.005174368528624759,-0.001904328165075564,-0.004653277963658563,-0.0029521089450594254,0.003470652760649887,0.00018367325119257133,0.014357457021257982,-0.011621992328137284,0.0017272274601734625,-0.0007996926025683568,0.00041560267004057315,0.0026761344571852356,0.00269658817434222,0.0009292123798100936,-0.00090288390643728,0.00323574746895583,0.002121095060114479,-0.006731135484022868,0.004152516146124454,-0.0037436509349764034,-0.0018371508140657188,-0.007325700106579344,-0.000663485142840222,-5.654637313592792e-05,0.0012503847194711374,-0.0004269658858252661,-0.0005758544627975119,0.0114672662206811,-0.004568594781661421,-7.473797258462543e-05,0.005618167229743172,0.006730983278150071,0.00787166340550528,-0.0016533294952929037
2021-08-12 00:00:00+02:00,0.0004440258869279235,0.013371612969273148,0.002323827373052082,-0.001062509433640159,-0.003424607230521068,-0.0018368000161525172,0.0002991200017813871,0.0031048460380764275,0.0016922319384880193,-0.0006208500622163866,0.0034515195632602086,0.0024644703595315606,-0.0005921802434356823,-0.002779676721137069,0.0022809081268605693,0.0005489999104780607,-0.0019753870188240633,-0.0015172367669671618,-0.0004190441993464634,0.0043901373218760455,0.0020807304589368593,0.007705870089402328,-0.013204919579553543,0.0023678230498597706,0.0010646468142065293,-0.002219007210300835,-0.0018946320499467894,-0.0015601102428023641,0.00992135149244723,0.0020757164376524868,0.005314101865718526,0.004750721458600103,-0.0006625659375964323,0.005989476361796819,0.0020937172030256516,4.494979061245035e-05,0.00035281912067180695,0.0007217988115056881,-0.00028268027303198867,0.0007479709529796072,-0.004978022042198105,-0.0015856898059025746,-0.0025910674663640314,0.0015963858145849057,0.008036959911639701,0.0017247506650798351,0.0021456815988441925,0.007554610281208589,0.0013627997871777059
2021-08-13 00:00:00+02:00,0.0016467758822698208,-0.0016486768518021776,-0.0027642456574417883,0.00035547327262987075,-0.0007990227605122318,-0.0015355394733643838,-0.0018434545185373817,0.0034699474789851113,0.0037235813326023924,-3.641782872319462e-05,0.004084543246426506,0.0033561776603124854,-0.0018580116437501351,0.0003737039174815776,0.0034042251784150712,-0.005862440869956665,-0.0015734506023420342,-0.0006935500930621303,-0.0023327079719888057,-0.0007670779776100576,0.0031082473091858446,0.00263806430796646,0.0025053282604146376,0.003429794604016715,-0.0021333109645055993,-0.00758540539617527,-0.003686174702288942,0.0031352268908224003,0.0010877627782836618,-0.0016948197546092574,-0.0011128143459338202,-0.0014369500353371234,0.0020862118374475377,0.00960802208208135,0.011767387739405992,0.0013947282509896896,0.002997194984156319,0.00727022514633765,-0.00011296903678942952,0.0001244084803723211,-0.0008465608406853435,-0.0017358774224815118,0.005014254592284532,0.006742585429180946,0.0022253544259422946,-0.0010928826203749195,0.00047452853951857824,0.0015462584250650088,0.0013545407540650203
2021-08-16 00:00:00+02:00,0.0007189881966646866,0.001418411337710725,0.0008015249959853744,0.0021493707410221944,0.0,0.00015054413158170277,-0.0005189684008332998,-0.0022785890335683184,0.005158572528780259,-0.004884280770826127,-0.0008162003259182337,-0.001897484529271322,-0.004494145313233218,-0.003412717547000138,0.0037925086277426482,-0.006160477751984061,-0.0005487958664690129,-0.015806540025389594,0.0005951379125791943,0.0028176456882566454,-0.005432278133735261,0.0,0.0062950688870674525,-0.009917289441431013,0.003452999526560522,-0.005548616182829699,-0.0006434630538799868,-0.0014972747114583849,0.0006330990060823165,-0.020377839085450447,-0.006919198394826325,-0.010117662900905017,0.003440817148926438,0.006636681417902442,-0.00019813792752359724,-0.004115631275818584,-0.00035089863764769386,-0.008856061913559381,0.00600206620650141,-0.0014898910927547697,0.004344309661633019,0.007769410691276703,0.0006518909743938534,0.00253175187268496,-0.0008333577404761371,-0.0050681952957418236,-0.0014119914093971564,0.0009468132899807429,0.010172759280257676
2021-08-17 00:00:00+02:00,0.0017606798363055498,0.011428669737565183,0.0017791155172864421,0.0028511794760827584,9.974203726574498e-05,0.0007532152410750085,5.192902504552518e-05,-0.0032845624706966314,0.0028273133198636986,0.0012579011859626687,-0.0014321706356186718,-0.0011453849320418052,0.0011195458464667593,-0.00643734751053793,-0.0010128962768252228,0.001253670718119637,0.0014877914503331024,-0.004532976351432714,-0.002681542062006752,0.002799574618825402,0.0023710438037036403,0.004104119182874992,0.002258796647882425,0.0022412471845781896,-0.0008020013357102521,-0.0030696964483877044,-0.0019346132678253085,-0.0030081313984750904,0.007404305882642504,-0.004403045521616563,0.002332420932424711,-0.0030519070011148512,0.00014005777722983886,0.004921857598288044,0.0019820167442835836,0.0009690064211174982,0.004505540893781139,-0.007575098800417556,0.0031475247446326273,-0.002795395288858359,0.008917195866567263,-0.0014989482794147719,0.0042318650427017775,-0.001284265515800709,0.0012350997861588994,0.0008188570251038862,-0.00351674287942515,0.007433583389082845,-0.002718899368250265
2021-08-18 00:00:00+02:00,0.0013616352306403546,0.0005341234054188852,0.00647630062079898,-0.0002132027520940847,0.0009294184774585836,0.0012828011379117643,0.0009874537596592868,0.0051108433566186065,-0.006368751947421995,0.00026130169251671446,-0.0023968173055905154,-0.006212099564801983,0.006981029201822188,0.003179612031227399,-0.00645300103929714,0.0003669266390584096,0.001961504739887892,0.0013800383900030432,-0.0006760646616032104,0.0027011608232434263,-0.004906430620658994,0.0004464654137758561,-0.0030737900100667836,-0.022328326399690755,-0.0033246155640060133,-0.007027506904833848,-0.0025070748595059362,-0.0003501905050688111,-0.001797840323955726,-0.015450875989895203,-0.010688922239507988,-0.024849584450192308,-0.006668622103533285,0.0007552342342707195,0.0033926287236304437,0.0045586993800240784,-0.00127008420890236,0.0043604968904267715,0.00011993013098211125,-0.0005235971539798943,0.0025529206113306846,0.000661947101426322,0.0019367903219277309,-0.0011018136787472558,0.008945901550040616,-0.0010896863544998271,0.006301829357173794,-0.0027332823223441965,-0.007226690676307504
2021-08-19 00:00:00+02:00,0.01775246946186513,0.0071514667189130346,0.003602188337124853,0.009534242251866077,0.00517524250620436,0.01158297916395627,-0.0011400569494548188,-0.009817507959449941,-0.0035848649197892184,-0.0007844488645390901,-0.007675294223348396,-0.005928082451829225,0.004922394613781786,-0.009387333096721,-0.0011027398704706011,0.0053171246839816685,0.0022979347371204425,0.004428904332333163,-0.0027618730574838525,0.0017323727054253926,-0.007211792256266452,0.0031222234876149804,0.004167189079140886,-0.02784089255422399,-0.0033050780573945426,-0.0034382768300269943,-0.004016847352170499,-0.006894706616222061,0.0016246994427256268,-0.041260946129530324,-0.006935739253378942,-0.030763419137353143,-0.007282162098206716,0.003350648072242174,0.0026203649330125006,0.003282552970976371,0.025353310015374615,-0.01099324968716503,0.00678003803211532,-0.011664090357903724,0.003672710454840322,0.005287873130814312,-0.004565914486313696,0.0024307861015987527,0.0020332742233636603,-0.015513340305264535,-0.005437156511819139,-5.873412504353507e-05,-0.006397072624224852
2021-08-20 00:00:00+02:00,0.012024289858305047,0.005485752136041016,-0.0004369074606823594,-0.0012099555048257508,-0.002054206790362472,-0.003587277272030939,0.004263495437723529,0.0013157851317508267,0.0018778511220088434,-0.0004099505321184898,0.006713249333451155,0.0014451179573542804,0.0022281631406586844,0.0012816000872108043,-0.0016211282692819762,0.004539117303478152,-0.002061801389566813,0.005047074128960936,0.002563055966245569,-0.006299165801828083,0.00171751434217314,-0.002656722026645106,0.003200446118615412,0.006328828793964333,-0.009857246784444504,0.005409590368610642,0.0006401091572383377,0.0011929370739352254,-0.004766194844877523,0.0016756735930527952,0.0058983004637307955,0.005424344910568919,-0.004738075262591236,0.0016621544702030296,-0.0031222881887985458,0.002444409337711395,0.007340947968358574,0.0007826770896770014,-0.0009194869968091777,-0.00033705654415409263,0.00393248683997937,-0.0006534808379966748,-0.0037643427247049522,-0.00010990169428994382,-0.004835937766456691,0.0018163159041232196,-0.0016710520920721929,-0.004048804610025575,0.001567073825644047
2021-08-23 00:00:00+02:00,0.00919649842241698,0.0008455979665257101,-0.0015339360319199314,-0.003450619988080121,0.0034624877553859064,-0.0026570242084202737,0.007302635328223006,0.0031508230785683555,-0.017987501909020105,0.0020103307746065988,-0.011096836230323903,-0.008632080933368314,0.010851650831099935,-0.004127803210348964,-0.000758579948070722,0.0009002632657085051,-0.007554349011106835,-0.010062381400912932,0.004294505306003209,0.00017506080212073325,-0.006984899656035819,-0.0035644132485876706,0.0037947414746922316,-0.014287030535254838,-0.011032955143775511,-0.006433327585234982,-0.00424379893887553,-0.003046849055977267,-0.006000044485533504,-0.009331155866947867,-0.0040297067625538014,-0.0100721297209002,-0.011067022322532608,-0.0012417689960131358,-0.0009569294049952313,0.0017660203307086025,-0.009515862965802585,0.0016759584406187576,0.00162728401263807,-0.005059853456301697,-0.008242149457460332,-0.00421738095769579,0.0001342937822857719,-0.010599231939002647,-0.009117460219993705,-0.006840273384679082,-0.0023708508224278995,-0.00552872557546886,-0.009182648406121726
2021-08-24 00:00:00+02:00,0.00683992315788593,-0.0032721641620149923,-0.004069570120705,-0.004788302802853578,-0.001472339895539974,-0.00015526488945647563,-0.0015149945864568637,0.000504897410512051,-0.0056021373203688565,0.0017596570404322738,-0.0019548497842016297,0.00036950316870278246,0.002080953940752764,-0.0024077937322617396,-0.003039194709166215,0.003415265284239124,0.0018588160229217519,0.007191308796030742,-0.004828393066870231,-0.0004374036713347201,0.003919811114672378,-0.004156255604443925,-0.011003912753408854,0.007497650833048434,-0.005542239385770989,0.00917981426822827,0.00781903689838482,-0.0019932696251292906,0.0035023380730123664,0.0011739997454969999,0.002925374785615102,0.007268433723039368,0.0014073261563968102,0.004317421249261433,-0.0004550188705890828,0.0008333389499799271,0.0031784667565044273,-0.008745154114612361,-0.003899786866053383,0.004266157974479628,-0.007125274482920668,0.0019813608274880544,6.71835540938472e-05,-0.00033867109911644603,0.00255938996420026,-0.00087489745869289,-0.00020076887060778084,0.0026023655881584717,-0.0011352194893521558
2021-08-25 00:00:00+02:00,-0.005187846793817563,-0.004456908258018177,-0.001455677784789331,-0.00666582001167496,0.001168212232133456,0.0007760546827331815,0.002623091673923064,-0.0007061252786316678,-0.003179844937631887,0.002975918585487283,-0.001607073050911201,-0.00483396907458084,0.0008374672333757825,-0.00717460627556382,-0.005734545121319992,-0.001658444186578937,-0.003413585779135792,0.00017771657533787133,0.0042271100661997445,-0.01308039555235671,-0.0010829636556861269,-0.012258712303021523,0.006690842909792806,-0.0005712498016577527,-0.004631821657221999,0.00013541023279812125,-0.0004597608091152102,-0.00474444647035457,-0.009538370942762373,-0.00268666125765677,0.00023212978881012825,0.0013256667120479246,0.00010261068985701921,-0.0002555402999624461,-0.002278740054106832,0.0011093375657948695,-0.00016821613829290282,-0.0021796053228977158,-0.0052835433639712055,-0.001548937838212807,-0.003929921890435933,0.0015070810306137294,-0.0030205843909553503,-0.0028636869157101204,-0.011937834196531433,-0.0019100445079246347,-0.002457763280164899,-0.008677750534421567,0.000975919285062402
2021-08-26 00:00:00+02:00,-0.006314747942894528,0.00010686868672550118,0.0024616309788687003,0.0024399986480776767,0.0032146992381380268,-0.0007775595626624859,-5.209655656871658e-05,-0.00191949779509331,-0.009834041223400956,0.002019923859631296,0.004575596255883691,0.000785164869231778,-0.007554870440426783,0.003125133400786715,-0.0016249778236975914,-0.004066221182245423,0.006875691860885183,-0.0060972375702964855,0.004942127633468556,-0.0006496979988146475,0.002479298464181029,-0.0016815771628449277,0.002259557385435104,0.00513570243407681,-0.004670946775580895,-0.0012182257344545886,-0.007483941786554014,0.0,0.0023883941009040554,0.0012150656843773117,-0.0016251785411417357,0.0003023744851448667,-0.004467196944811706,-0.0011078306463442056,-0.002094119367348739,0.002213288830600375,0.0015132415615055365,0.002159212901916138,6.119491804483995e-05,-0.0019458187532371655,0.0030021088675323223,-0.0012018887020387174,0.0008777983651494021,-0.0015921471559150017,-0.003868273415906284,0.000271602382602513,0.0015465908681593836,0.0012651383673095112,-0.0032671168842010948
2021-08-27 00:00:00+02:00,0.007342458832019492,0.0005344322213830573,0.0009084246573965928,-5.3435666398080157e-05,0.00021417773215197245,-0.0003880119806389126,0.007917396333822128,0.000507102655562042,0.0011249057785339975,-0.0021635419327714523,-0.011583536885148711,-0.009025265551636363,0.0019181934822399126,0.0013794365117635362,0.0001552937583814665,-0.004654546424598764,0.011739846575908217,-0.0010175435118335626,-0.010467933016409121,0.007992531161072472,-0.00306626837023644,0.005184784933832395,0.00849672089903786,-0.0011537175062417773,-0.0026170639911531164,-0.006923913751776273,-0.0037225972550750256,0.0,0.003231159746549862,0.001782911980551135,0.0007718492100899878,-0.0009077756920230953,-0.001927200952785754,-0.005638816979208248,-0.0011326567813846286,-0.002937284381922196,-0.0026970445198780542,-0.0027001398706639796,-0.0003059121554392029,6.67789534946956e-05,-0.001967817752715676,-0.004443165779437063,0.00087624173582898,0.0033981713310313653,0.0012914660451048394,-0.004782938541177055,0.00035037736756078093,0.0062379078782962795,0.0
2021-08-30 00:00:00+02:00,0.0025886045891395726,0.0017557341955433846,0.006663190633094159,0.00043853678764666854,-0.004216699825638405,-0.0011279651020703915,0.003176721696899923,0.002315332095252019,0.003171292330063189,-0.003342077742865744,0.005069384801748154,0.0044935215603094806,0.0002754690412658991,0.003106741210536604,0.0015174429549867658,-0.001314296882610711,-0.0018564495331346927,-0.004077369125224374,-0.0027841912214949137,0.0038375614258764168,-0.0013675482475399743,-0.0008341501910283977,-0.00497795954867625,-0.0020756642447964774,-0.0028922563839695846,-0.0051109724963737365,0.0015514783014895948,0.0009209914781073455,-0.0011322400610086238,-0.0014438961851852574,-0.005763295220259407,-0.0011574812910719547,0.0021186341506828155,-0.0032888292093321268,-0.0038543211259957112,0.0013421169188860254,0.0001677822284239518,0.004521098090562142,0.0025195670844972025,0.004480578078056528,-0.0008829606499630168,0.0007601916433344033,-0.0018857156079488781,-0.0003427900224443525,0.0008576356296943305,0.0004960088124336184,0.0022386677694885087,0.002657631576633218,0.00016103586248610962
2021-08-31 00:00:00+02:00,-0.001603755639138936,-0.005033854427194512,-0.0014875950982003098,-0.002305660540056414,0.0002594067432533361,-0.0010445709016295803,-0.0026331890262298262,0.0037004368429171056,-0.00376059489394404,-0.0002352823726540314,0.0018094508866301159,-0.001035480213700622,-0.0015623376379010373,-0.004973081866821334,0.0008011653427587363,0.002446560008602583,-0.002349778290079467,0.0007851921959624449,-0.001718116596801265,0.0005438307259871917,-0.01234092764398687,0.0022684397993119262,-0.022464817308470313,0.0007514651821779639,-0.0013217059302236703,0.0018187420707485294,-0.005835628074293176,-0.002092979950399713,0.0018918551053773327,-0.0011499635135580827,0.001427713643996781,-0.001093117025353134,-0.0025879556817382863,0.0006976147653802168,0.001953265834932677,-0.006979079280094564,-0.0010449160293745396,-0.015065103098076666,0.00019038754057560127,0.00424896366587673,-0.003242102481766326,0.0013661686434921546,0.005010665015869055,-0.004623185565693229,0.0007776864231261649,0.003973518984625787,-0.002249309298588896,0.010052689298573555,0.00032231714027375574
2021-09-01 00:00:00+02:00,-0.0054826801394633135,-0.0030887605002188584,0.004378907991995575,-0.006267322058688171,0.0015211114708095744,-0.003606734627880702,0.005044408243332988,-0.0017040856316298105,-0.0018550160744009996,0.001381852228258049,0.002487148951512223,0.004505939040176842,-0.00361960923079349,-0.007190196789948439,0.000481442208865126,0.0015420418235236534,0.005219410075717439,0.0020407570430953266,0.00533722561620733,0.0010754791155800974,-0.00393502343292933,0.0032122195716445374,-0.0036106021359900145,-0.009596648819215388,0.0,0.0007129793546080731,0.002903681378834465,-0.00459015414298448,0.004983381201656348,-0.0067796832611043325,-0.005088020207583369,-0.012111565152362651,-0.00203238059093066,0.005915331114521029,0.00015954683904867767,-0.0032975509407076387,-0.022951232521495724,-0.008727086275794015,-0.006286435713526397,0.0010552037649540211,0.0037767251441173937,0.004544784983378182,-0.006182395195932877,-0.002156478789873514,0.0031140393997769657,0.002730096363496476,-0.014889564707965739,-0.003258773077518516,-0.0018458097807632125
2021-09-02 00:00:00+02:00,0.0009859197607182538,-0.0003325346031386018,-0.004629731901879963,0.003259610180569999,-0.0014814126312694695,0.010330082828400724,0.004103743582367541,0.002016847139184329,0.00881254455826531,-4.0782361744338155e-05,-0.0006686407858725679,-0.00047807357396406625,-0.006144574399462916,0.0,0.005622300755344352,-0.011918925473407586,-0.004114873916318396,0.01228832236819396,-6.503326526527998e-05,-0.005480080821842509,-0.004409935441007286,-0.0004793733714784846,0.0029545771815215993,-0.0005531930540011945,0.002451582565021201,0.0,-0.003099127544817749,0.0,-0.002712819635287364,-0.0034602029715848303,-0.0010251786956066052,-0.00011736380606868986,0.0009329170583399982,0.0021795235081594065,0.00042562295682900027,0.0010740808217968637,-0.005029739451425589,-0.0012712868938121239,0.0038649297894735655,-0.002327140287773004,0.0005153420698732891,0.0020962958008978482,-0.004652909771814985,0.001681337846588089,-0.0006678776009813884,-0.005384335767132865,0.0038863532824212725,0.00017958001029726628,0.0008325047916186182
2021-09-03 00:00:00+02:00,-0.0024565605180014044,-0.002661964133102342,-0.0028893191143330573,0.00620931820116293,-0.0007159267307404743,0.0069259947826840465,-0.00020294466064383848,0.0037299731674046606,0.006662047258132925,-0.001019619017763124,-0.0050038248993876,-0.005516120636132279,0.00412069091526691,0.006127452351781125,-0.003249519717099815,0.0029447692599920594,-0.0019530418241758966,-0.0017758750888566403,-0.00448428828895435,-0.0001774632563649827,0.0076221433348557625,-0.002514101172647632,-0.004838118312817995,0.006077761320060593,0.004882201378324326,-0.012714075745417367,0.00402327691296701,0.0017523874230331495,0.0017337520634977184,0.005690185426902502,0.008345923868882086,0.0070986534962077,0.0018185306432369037,9.128649924054512e-05,0.005115206272779701,-0.012958302931356566,0.007816287297945153,0.0022278590831147607,0.008071700523365217,0.003998075153209821,-0.002574854710666575,0.000618524304554741,0.0017898932374318971,0.004657504086945643,0.002862398593823925,0.0034883295864255263,0.009364045818207678,-0.005264788514105463,-0.003174678002289245
2021-09-06 00:00:00+02:00,0.003956383736863476,-0.0014827478350980165,-0.003249642015294297,0.003934692903266383,0.0035290727814319502,0.00033390247771222006,0.010011385030501998,-0.0038681467413753667,-0.0024236918874562213,-0.003416800012827368,0.0015318336839467979,0.0041738593940469654,0.00023153936081976014,0.001701170842259274,-0.0020798333146405962,-0.004101697876397037,-0.001470701570428201,0.0034776628509230367,0.0019966918439118745,-0.0009763735649496315,0.008320149210156074,0.0010712966039672866,-0.004536653545966082,0.008511287400744846,0.002151568042371987,0.0,0.005165765395161692,-0.00018876686648024683,-0.0055110302600551095,0.0052894954014472036,0.0024246872082645306,0.008244897385811651,0.002349685414566426,0.005567722239992593,-0.0016772872233944405,-0.007970356791316323,-0.0072424807774690465,0.00458492507945461,0.0007215555191986488,-0.0014490467430276729,0.0003819967372035819,-0.006949480548655336,0.002615693158591084,-0.007302033595489781,0.0017005616676396733,0.004589229715828029,-0.0008081851249211641,0.0020682613730845143,-0.006760003276749732
2021-09-07 00:00:00+02:00,-0.004128345913543656,0.0028449289262064367,0.006279866664549736,-0.004942268723844382,0.0023415089810155366,0.0003341352209867823,-0.0054638782342703324,0.0026329087517321962,0.0008768976248052564,0.001733683097129705,0.0022543823636555628,0.006710228882446371,9.263899982795811e-05,0.0014224397391197061,0.01275986140068231,-0.00118040816656522,0.0009834747838359254,0.004771267042357829,-0.005626286612947472,-0.0018598577353441039,0.00012413504957777734,-0.0025058895169088923,0.0004806837369998826,0.006317528960346831,-0.0037508783744254616,0.003187562074159382,-0.0013036449581739942,0.0007554911161532472,-0.004585661746457439,0.0029815581313617757,-0.005314259838872652,0.002514393962233004,0.0023646580421349374,0.0049903604005649745,-0.0033347488036312082,-0.003387823422592175,-0.001073421227008275,0.0030158423975951264,0.004470017820140661,0.001010981608812769,0.006497708181709267,-0.0008615131190657175,-0.0007739567784396274,-0.002487858292481859,0.0018284100277549795,-0.0005675223532117325,-0.0009107583757409992,0.00513731279358164,0.005129564902361932
