Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-14 00:00:00+01:00,-0.002098956709780276,0.004438823399838809,0.0033574172328770754,-0.008706279990890924,-0.0034372096345152182,0.002205208120220499,0.02089859907618718,-0.0002889538826173666,-0.0038865017939705045,0.0025698501058231326,0.00021058282366265225,0.0024904713647751838,-0.00481990185667853,0.00046534644142068305,-0.005457464526249969,-0.002292688484194709,0.0016876808056082628,-0.00014557088725339372,0.006315616873737749,-0.0009475495526115615,-0.006232628288006637,0.0011576305329223972,0.001574284285918151,0.005251910226338298,-0.009452358311842698,0.0011437124073020617,-0.004902882201245993,0.0009337535771418413,-0.0017994007502807536,0.0006947500428884677,-0.004906060196837396,-0.0028162999197802975,-0.0022902299681694938,-0.0021431880100600646,-0.00762916147871876,-0.009765482553172932,0.00513509272785141,-0.015298844784867533,-0.0046296748103592245,0.00013041131993168115,-0.010168109083227484,-0.0002975880204661335,-0.005024858248567349,4.850482456734314e-05,-0.005020160911186034,0.0022827279543500894,-0.006792997632169948,-0.0035691593814159085,-0.0035060791057648344
2021-01-15 00:00:00+01:00,0.001801579908235251,0.007753723310371715,0.006940119579720606,0.0014067114852329182,-0.00021297206045609198,-0.00100218407840255,-0.00911476013802134,-0.0018657354572158248,0.0013407896635806971,0.0033080703443888393,-0.002524151858880112,-0.0010880580189932573,0.002224738465191955,-0.003072991248394298,0.005098793466677799,-0.0028205930014750594,-0.004155288015636764,-0.0020386313815866338,0.0003851998522267112,-0.0013021286743700397,-0.007222949434715545,-0.0010491384180782303,-0.009228314231482019,-0.008659470874977605,0.004491460109202151,0.003445636808467478,0.007928313146119392,0.0002469263598576704,-0.0016999674269608481,0.00452511555553576,0.0005672207953779235,-0.009728772821086909,0.004195597360230642,-0.0013383115991632247,0.0016368259490931749,0.000319765545497164,0.00117015372110827,0.0016612368255489527,0.004070170409724162,-0.0026072790273470353,-0.0028647738924727395,-0.0006384735048097067,-0.00044942172017639186,-0.000145579313553211,-0.002501395528533745,-0.004366499865560961,0.004749620786346333,0.0034093713652272348,-0.001521611645878853
2021-01-18 00:00:00+01:00,0.000389130226612883,-0.01878606089190463,-0.0018057247888006182,0.002753743003238911,-0.0030386004643835184,0.0015548501377310152,0.0014236236218214458,-0.0026493300446978263,0.0005500449635023366,0.01208240256276126,-0.0009387635910183429,-0.0019394144088700506,0.0032209725133609873,0.001661557562503367,0.007907780107242687,-0.001121851745898611,-0.0008944800890429262,0.0018312977356370911,-0.005304624226017508,0.0020979782900981884,0.0030063582175711497,-0.0005615102949691265,-0.0008130280255128164,0.0036368250419051506,-0.0040619594798058465,-0.0057104763678000655,0.0020189833229953035,-0.0030408980848117,0.0007104173002678137,-0.0021763574816657237,-0.002124493399376372,0.004059185697113415,-0.004126684271121652,0.0013337517338910644,0.001555489616505457,0.004836900545397825,0.0005216448657261335,-0.002351734113971852,0.001979838419809142,-0.0030919135599697806,-0.0005080982728674259,-0.0009178700029455019,-0.004799614329074362,-0.003172967449025891,0.006093329163201723,-0.0007258466328156697,0.00016167730593837315,-0.00024018835526429678,0.00017485079938126883
2021-01-19 00:00:00+01:00,-0.0010103267295937244,-0.0015000575493568096,0.001978852996026626,-0.00022606733703480319,0.0031444229603696298,-0.003318514512484559,0.0018635737554638645,-0.0012340339435384206,0.0002956362248361935,0.0004605132582581546,-0.003689005184129571,-0.005091828890898654,-0.0029833009183028044,-0.0030953034774938125,0.010284779661028021,0.003635240602697022,0.010939377642894075,0.0009120463484762532,0.004536746269559148,0.0001642878582089805,-0.005815543277599936,0.002698792454323816,-0.00016315309872243938,-0.013783206594961616,-0.0035122681055299587,0.0026930954777197214,-0.0040770872458090615,0.005038631025286073,0.0013932141916219154,0.008862832516913617,0.0002847310596371101,-0.00605456186799667,0.002701255020737347,-0.0010053673932588635,-0.00041184137923426224,0.002469766532916505,-0.002480732773299305,-0.010619076335852923,0.0008563337202565995,0.0003990596099346577,-0.008118934742516438,-0.0028119622866278875,-0.0003039110024603387,-0.0012607851929874582,-0.0012592298786820828,0.0010763072616956832,-0.00048535193714587053,-0.0018970128122891778,0.0057652000312374075
2021-01-20 00:00:00+01:00,0.014196081067193713,-0.007306927193229997,0.004877284739143097,-0.0022782920792470637,-0.0015559910129003176,-0.0005065073244886649,0.010679590748858794,0.0009737403683880956,-0.003417282746495331,-0.0022474235933789416,0.0022774803504565268,0.001139651060505029,0.0016565883114354738,0.0014023939522159832,-0.006175180617592668,0.004234897801339386,0.001479352999652341,-0.004854553197430042,-0.0033744070602994966,-0.001504532790957577,0.0042413828609532455,-0.00011174660934866675,0.006693784646708312,0.003265049164435727,-0.00098286295152654,-0.0014645894155594086,-0.004799235574570799,-0.0015993784838022466,0.002208498303189731,-0.00530744709501047,-0.004978857189060352,0.011927116331603926,-0.007146368163233837,0.001335406701601811,0.0022695615636811697,0.0007125404479382982,0.005580161922605708,-0.004142664882652034,-0.003152371685868652,0.0035865479622832204,0.00437959196750911,-0.0016667518943252297,0.0016727355726446156,-0.0067504877761349604,0.011024701286136206,0.0012288278841354077,0.0033906110360419923,-0.003019101376658627,-0.002055534468330649
2021-01-21 00:00:00+01:00,0.0054920462878863515,0.003924234129627297,-0.0005474850148706556,0.006185014184952419,-0.0014895590768203555,-0.004290790281671808,0.013614491660151695,-0.002911424325881007,0.0008112385301461576,0.0019573206992648737,-0.005103221136071234,-0.0034942192168315404,-0.0003600459412537588,-0.0003593859732454489,-0.001394569921723643,-0.0005710061874713895,-0.004853207323421693,-0.0033730226526688697,0.0009635517979202363,-0.004788836361220513,-0.0056914599811561,-0.010279339082681764,-0.00325691030023446,0.004137860296655385,-0.00275818060024409,0.002497311809053202,0.0069692595040855825,0.0,0.0020368763712154073,0.003858265182919042,0.0014394685769988165,-6.928119922565217e-05,0.0019424113680772163,0.0002237080112884148,-0.003743685139600047,-0.002488106089819465,0.0013158907482967448,0.001341681491240845,0.005555125498975992,0.0004590920603313088,0.0046779345842646,-0.0006908047977828465,0.005904182018575253,0.00016155490723200732,-0.012971913562771735,-0.005454100868594701,0.005626938785162508,-0.003909794580305661,-0.00103511283895122
2021-01-22 00:00:00+01:00,0.0008733766549843995,-0.0017309271949324469,-0.0032812618475361616,0.0011114525775611044,-0.00022451390418313114,-0.00248639343908132,-0.005764352451815723,-0.004545184175780332,-0.003789328073668868,0.0019431444987395158,0.00129098092313297,0.00029703264602094445,0.005170498979168331,-0.005648005133379891,-0.0036391454656770784,-0.00598642195430768,0.0077308024173475005,0.0038611726888579238,-0.0037319493477870527,0.0007015918105838599,-0.00030421673498298496,0.0005732396631905632,0.003703884404695649,0.0,-0.0035671517798379765,-0.0022053355064039276,-0.0038949007858634635,0.0028751631293894675,-0.002397835578420247,0.0037237658142154012,0.002438851111968067,0.0027026776373964114,-0.005032562373981294,0.0005596910862607022,0.0009349622469475064,-0.0017921185455327911,0.0014521203096488505,-0.005157602045769066,0.0027057734319900786,-0.004714708161975576,-0.00020358639204937984,0.0016327547285236615,0.000596141244103917,0.003714912771432873,0.0,-0.0016367595901282453,0.002968577385268136,0.0019494114043496816,-0.002250772055597385
2021-01-25 00:00:00+01:00,-0.006384736825025595,0.009986405953065292,0.0023536428162369226,0.008354009273501694,-0.0011236307526183303,-0.007626150048242042,-0.0011871893716838865,-0.006669796178059593,0.003322237033452528,0.003503106010607172,-0.000707168723595267,-0.0031961474760801027,-0.011200798069563072,-0.008591401919398292,0.0009890936722174364,0.0009822672014526263,0.0034194398980970653,0.002297521301703419,-0.0004193937238655572,-0.0008116373917452067,-0.005936601616655877,-0.007785298492566127,0.00039653412700952424,-0.003326692966777401,-0.0011981439777365298,0.001979304070676097,0.0059715666643639755,0.008755341828431264,0.001064189064463649,0.006681835729042443,0.0038511162013932206,-0.006601982205282586,0.011073745550362297,-0.00022432871929610934,0.0028273014739439574,-0.0014423888802942374,0.0030471390615766265,-0.01018968372193795,0.008611634295215848,-0.0037955731089387816,-0.0002033505409981759,0.002359882914065225,-0.0019343124587503971,0.003033850765250292,0.03091810715048507,-0.005623536167834578,0.004937085368237031,0.0003311828136316757,0.010818522041219232
2021-01-26 00:00:00+01:00,-0.002747487689619957,-0.0012777141019425116,-0.012918281073576482,-0.000927368909728433,-0.0030224230596074277,-0.00024399672231025502,-0.0021519367940925687,0.0013283198421817164,-0.00012794940297229356,-0.004310071772135661,-0.0014643115299452468,-0.003959516925299773,-0.002162646593596392,0.003678312427239509,0.0047919308536798835,-0.0002813359580998871,0.011987899708808114,-0.0010668985782662586,0.00015267492692972308,0.002077749084351302,0.00046402085589010466,0.006304021217677641,-0.0030087350852636132,0.00022336557833151473,-0.001601666150877437,0.004092431966136702,0.004400847308101091,-0.005190605509173584,-0.0025129085996646932,-0.007873714928149403,0.0039577294290567295,0.004275239288090043,0.0052009728063788195,0.004819531258206147,0.0019061902032521908,0.014357678495807097,-0.005206038267913317,0.007781823437037238,-0.0037708728667931375,-0.0006074194589624891,0.0021854321885106066,0.00014611377838885865,0.002692205330440294,0.0037965298462549583,0.001589633538543132,0.004172407096558592,0.0021461732294650033,0.008983132634106926,0.004373451535592286
2021-01-27 00:00:00+01:00,-0.012224411310735815,0.009179719532138786,-0.005492000875888237,0.0020433762764219595,-0.004496135601710091,-0.0016119760017249156,-0.013840711373294587,-0.0027982633613471255,-0.004480519961227363,-0.0024447550546617177,-0.005145012194524191,-0.006246644739797708,0.00013151311576258172,-0.006962039187845396,-0.00125287090781779,0.007591823543613473,-0.007570744871040708,-0.0012220664066050946,-0.004541317362571735,-0.006487606567318135,-0.0072611052416996945,0.0033334039752197352,0.006253482271680647,-0.008816702853316326,0.0010045371783263361,0.00799014192669848,-0.0060474224094197,0.0066463475720651205,0.0014329305884070167,0.0024827451914928005,-0.0058815393888328295,-0.0011078891419677387,0.00013540222637760748,0.005022682737450379,-0.003070701037149362,-0.00535882352280087,0.0025041491024714283,0.010685662526243152,0.004106962460796204,-0.007575343978911134,0.010218851567196954,-0.0005355369301468972,-0.007424785923916905,0.023452429467203002,-0.0064530930413634925,-0.0010085017289592738,0.003337532936047683,-0.0027505666567840866,0.007788313705349332
2021-01-28 00:00:00+01:00,-0.002353196536598736,-0.007550320156912879,0.0003502834830891286,-0.0017549053711245434,-0.007401527121029993,0.004276315724540868,0.006718693202493137,0.0018940272423866055,-0.007585790918139817,-0.004471775415060466,0.002625581507005911,0.003023994711109603,0.0045604620786530645,0.0033483742787193253,0.0005586302701381822,-0.0002868875432422948,0.005239473163726891,-0.004441807440608849,-0.004411677521166344,-0.003602598086515385,-0.0014179920171898204,-0.005016217404098492,0.0,0.0042057135736897336,-0.0028065246929066074,-0.002414503785287142,-0.005368814210519369,-0.004118657031511807,0.0051645208376362465,-0.00872496802950681,-0.0002840613538352866,0.007363061907187338,-0.007354927576544591,0.006050197641141555,-0.002909178785536255,-0.0001320190297537564,-0.012996343736815612,-0.0036806517516166848,-0.0007147546469055888,0.005489939058335401,-0.00010481853612097002,0.0020003117724458354,0.002121153605245872,-0.010785758429955657,-0.008867309509178231,-6.54230849917469e-05,-0.005466857876279462,-0.0068585946384556425,-0.00984353463817165
2021-01-29 00:00:00+01:00,-0.006407780910028085,-0.01106877411230229,0.004907807605798381,0.004291516782397742,0.004015375215367534,-0.008123815923375428,-0.007541397838756263,-0.007650319351470323,0.0031611277482671654,0.0017248449755426765,-0.004948269451059041,-0.006995975058333284,-0.00832154084303535,-0.006901030176893665,-0.002231348527346778,-0.004156801181184079,-0.0033873204618715363,0.0021651592864249804,-0.00039222129187471835,-0.005483634718318657,-0.0028468869064718666,-0.0025395941199569754,0.008284493312870192,-0.01070575328922928,-0.010285416506729912,0.0007615047576760016,-0.003645620656520947,0.002081552011282613,0.009713698831291046,0.008500525377407439,-0.010373795113769606,-0.012723256705313183,0.00672840693431598,-0.0036908165338415872,0.007180440021264404,0.009113165542478756,0.0055254946612766295,0.004630155231115016,0.00447796913185499,-0.0036132088880977643,0.010160395327853709,0.01079517366695646,-0.0085873441594854,0.005780474711012592,-0.013866352825201931,-0.006013960692329885,0.006093437653262197,-0.009105569550486114,0.005345502387287653
2021-02-01 00:00:00+01:00,0.008259110845230264,0.003915964357156417,-0.0038961066723365743,0.00020268656213121228,-0.004243311441040382,0.002995151208353372,0.012465621466339984,0.00243969104759867,-0.0059891930511168584,-0.008984813231617005,0.004948844368033567,0.0035689678942681575,0.00333761700102032,0.002006526795178931,0.00448871129180516,0.004679131778607013,0.0020513243099723583,0.0029246869488628023,0.0025528200282114487,0.005192330889672466,0.0111563666252788,-0.0022072404293044085,-0.002342717685491905,0.006683547147552081,0.002680669014267898,-0.0012000288606074242,-0.007772973785765836,-0.0014466121816537462,-0.002698963343982498,-0.00085424385184129,0.009323774727368773,0.006635647887949374,-0.007422683619617411,0.0038751537674757133,-0.0017798959685619011,-0.0021788617332963276,-0.003256848354565787,-0.006017152966058911,0.002390217672855847,0.0038669810521855595,-0.0056911501989342795,-0.0007895967348841884,0.007556058255484965,-0.003259092639422285,0.005854952099376433,-0.0022811705288707652,-0.003994826613390606,0.009538186047403198,0.0018041794195704209
2021-02-02 00:00:00+01:00,0.004639715848541883,-0.004965846488450538,0.0008783173341325063,-0.01235623792750432,0.000981055846191623,0.009771127158143758,0.0020265104344186643,0.0056869656073468685,0.0029234090206124515,0.0046207000125777125,-0.007905088541242016,-0.0047478685263052925,0.001752546304935044,0.007077029408424922,-0.00637828866262744,-0.004880832172302242,0.0013599659260189693,-0.003365129982504844,-0.006196328896867218,0.0005521887410267166,0.007892116561431978,-0.0029202151593411617,-0.0010683316291147328,0.017391175724553076,-0.009841400811448445,0.0066255201901661365,0.009565606769970994,-0.006970604919584853,0.005219270817402084,-0.0037730392289091904,0.002708244407989766,0.01191708050597629,0.0015829505726116598,-0.0040516790405673185,0.010834913458905505,0.004734015692054173,-0.007107941150982552,-0.003442426575762543,-0.010298193073103997,0.00279309855232952,-0.002065517078946006,-0.0031214989102412603,0.007557181434392096,0.0009478020508454708,-0.010280288301492833,0.0021342005863402356,-0.006563056570061476,-0.0016603527584124792,-0.002445077096082142
2021-02-03 00:00:00+01:00,0.003558120318764575,0.00130810999548004,-0.002287841503478121,-0.0025806882569569564,-0.006939701033896076,-0.002330374333928574,-0.00027125575352524223,0.0026501449669690943,-0.0031165781350426377,-0.005467091456971417,-0.0004277709528612925,0.00014670121215287928,0.0039654346494130055,0.001414888211728987,-0.0029608002779076045,0.005386090845565665,-0.004149487892967746,-0.00847473929701589,0.006355607989700577,2.900553788491928e-05,-0.004697750617037267,-0.0010589199308371048,-0.003679073988274202,0.0031824240141448347,0.0037697148908188726,-0.0013358782379784843,-0.003529002175083097,-7.556511617352135e-05,-0.004315714534972131,0.00361013965009553,-0.0035408532180677523,-0.0002680870722047897,0.002452934791725254,0.009038066973986899,-0.00193548596150075,-0.003177428717828479,0.0030482412979440754,-0.0028248185649758025,-0.0020061703477145224,0.0037102805676803223,0.004584876488669527,-0.008254061716562741,-0.0011851554580748797,-0.004426691995474443,0.006954522983725752,0.001812862972859912,0.0003417740883006344,0.0010318784641678855,-0.0027946288371077303
2021-02-04 00:00:00+01:00,0.012449631417278085,0.002898497764465889,-0.0005592827206407423,-0.0073759840261275935,0.0028090664142634268,-0.0019236468913757074,0.0016931532875326429,-0.002825251375415438,0.004411045357225918,0.003154144049387625,0.010767535744571267,0.008796289512228076,0.0005801765292918814,-0.003013454642601181,0.0011917733997991909,-0.012364240877584302,-0.005139089904194903,0.004238154640588648,-0.008182930291596757,-0.005682763914436322,-0.013686682212212253,0.0027132335240753706,-0.00017072624579643917,-0.0003142611639518782,-0.00041549827205851464,-0.004320321403668202,0.003655014997771526,-0.00046679933753519695,0.004647316965228986,0.0007036032201511142,-0.003370848402002016,0.0003920768723401026,0.001238207424311128,-0.005346356423709256,-0.003725216664034009,-0.0016842736911220756,0.00607993216783793,0.002435057866182549,-0.008727085969208029,0.003917731454527032,-0.006127514799621946,0.00545901870532362,-0.0009501289846661605,0.00655589914004401,-0.0044056733113570805,0.0015379767676177818,-0.0038898615317927727,-0.004718391830125612,-0.0011619773595398176
2021-02-05 00:00:00+01:00,-0.0027579482682830547,0.002290916465802264,-0.0003733023845546034,-0.0006920760071568191,0.007133733879895815,-0.0017556653776666417,0.00031588738011380707,-0.0008436700410030054,0.0027485198245909715,0.0040502975020487485,0.0014381091918372055,0.0011871891982836462,-0.00684063498497838,-0.005639107661106349,0.005677845173190084,-0.00863379818961066,0.0064282789366316455,0.0046661812581157815,0.001198957106096785,-0.004510451747040936,-0.009068694157336393,0.009726044267943693,-0.004612572062177904,0.005554620878566743,0.004574677521307598,-0.0014176103949543625,0.0029337686696312734,-0.001342477594673788,-0.002792372002569663,-0.004422060605133166,-0.011406437987894752,0.002349941594456187,0.004062618486785881,-0.007265894052286539,0.0003243707632288684,0.00022041894714663275,0.006527760500162311,-0.002279238541060904,0.001454269227744543,-0.004557447400213685,-0.006481426497508689,0.0029110049708744234,-0.0019047590777447926,0.007512672447659785,0.0018077150475341722,-0.0010187468027675972,-0.014284739213163448,0.0031501337774868673,0.006666486472980862
2021-02-08 00:00:00+01:00,0.0018817721936934314,0.001046293930806173,0.0020545773508979463,-0.0009698869808322092,0.0006562126959663508,0.0036434829134639277,0.004977919335642773,-0.0007740815640558508,0.0032054978162120774,0.00136503908865428,-0.014512428999422882,-0.010287537779876926,-0.00140010841855126,-0.002599237099450107,0.0013639445416297872,0.00721706495928758,-0.011952143935516453,0.00831509853407985,-0.0008361733185253699,0.0033548838077957148,-0.0067583559143729295,-0.012014579761011729,-0.005650245699325823,-0.00020709483575188513,0.0028025865194261576,-0.006595571308577496,-0.0012846751990842618,-0.002069044799839681,-0.008069226359423167,0.0012656203849101097,-0.0038571501825729383,-0.0005186371402335956,0.023740146520625446,-0.0008115886131637776,0.008710547220519817,-0.0011028803884243108,-0.0030180177779868117,0.002433818026603259,-0.00010450100190684978,0.003856846837141205,-0.004112929476620194,0.0011795928299577732,0.0004784828098938111,0.005844420122511922,0.00907871722007279,-0.000826896552782426,-0.002470951084869098,0.0021256329147394297,0.0063535571548262015
2021-02-09 00:00:00+01:00,0.0006729741126228064,0.0014678628218281562,0.002604336162175245,0.0030029723408456685,0.00439656823389344,0.0031713656751629583,0.001829750130409366,-0.0007387188801890081,0.002171312019665,0.014313108620905155,-0.004664617253396677,-0.0070382451748720294,0.004181521626071273,0.000978401860964704,-0.002280904965809736,-0.0031923962991922987,0.00423595109393192,0.001210083111549113,0.014052294086796716,0.005308020685124465,-0.006494623497019976,-0.01474184169678878,0.001154599004200482,0.007978409531717733,0.0026018783424594065,-0.005280774607201452,-0.001623369576187473,0.0017793912969925525,-0.012861262282788126,-0.0053985427842471664,-0.006766690364573786,0.005908492561847752,0.005532193012327089,-0.005779583730068467,0.0,-0.0025935246814934292,0.004493131439848025,0.0029482067024045,0.0012537159769690006,-0.004638270504894476,0.001018545325484923,0.0035694358488382143,-0.005097679807089396,0.008911063848377013,0.0005506611336514869,0.0046085949782748315,0.002730931269006009,0.00897296708489266,-0.0019129759628358734
2021-02-10 00:00:00+01:00,0.024542723133863437,0.0010516526208165615,-0.010179387108023134,0.001698395091936893,-0.00039956363853290984,0.0010517031618484998,-0.0038790953129647526,-0.00010041181286294075,0.000646464977625741,0.007638393399001871,-0.0029782267328205404,-0.003949791470409611,0.003178601751320991,-0.0059708570668658145,0.0007560129864387904,0.006469432791911533,-0.01073064330688208,-0.006939681741853891,0.0001530910474936893,0.00236481212602841,0.003338832316880958,0.01089405107179157,-0.004156260856692365,-0.004686166276640893,0.008719102733533457,0.0018453117328428546,0.00371365015403051,-0.001441061293588816,-0.008811186674970214,0.0028143987799926,0.002174098059125714,-0.004787125890240037,0.004408594134951441,0.0014707380456254167,-0.002430594634772939,0.003051491164594066,-0.0017000781659031957,0.0031814926696439004,0.0016806482979380935,-0.0033051728899443494,0.006018261370638195,-0.004168735675801464,-0.00032274438005228936,-0.0067761375372392425,0.0021984929739951617,-0.001372832827547516,0.000978037101968507,0.0056088602502018985,0.001604753577490515
2021-02-11 00:00:00+01:00,0.016203351964522966,0.0008431739303835308,0.0007554323581055093,0.001032114205689441,-0.00018460159812835013,0.0034835103460983913,0.011362124016765573,0.0004688036505886037,0.002365206064969472,-0.00231506916134521,0.004787852265161972,0.0008827816996580966,0.001070446150661317,-0.002677974981067937,-0.008937830543444773,0.0018202208964340227,0.00260623464721393,-0.0010721766074616266,-0.004170376000311895,0.0011856942624940683,-0.0004392682040610878,-0.002979705958419705,-0.007007221542733892,0.006483190956916027,0.007545414738007965,0.0008122452142699044,0.00958714692356708,0.00013505880401046353,-0.007842778468122652,0.0019545428144448988,0.0033496293662386885,0.0012946234851389836,-0.0023474542661481037,0.0018201741872672142,0.03073102455235663,0.006956204070181635,-0.009716262343346797,0.003799686902616998,0.0029623275325917717,0.003413328872217152,0.008991184222407484,0.0011301341946630204,0.0062986566169635745,-0.0021296790140071793,0.005774368274292876,0.0007966795316860056,-0.0031768148655463534,0.0046628152170483435,0.003830202640881747
2021-02-12 00:00:00+01:00,0.0007793845492341282,-0.007812516590472976,-0.00018853137110459912,-0.002185205178258103,-0.0011393142272368786,0.0,0.009599311302247544,0.002615998428936601,-0.0003838904225105794,-0.0009730199968659039,-0.0007076395823003813,-0.00037517290568265073,-0.0012531177589462181,-0.0037078868079927995,0.004594567251983138,-0.00014067965564813767,0.004104859099481981,-0.004145067988400364,0.002054013860292965,0.0020146536741976803,-0.013749028034471047,0.00936580724326258,0.0014763077865674334,0.0027403746157586553,0.004733066944986763,0.002908832717134836,-0.0051448708523324895,-0.014186854583411578,-0.004221823567822138,0.0,-0.013645058600584051,-0.0014187438375883304,-0.0024084674905009602,-0.0019472642283279178,0.00226791884863617,-0.0016214070315117835,-0.00026865390904748826,0.0015504839919993551,0.0011786623607672184,-0.0014061235779566292,-0.0019476435136405055,-0.00018755143204075738,0.012718736579776242,-0.003020895172510246,0.005263122303271003,-0.0025495141593600825,0.0028513890479230585,0.005679195653578017,-0.002992708382435674
2021-02-15 00:00:00+01:00,-0.007124784783409736,-0.00498784917738191,-0.002452415585920872,-0.003188038007131309,-0.002493637761306975,-0.007535460395352887,0.0021185844379125757,-0.007675331556474351,0.0005721741022988651,-0.005113242645299878,0.0005287871772656307,0.0027914938997648116,-0.00043522077805603366,-0.004968661959896762,-0.00989450570518113,0.0024897865082957943,-0.002382711457467145,0.0008401064372954441,0.008742095086635685,-0.0029810348968259026,0.0005649493082783296,-0.0006767014118180039,0.0003670378474891634,0.0030271370352970527,0.0,0.0007049100493229772,-0.00534293601631727,-0.013750567220780645,-0.0004431132461630704,-0.011476897376557006,0.004700303431050684,0.004274005488002227,-0.0027539188490483305,0.0009907312265298202,0.03292836749442782,0.0035843214343215316,0.005108430520507553,0.00269794040396456,-0.004307688591234871,0.004379634566583415,-0.0021051647068097683,-0.004137270196464256,-0.0007702707720687343,0.005216166496091462,-0.0019816215514483096,-0.011796309651615504,-0.0012115516558994168,-0.0011884922904323316,-0.0015241016303552438
2021-02-16 00:00:00+01:00,0.0075740846030490595,-0.0016457849034225453,-0.004170333151567241,-0.00027945083203451734,-0.0004068742666679883,0.003903600733145448,0.001198128265935025,0.0005945178301477884,0.00038215469382205883,-0.0005107343244535777,-0.0007953661306187791,0.00010360836608293822,0.002808482030266012,-0.0002723675792469007,0.003658355784713094,-0.0016212017185985156,-0.0010659037407491209,0.002524482935024993,-0.0014119500543430894,-0.0021648394022957037,-0.009335782629892677,0.002026604807803162,-0.002657354015821392,0.0033083706208748447,-0.0013655332574431618,-0.0014131255688618798,0.009270319537037818,-0.003229711436004575,-0.0010353924388992707,0.0004296604342562435,0.0020149453753814323,0.002494409834462674,-0.00015684990279501537,0.0,-0.03151969087538519,0.002085160607469753,0.005446656219403811,-0.002671303248318796,0.0032782528137396652,-0.0016011151328176713,0.002756536004619615,0.00582610945355463,0.002469652601947522,-0.0025877480329861997,-0.00493650434414646,0.0010461734856388335,-0.00011484932162964118,0.0018441988162758577,0.002042259041616894
2021-02-17 00:00:00+01:00,-0.004141547093740487,0.016197690126653477,0.00152898194106491,-0.00021464599117748293,0.0016932444815028309,-0.0002639342271180285,-0.010001034492276328,-0.002812515244855692,0.0011955899022121819,-0.00025582910162561147,-0.007305033270478918,-0.007948888305400382,-0.0015848256021721383,-0.00018134953781104218,-0.008417192784256063,-0.003963126696664696,0.009353869216704338,-0.0016914953676740827,-0.0059555327692825035,0.002085595594540044,0.008425169377872755,0.005885393867906425,-0.004350248650073327,-0.0032850671135877182,0.002269637328200195,-0.006095147096466828,0.002725613512006615,-0.000451029451825955,0.0009647068772874899,0.02482840750671719,-0.004915263919003693,-0.003047895310817047,-0.0015301228993806332,-0.0007456051974138632,0.009161409110854484,0.003240222292169838,0.0001312460714430627,0.009635427511279233,-0.003539203915308096,-0.0020298319252014174,-0.004105788146414173,-0.0024169193462771,-0.007670006260619773,0.004054345604654769,-0.0013834423069671623,-0.004128731430387968,0.0025249309426135682,-0.007084875069105391,-0.0021978715935712743
2021-02-18 00:00:00+01:00,0.0009193851071520896,0.012299844626531588,-0.002096077137889817,0.0055965789813992965,-0.005922496411585236,0.0035857174109528846,-0.0019976237600703895,0.0043300081184149755,-0.002784215561248019,0.0044046495426547224,0.0025019912186104625,-9.956728872337585e-05,0.0024607295929535457,0.0026045722601692996,0.0021698485441272726,-0.0013079462477312408,-0.00017373163289102712,-0.002360184108773449,-0.0002439905566332483,-0.0031993374752361603,-0.0014119396969830096,0.00011486172151339952,-0.00037639575294919726,0.0021053182136645866,0.007296269486232552,0.0034467131487973916,0.0025514505257874525,0.006609196707645603,0.0014055332301879742,-0.005228693585886446,0.0002860733908785715,-0.0006406571569253175,0.0007104718251604313,-0.002478959645215256,-0.0008701649474191181,0.0006918112052276902,0.003803013097501492,-0.0016127125338907897,0.0068675578762147655,-0.0012684855750456198,0.002967985566349563,0.0007261654775945383,-0.004223354133085574,-0.004829678574073739,0.0020478762437346316,0.0027813669952562333,0.0006377431422653424,-0.0009843306695277742,0.0010216936322025756
2021-02-19 00:00:00+01:00,0.0057603243841873,0.001740263828467451,-0.0032528603578848756,-0.0010586530279942117,6.685959299510345e-05,-0.003899097081583594,0.008475799438310375,-0.006915669419719256,-0.0012849025759162664,-0.0013107421446289498,0.002534731432002903,0.0011280130404570225,0.0007664234063507731,-0.005731187004439259,-0.009017188840491807,-0.007242672646081416,0.001911988409198594,0.004194826288740937,0.00012192120355688882,-0.0075655142932995155,0.002813630293254481,0.0010346371848253303,-0.006030874362147844,0.014471314049692516,-0.0048604865275282275,0.000929772319167503,0.003717625805464104,-0.007433802473875908,0.0031664677180965346,0.0031298367040741926,0.0010016784020313713,0.005006591039785677,0.000669170681321068,0.00012291442976791205,-0.012618522698928011,-0.0012480204590539373,-0.0036395772261380408,-0.0004992011815881488,-0.009360400130214146,0.008068203050200045,0.006807008226138171,-0.001293354913463733,0.009169767529566083,-0.0036448343207043294,0.0026448476558167573,-0.0027029174977839,0.0,0.002458299122952128,0.0011880253297115676
