Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-03 00:00:00+02:00,0.008178474252489723,0.0030395004706728667,0.006978122462108839,-0.003520499214261488,-0.00028440105780264997,0.0007792397170187039,-0.008123954411801068,-0.0055548368711129115,-0.0024452408313789973,0.0054125228850937426,-0.013559654056249695,-0.009925579988401554,-0.0015785288955958065,-0.006476009803712643,-0.0016107156188101509,0.0009856514602981411,0.000933262527322033,-0.0034988974059230954,-0.006236569549954881,-0.0017766776547250853,0.003924030224256671,-0.009099319990480399,0.00024973974934832386,-0.001941516052998196,-0.004586130097421212,0.008764662055166496,0.0036729925776038106,-0.004232139207003567,-0.003992525483217578,-0.0037817608394166377,-0.005589327734072374,-0.004067642854073136,0.0004413431791662458,-0.0004434235651193286,0.001145081596050006,0.0030953297944588437,0.010137894699136936,0.006305704778240266,-0.000271069292331763,0.009712585240755906,-0.007287616439967898,0.0074434054044924735,0.008534707492771968,0.001093959704114133,-0.0027619998376123135,-0.006989034433061633,-0.00760895295939539,-0.0014273211311030625,-0.0008477097711448479
2020-08-04 00:00:00+02:00,-0.004305067764189833,0.005238467119613265,-0.001024717981730112,-0.003883549525761212,0.0012101978315847883,0.004673527590768654,-0.00385024776628316,-0.0023782683733353316,0.0009378847212771746,0.0013474956070232108,0.003714679375682984,0.007237677376976761,0.00016924419743096728,-0.003358389423692029,0.0036634751722671795,-0.006056345164403288,0.0014607504581611046,0.0003216311621668964,-0.0007729915388089856,-0.0012622439732620193,0.0,0.0010749985171469943,-0.0006834325673150791,0.0013153481465501494,-0.00013979392886951018,0.0021467038356076155,-0.003675257371611127,-0.0007725682598161624,-0.0016845615409091775,0.0014740937441725423,0.004062710279274479,0.00046929941597881444,-0.0008983618400613164,0.0015109173549653118,0.006370145914932489,0.005754080664244752,-0.004262359121253997,-0.0035480084536170325,-0.003997841600611646,0.0013686502244845446,0.008571091891748027,-0.003049661500793094,-0.0035074078747341884,0.0015496346562286882,-6.0522838091391995e-05,-0.004910397360650294,-0.00025416307093115875,-0.0024460105606192153,-0.0005673454082547399
2020-08-05 00:00:00+02:00,0.006847870781472132,0.021252768104690185,-0.00081325819813082,-0.0045090267392154226,0.00033035385524295884,0.0014454575732985046,-0.0020589139362022797,-0.0017039703896461875,-0.010825098167240279,0.0015878802627374065,-0.005420531009878655,-0.0045834273436469765,-0.00510705210847182,0.0011060239391682523,0.0007104081327888671,0.0027617686453745697,-0.0010173891166279665,-0.0013923940093424959,-0.0007078369405458486,0.0003121110374018456,0.0004746967763641957,-0.0037005442994472856,-0.001886462220780107,-0.001938740447096251,0.004754694920106253,0.0006497798982961307,-0.0017175231489429895,-0.0018865693726330681,-0.0018430679917196622,-0.002491853347995384,0.001046761576609396,-0.0032743081849844007,0.00025823829264570253,8.821629389858696e-05,0.00013546433278215832,0.002811389350861234,-0.004159656828890299,0.007127147258274614,-0.00685726369077378,0.0026449440332178614,0.0031161178448066446,0.0036043922893336687,0.0039395682514926115,0.0010818925324212012,0.004036295953881228,-0.003857108283692416,-0.0067828355601898,-0.0020215344549020207,-0.005404683499527092
2020-08-06 00:00:00+02:00,-0.0011966506481658828,-0.001517223575330598,-0.0055903296024351935,-0.0006849507288619844,0.009755831554923704,0.004203994185220012,-0.0034365868793648797,0.007438075527326027,0.008412091894454262,0.0075998198760319656,-0.00307608271731621,-0.005773726876631467,-0.007535791281811582,0.0005103033191875778,0.0028477671074537006,-0.014056175765390817,6.81244841211408e-05,0.006717889924922876,0.002573721137607891,0.00153099441170967,0.0034478963974200146,0.0011867720829299585,0.0,0.002451768877204795,-0.002478571875106677,0.0,-0.00489631011743873,-0.00885647442380172,0.00039971451639110724,0.0041250134958754885,-0.004057627009141325,0.0015268890642351064,-0.004899397722283966,-0.008425575153621741,0.0013807817038287162,0.0003013325456404352,-0.00519802649899911,-0.004206414131839453,-0.002279505518586315,0.00024282915360789633,0.004648693839533014,-0.012082529277064057,0.0002423718274284986,-0.010043829430991266,-0.0023409193957526124,0.00470071900355002,0.0002888594782493027,-0.005183218408680179,0.0101220256373509
2020-08-07 00:00:00+02:00,0.0030058724614642593,0.0038814726724826416,0.0015401149111434035,-0.0018358794938339443,0.0005315458733695622,0.0013207204392452626,0.004368783104155296,0.0,0.0038407800860397433,0.0013985143472281794,0.006543904375540839,0.0026452717698868585,-0.005361252112231971,0.0016520049305751188,0.00598406370376504,-0.004520659240898419,-0.00435799891938288,0.004386233934637856,-0.008090570227967038,0.013635419595306208,-0.0010843033634373423,-0.0017732112747291448,0.006669947772892958,-0.00282492084853233,-0.003826617737888779,-0.002452369076099311,0.0013540072043731351,-0.002576012750878693,-0.006783203806393481,-0.0011101666489798955,-0.0016434270291451059,0.0,-0.004692293387139834,-0.0010376107154115913,-0.0041388220948977384,0.0011654225611688418,-0.0012556857074946769,-0.010181907798594406,0.0011348431317143614,-6.063773166718272e-05,-0.0042709562300058115,0.0005436460241099325,0.002905367993014909,-0.0033734239858275246,-0.007377352632363092,0.0015137791493642244,-0.00019286073265592588,-0.009024209124198396,0.00890147329113951
2020-08-10 00:00:00+02:00,-0.01045657277400183,-0.003171751907734222,-0.0028786601849570396,0.005262140653185856,-0.006368590113652881,0.0021286160544602794,-0.003909454916619459,-0.003982452343275846,-0.007205514411296968,-0.009228071807081652,0.0038743917217628917,0.00226906506996657,0.005692848429978889,0.0016152474814015657,-0.0013657891275333442,0.007118130332412445,0.0008493161030547031,-0.0064989463014989935,-0.00028030176966706554,0.0068632340573401675,0.0012291251961353063,-0.002972815351120115,0.0019755286819051073,0.004205253746383109,-0.00043037247973052586,0.00331168107325687,0.004451190870163652,0.004134471703466613,-0.003575032713937589,-0.0015948281069800764,-0.0019283391235810337,0.0018348062626202502,0.006699285539936732,0.008910174000753878,0.006823906181961351,0.002409086079383767,-0.00038376252249549994,-0.009041582984865276,0.004293703868025827,0.002240797603880157,0.0028881659688530627,0.007846525997565587,-0.0015916710035403967,0.00828185570618121,-0.0037443311807044567,-0.0027643497399090443,-0.004112387581059855,-0.0022913519694864513,-0.00993532473340618
2020-08-11 00:00:00+02:00,-0.003783435074772618,-0.00014544439715011406,0.003508470351304319,0.007554249067290127,-0.0003685120168704792,0.006837220401837067,0.0030389974287807742,-0.006052326777009613,0.0016346727942963065,0.0056174258091429945,0.005054298024257566,0.002777885387007891,-0.007077466071810447,0.008000718673745959,-0.00482301437139871,-0.0046679432674082665,0.0009169369380824931,-0.003360535941168792,0.004493899091140369,0.00017576099152921373,-0.0056798233261687245,-0.011989762071290311,0.00722512490220784,-0.0035374130576889306,0.0005746014309601536,-0.0017899496332918657,0.004540034546137743,0.007373946569145257,-0.0001323638266691039,0.006199977859157153,0.001454648202303765,-0.008405139253351663,0.004254242787082464,0.0025283391690441815,0.002382759520706892,0.0018985685310933024,0.0007684110405533361,0.009189025201966376,0.007765619469451217,0.003140516638446757,-0.004012460581453819,-0.004411678537425029,0.00455886536525627,-0.0030863829666765213,-0.009094149003602262,-0.005822234223798999,-0.005703756253526565,-0.0007355132920745858,-0.008119042971251284
2020-08-12 00:00:00+02:00,0.002194253953139802,0.008436814733398598,0.00586685890109021,-0.0021853487738501855,0.0010546522681094046,0.0009008305325527654,0.0031164912593230447,-0.001405190593307876,-0.004620545419705068,0.0036894734134415514,-0.0035351535741578737,-0.005650860116170136,0.007126141573443873,0.0015286356512741988,-0.004389501360910415,0.0014682586526852824,0.0018972864646579493,0.0007760802829076767,0.0004526275217140953,-0.008170504478297624,-0.0038693713148876883,-0.0010852659543063234,-0.00016510566427746878,-0.0060087075787324095,0.0008797325918874811,-0.0017032033336362208,-0.003087822521741993,0.0009521194700426597,-0.011300867514702998,0.004357473890013355,0.006034908042882158,-0.0062208255286617725,0.0024754053331349575,-0.0011880945640727117,-0.0007316956882201079,0.004627367191354463,0.0024282803406021278,0.008490536051380828,-0.0037742296244947693,0.0024871026521160362,-0.0024872144476158825,0.0013734665272471251,0.0014523123535081285,0.003256891085022133,-0.007422033028731038,-0.0013704474728721194,-0.0007913479544922123,-0.006002437170033043,-0.0013024893021864898
2020-08-13 00:00:00+02:00,0.006640911055912478,-0.0027290584980080696,-0.0025107478964846164,-0.0028776305497064756,0.003425330633550224,-0.0010807065025609905,-0.0018198528537944048,0.003369931093745286,0.0017249964266637414,0.0008652125006730076,-0.0076435099089653185,-0.01004012522075307,0.003305066908011448,-0.0038239347665580295,-0.0014647871674133123,-0.003607840313780123,-0.006805788950612503,0.0024449464573257605,-0.0012512210192074014,-0.005711800489041474,0.0024197105922585983,9.829698878392859e-05,0.0017351169614134275,-0.0017799999814658597,0.0019007469796974963,-0.01184363103330966,-0.0025628645937615276,-0.004014744603188044,-0.005141950756473104,0.001437738596836522,0.00036201080365997826,0.0,-0.0007437273775298096,0.003998710356128053,-0.0005438987569042427,0.0017986885783372718,0.003386249012517673,-0.008012691409417723,0.0003367044247506509,-0.0007978391778059866,0.005350728969613506,-0.0015273882834101675,-0.000369050641721283,0.003898765810685815,-0.00016092996794581798,0.0025880098848312144,0.002072069082095291,-0.001670398869053933,-0.0005753315059951314
2020-08-14 00:00:00+02:00,-0.006909335360875136,-0.002459534415471197,-0.00421551623118091,-0.0021605628393464027,0.00023060265660773753,-0.0006866139448192991,0.003689750840256061,0.0014632913537216455,-0.0011526332574386788,-0.0001683832087024767,0.0038746117767997855,0.0012288336970333396,0.0012333433723164015,-0.0015453735902443452,0.0025525164977072993,0.002746835407040444,-0.0003681190539698584,-0.008822121807205088,-0.003678760490936751,0.003608126793568397,0.004272397974735704,-0.0019589884835450244,-0.001965049060750114,0.0029203998305693843,0.004941618709045894,-0.003449898849027133,0.004483705811728955,-0.00021052108838052742,-0.002520518851454768,-0.00481174689545617,-0.004822408635758925,-0.0036934993451469018,-3.821727227789947e-05,0.002648127743491523,-0.0024266286497443344,-0.0011888167004155115,-0.009164920549547387,-0.0033263187521385003,-0.003022974353927846,-0.004127536206896877,0.006859896898864837,0.0040811757270549755,-0.00542017593461362,0.004428760981165286,-0.002003476844958556,0.0029864179458771747,0.0038078144751495834,0.0072197932340542755,-0.002466602427051602
2020-08-17 00:00:00+02:00,0.005843535108627954,0.002766936072002207,0.0013414626882176867,-0.001236503037812901,-0.0019496980398111396,-0.0014166649353670084,-0.003824204940289432,0.002546774778251581,0.0037075732844377308,-0.00256599075485133,0.0046944786398251176,0.003547539671645725,-0.0016919462861206631,-0.0017246684605212992,-0.002204268395350664,-0.005789994144900878,0.008036666034037335,-0.0005579864427403586,0.003076329158769002,0.00324812063355831,-0.0027282560369152387,0.00295721978109535,0.0005940362231194458,0.0003572905913557238,-0.0019024312919047864,-0.0004214489999382297,-0.004418580203367558,-0.0014988018614391643,-0.0010394277406565841,0.0012395544308339821,0.0004891471520127226,0.00123546749233963,0.0010511831628641423,0.00121457713995236,-0.0048932256185740645,-0.001987128163971822,0.012435351820111493,0.00110368473496789,-0.0005493337729418278,0.0006910720781863536,-0.004792027979413898,-0.004631713267093418,0.0028940455115247527,-0.00042232565312325094,-0.0002632472348540298,0.0012986646701494205,-0.00019416240735587232,0.0008398682389169589,0.0016149043656048117
2020-08-18 00:00:00+02:00,-0.000527451356752399,0.0002950719833300451,-0.0014852770630321818,-0.004211928567602792,-0.006944099000091592,0.0017221987869409146,0.0011364104537620982,-0.00041317912612027954,0.006633496674815904,-0.0048685735969853155,0.0021827032087618713,0.0018284822865821371,-0.01189650200372047,-0.0019739217575157025,0.00012454818405258558,0.0008065747565142156,0.00014312666133596221,-0.0026738989215714477,0.0017898863566026715,-0.004373908806979554,0.00037566689766963354,-0.0040032109819877326,0.0005922314255665508,0.0028396421773711333,-0.0029440105369100693,0.004417881068418382,0.007773515801586171,-0.0026321626623971566,0.001069132199611798,-0.0003208561913755091,0.0003740110457721636,-0.0012586282576985265,0.0053914008321269465,0.0023226776725725072,-0.0021127090596685222,-0.003024157290937505,-0.005354182468816792,0.0022759203775127505,-0.002796172657296656,0.0004477997611346669,-0.00393925721907672,0.004462089675024232,-0.0011389308473787074,0.003596081035631483,0.003244563029302516,0.0030874261026706522,0.0018343941447086856,-0.0033023459043640753,0.009033011070084843
2020-08-19 00:00:00+02:00,0.0026427320573614737,0.0013267442943506887,0.0019888381257975075,0.0020060198290493833,0.00195527406734519,0.004099643716140364,0.0,-0.0029384140901268477,0.003859939924534247,-0.0007892425110938279,0.0008040368646513506,0.0032970826463782094,0.0011568912082039059,0.004657823646971476,-0.0014950803618424976,-0.006817196789755194,0.006437315523716274,-0.0027873849658435006,0.003596290032159553,-0.006234771430038274,-0.0012539167269535719,0.005750865170089157,-0.0005060893383836211,0.000646924140064421,-0.0013368830730129872,-0.00021414095217149652,0.00020599800748603308,0.0012759209219052588,0.005985725640233139,0.0,0.004731472296269187,0.0008551530575694384,0.0012181019069804782,0.004050197513458665,-0.0016075320999217615,9.391269463700562e-05,0.004548811534239822,0.003352808776145244,0.00037449482772591153,0.0028090206340976335,-0.0011655160456059486,0.002021563113814062,0.0026691085692966536,0.0020020823232356705,0.010164711379910011,-0.0017765060171867956,-0.003552798532175646,-0.009187163589578875,0.002671909848544733
2020-08-20 00:00:00+02:00,-0.006887695844933805,-0.0020567547895125925,-0.004325857550211298,-0.0020932028072475424,-0.0033309211127699745,-0.0045302858449334064,0.004290784256714531,0.0024169973561353935,-0.0021624955413839285,0.001324921482095132,0.0025465488804749478,0.0013025070425588977,-0.002056780380601527,-0.004226163347776483,0.00409408827377346,0.0014195775847988458,0.0009067671302404391,-0.004422974653875837,0.005237609468513386,-0.0030197956212266166,0.005866894039061116,0.008422128997072504,-0.0010427033364667371,0.001574239611912528,-0.00365638402370256,0.0044841863296695835,-0.0017695901131739992,-0.003019417559462578,0.0026697690161571453,0.0027850217185051256,-0.0049136557815540735,-0.0028544761274130657,-0.0011530359440627147,-0.0031448997414366218,-0.0010202887413728221,0.001345030454709221,-0.0047428122147498445,0.002455048735173655,-0.0024997604166880796,-0.004159712963765786,0.0029945350094882466,-0.001966287252972843,-0.0031455177581615154,-0.0019861847558138735,-0.0007173435776396274,0.003587545575142368,0.0018682393613209144,-0.0024931978033242157,-0.0031942485395643856
2020-08-21 00:00:00+02:00,-0.00950838170209007,0.0007568235289757708,-0.0020420535831259233,-0.00018079701647687226,-0.001967179418164845,-0.0026821426255974677,-0.0013090608536372363,0.00279031534052575,-0.0030299388967825157,0.0027478090355879613,-0.005238923552229675,-0.00543837457297968,-0.00021125529762920444,-0.0029757852480793673,0.0006419299446357526,0.002853725692190569,0.0005669160950104906,-0.0006547350573514336,-0.0035932449513602647,0.0029502420104837537,0.0001299185599785729,0.003377678928486226,0.0008734667795303687,-0.004194767358922496,0.0006161303325758133,0.0002226079981802966,-0.004030504885620164,-0.002915332767940118,-0.002101499385093334,0.0006898217166805607,-0.006455940790808653,0.0016107591438874215,-0.00016857975768017115,-0.0009383214047188485,0.004151885125984925,-0.007288688881647327,-0.004468749279581182,-0.011684903067290343,-0.0005983901365017795,-0.0027543454605112577,0.002896769177801986,-0.0038774932424426815,0.001041121991389106,-0.0025984528420199124,-0.0028413883549769695,0.0010647618369612278,0.0,0.003025122618673185,-0.0001410034531089336
2020-08-24 00:00:00+02:00,0.002068688642244621,0.00226609943847543,0.007445205900435107,0.00607540108212854,-0.0016903506399356658,0.006394824999699062,-0.004028987200114081,-0.0047700336584183935,-4.608030958189563e-05,-0.0013384561605943594,0.006034200201256505,0.0074181799502449726,-0.0012292758879958205,0.004704081085525197,-0.002443773189854248,-0.0032897781833385324,0.001979911736555338,0.004118419875027155,-0.004457574340223945,0.001565345900740966,-0.007408689543585263,-0.001725390893492603,0.0020002503033283844,-0.0031064315221294206,-0.0009225055045354603,0.003564571862276151,0.0065496838466172136,0.0063194188025232695,-0.0017555602687104614,0.005146909795083591,0.006060393564917725,0.006102847285913283,0.00026943220254811137,-0.0009618357783626592,-0.02755277549646039,-0.0015806449603186698,0.008141765171827343,-0.006140064181661486,0.004220946326354656,0.005312445111331339,-0.005048452077338414,0.0008959801282988597,0.0046669551765660625,0.0004401227164815545,-0.001386196109764208,-0.008459648846240593,-0.005226204128763557,-0.0007831462005611755,0.0007216915616029448
2020-08-25 00:00:00+02:00,0.0069028112806285204,-0.004356214706155926,-0.0021373213144340324,-0.0010408507646918709,0.000628624428772275,0.0008839258133583452,-0.0004407711807496236,-0.00041770473867992476,-0.0005988565527988828,0.0008588339355770722,0.0026993245711667974,0.0025797117754813464,-0.0011637819153520565,0.0003716855261395178,0.00012778126801703615,0.0002709980382208998,0.005473525698009075,0.00349265730201964,-0.0028340230946235175,0.001888716926606191,0.0006333524296865319,0.005300950384352929,-0.0007955521063684059,-0.0014921286700852832,0.0006304498482568858,-0.0025343126161097387,-0.00012575686054206825,0.003382016174269245,-0.0034365740091712605,0.002247332475147435,0.0002534864064647969,0.002690459487226284,-0.00046112494135493577,0.0009659496770963543,0.01025329185168118,-0.004300101341113663,0.0006323004981333844,-0.004842867302963989,-0.001007360034689958,-0.0019454980965381658,-0.0010977094756511043,-0.000723064214936641,0.0012741997729504725,0.0005272482435176718,-0.0007978256339052425,0.002349099583629468,0.0006925960248224103,0.0028673155858166626,-0.0008631836210104086
2020-08-26 00:00:00+02:00,0.010113701622617637,0.004647842963148293,0.004995339726827575,-0.0026101120232710656,0.004153513071796764,0.004369802700927932,-0.0053213787353075135,-0.00018600937398367582,-0.001378458621777106,-0.0038782414480719426,-0.004184598534136095,-0.00696646911848852,0.0025233291577915094,0.0027236216383669004,0.000392979001182666,-0.002079566154604992,0.0037917781544432,-0.003870246918785546,-0.0007433979877326997,0.0011105526406002628,-0.006432892306916305,-0.0033177492450409776,0.0025734029531949893,-0.006723825930744821,0.0031465984157235567,-0.005933246172195251,0.0,0.0017056807090467007,-0.0012310043569145866,0.005604578187218258,-0.0033228403950713264,0.004480592066255815,0.0027168679488835767,0.004328303910314699,0.0024397452709324172,-0.00042836534855073964,0.001780519415767909,0.009606400536633225,0.0007516532055970521,0.0035953008754469953,0.0008364440794323207,0.0032406279252774456,0.0040212986198577315,0.0029815172817808417,-0.00086123258975116,-0.0006890584233436632,0.00035460529968209953,-0.0005822639305108503,0.0014443586459884203
2020-08-27 00:00:00+02:00,-0.0025191008554394574,-0.005360700361887851,-0.00543215835929141,0.003767160411061567,-0.00448856747497423,0.001048971199369131,0.004733765068509968,0.0029471535993944704,-0.0045723007478884,0.005681726110928161,-0.0014797199105863934,0.0002653031198500952,-0.003185039468300726,-0.0020376527831975446,0.0,-0.004963530145324547,-0.0011076000145112883,-0.004916883557592373,0.0029218796787055805,-0.0018430678489370932,0.0026426219050750908,-0.002533037300422619,-0.0045573372345113165,0.0014854319472331447,-0.0006235187783603548,-0.0002231601298874858,-0.003332012279695048,-0.0020806020747719295,0.003979996672179698,-4.943034097882781e-05,0.0010129275895540252,-0.0014838317923695306,-0.0037129204827231043,-0.0009652451007736103,-0.0035470490387537164,0.0006906468042421577,-0.0017720779254345779,0.0012404123607345403,0.0016303888479550345,-0.0015728451279322254,0.006239405801396371,-0.0006483216306586558,-0.004474609085917169,-0.003690129181732266,0.0004333737928565117,0.0005560367404672741,-0.0024276274055756264,-0.00399821953942904,-0.004565285547590305
2020-08-28 00:00:00+02:00,-0.007457027243924637,-0.0054329193624876706,-0.001026132653951115,-0.0013147207695312333,-0.0023268203901677465,-0.0023184871771011048,0.002451435706908909,-0.0012638154858464327,-0.0009562835330188275,0.0014643661936881499,-0.0025647142709862777,-0.002441014841796465,-0.002180237973154619,0.006608844188736482,0.006687598140470195,-0.00028053850911788125,-0.0018768626539239143,-0.002667773927244078,-0.004133245131744935,0.004763103154378183,-0.0010160715052594243,0.00029456005608968387,0.0058477601811794885,0.0,-0.0022410862902304766,0.0028336961092997968,0.0006086172763064765,0.0030971572179858647,-0.003733355805470609,-0.0023724112503652572,0.004317381485288227,-0.0034671286142659847,-0.0033003638919907995,-0.0019385567936575257,-0.002730936447886522,-0.00013504633917715473,-0.0036880880181890626,-0.00420752577342996,0.0019235056785657598,0.0,0.005296190454556703,-0.0016026552075324434,-0.001429587253747828,-0.0009469518788549978,-0.0037064596367343524,-0.00013115479495679077,0.00040936484472930436,0.0035211301517628414,-0.0015034459964254592
2020-08-31 00:00:00+02:00,-0.00035767609136165486,-0.0064899887245988925,-0.0014340087947059938,-0.005260424211190166,0.006346092592577116,-0.003174905547843428,0.002006124036873201,0.005561551499642029,0.010249475895863063,-0.007364724631740959,0.0004916335452930171,0.001991450188842586,0.005468269862012476,-0.00610451847915189,0.0008152958592837153,0.007020952740615992,0.0028632299460788447,0.007597802642293308,-0.0009146123560710861,0.0015674194297934346,0.003469449040511451,9.811733055012289e-05,-0.0015111518735795276,0.00018959050340588434,-0.0020944500292335616,0.0005608549529178903,0.005460170842913744,-0.0066992095064398885,-0.0006057545545546872,-0.0008638369497597425,0.0003930358433222978,-0.002728108337682344,0.006713647250323533,0.004496442255202235,0.0006463358508454132,0.0025646987277045327,-0.005249459906593253,-0.00767088943309122,-0.007835978322190127,-0.0012158283478245775,0.0007753386271693629,0.006097258770005016,-0.003321936358836025,0.007557839482298998,-0.002539069188795923,0.0013458624599120297,0.007644716709578396,0.001258749358657853,0.003784114575098002
2020-09-01 00:00:00+02:00,0.0007163647123520781,-0.00032174703207600835,0.0002617459901950363,0.0015327496884994238,0.0014373725732518086,-0.00154228108476741,-0.007454028883553297,-0.00022438851415496308,0.0003675268238466245,0.0010910312799239012,-0.004648170711011873,-0.005982847836656823,-0.0011292934013506853,-0.0024431744435144866,0.003949119246714458,-0.0008307120554874077,-0.0015582033325564656,0.0,0.00526503507434343,-0.008271123744095658,0.006242200292213806,0.003819244138085446,0.0025965672643444996,0.0013275456292129286,-0.0019450373503082066,0.0004477009581128305,0.0010721065006622196,7.769113499654518e-05,0.003716223861620995,0.00530199679664093,-0.0007869233039870672,0.003024145315348481,-0.001812526644038857,0.0024479701496800082,-0.0019785864102328174,-0.004983596428304835,-0.005455643208593843,0.00951115693187827,0.0015474508344656536,-0.0024445522476950108,0.00466080186184722,0.0014340569286038299,0.0020171978945179667,-0.0014229768933301835,0.006513528891120535,0.0010154329182052637,0.0020636297624559217,0.0042182785366848136,0.0
2020-09-02 00:00:00+02:00,0.0009822209530776134,0.003541849422571464,0.007847100565509548,0.005214826766754857,0.0001323515022145294,0.006565225016424608,-0.008192031723393282,-0.0026060297278418616,0.001651338226456665,0.0008327700341835408,0.010277405484289215,0.009345915069423857,0.005562169099787773,-0.0010573248798415127,-0.00784460537206257,-0.0023010978482781346,0.002493401871850553,-0.0005754882178978003,-0.0023765378358669327,0.002825031042776651,-0.008903676147559506,0.0005961550611111372,0.0010816703504649807,-0.01085224016707703,-0.004997596769306872,-0.0057254354616894905,0.007933089673104611,0.0008021379879174898,-0.0006896656169261615,0.013991705446247971,-0.004842373022037225,0.00810023363661636,0.0027881445103005273,0.000581483258165078,0.0028060539699389514,0.0054511698790812545,0.009719445580858462,-0.0014791527539796097,0.0038299655898838564,0.004941471447086745,-0.006236394278288114,0.006487544183061594,0.0040053745541802094,0.0032636499942565777,-0.0023138798939663996,-0.0023121830412587588,-0.0062514217218064905,-0.0011698631577088377,0.0036364568478191575
2020-09-03 00:00:00+02:00,-0.01624924075242609,-0.004203805758180491,-0.004411059698465505,-0.001178883869837284,-0.0013753564702563145,0.0007627757471668445,0.012123031858474253,-0.00033865907010440454,-0.0015943778283494848,0.004397534308893254,-0.0007410841157140027,-0.0007144682439397958,0.0006642307345854996,-0.0014219376746551287,-0.006929516752411088,0.0020091481361799992,-0.0007952413444456446,0.0,-0.00023176354170430873,-0.0005577389213193641,-0.00025718809794850325,0.0027769315584380287,0.0017040167884633977,-0.0003691195135519288,0.0,-0.003508196851322255,-0.00409879271342581,-0.00010460354860544963,0.0011437963864903294,0.0010695100927316293,0.003430596517218852,0.0008677403774727074,-0.00011753189590153882,-0.0026102143052020798,0.0017351287455830634,-0.0002662403012522057,0.0016984706541838053,0.010115127977271703,-0.004260792428728124,-0.004862986320496639,0.003770829866782562,-0.004022141574208462,-0.004027612625547001,-0.0019873869075379097,0.001127756619038471,0.0005518141784232775,-0.002780125637691774,0.001729149252039219,0.0007456609186359233
2020-09-04 00:00:00+02:00,-0.0042847452159534135,-0.004900590075583366,-0.004333174786627421,-0.003524336347183356,-0.0022649128486536183,-0.004039306674132991,0.010913409832608094,0.0017190572897718885,-0.00221071719270348,0.0069094206877234315,0.005904289695378935,0.004527139339348576,3.753752776248092e-05,-0.005619010222954903,0.0033356921448499566,0.0022611959331145697,0.0013050509115314904,-0.0037876526609970764,-0.007135138835980576,0.0029070650228336923,0.005267211451562555,-0.004528536214782236,-0.006317252182172058,0.0009218591190266563,0.0050686531255887315,0.002842724909565568,-0.00012676589784672837,0.0035593634496560085,-0.005257937789194378,-0.0001389194502506339,0.006259440531751768,-0.004176013122463923,-0.000481950804663959,0.004003139093515367,-0.0003253933339201654,-0.001999254507854796,-0.011445751852736179,0.008237772809663478,-0.0006959996201876976,0.0042662826131583285,0.004151201383613091,-0.001305044025708805,-0.00381312892056487,-0.0022294988753358883,-0.002580221857299118,0.0016941016678277097,0.004011155164492998,-0.0037702875420375873,-0.0009133367918696911
2020-09-07 00:00:00+02:00,0.005643803789762068,0.002149232256186359,0.006244845435341233,0.008377165967832391,0.005679237271163679,0.0005510088347266517,0.0006951055707876095,-0.0018164384739980596,-0.0012341389906014263,-0.0023976665836759085,-0.003579704504482147,-0.0019136516980898933,0.002025757303324172,-0.0008883312968652986,-0.004038438059638731,-0.001329083587901811,0.0035358928801826413,-0.00550280180329389,0.0009281980492734809,0.0006207426055110919,-0.001308379333311996,-0.0019380823813581808,0.0027922992271042853,-0.0005546371313492163,0.000507143375333611,0.0022602690207786276,-0.0014797304985958207,0.000744134888886809,0.0029347016183891112,0.0027800627652488524,-0.006366850244713411,0.004538659287762465,-0.0009464778733184199,-0.0035440843915739073,-0.0018626993270638595,-0.002707985821394438,0.0037551890270283938,-0.0014102990613362927,0.0058156446270142045,0.006869252661729686,-0.009783481640478873,-0.003757161122722086,0.006625524082049638,-0.0058723047258180455,-0.0007621278232417166,-0.004249275787929146,-0.005217225753688693,0.006989747375303627,-0.003056371737534563
