Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-24 00:00:00+02:00,0.0020273686815636,0.0022802278762817673,0.006876531087810193,-0.005623899394247778,0.0016184047669045474,-0.005878673497042908,-0.003702045250370675,-0.0043994283937116435,-4.4190172210249264e-05,-0.0012699699403813036,0.00577153809425814,0.00713219926369771,0.0011977652910394915,-0.004332905828910023,-0.0022447236307005358,-0.0031713233779912726,0.0019621500106904895,0.003965111093470946,-0.004261747653338119,0.001517402082697771,-0.006796276214054013,-0.0016700289367305348,-0.0018996455161312273,-0.0028359981727958767,-0.0008584120175334088,0.003412126529195111,-0.006335902418533349,-0.005882545280103334,-0.0016782536549531555,-0.004712547632303074,-0.005587253806476082,-0.005624916603647095,0.0002548086581304578,0.00091522236996058,-0.02614838517564522,-0.0014970159805682193,0.007929228791419461,-0.006168077258803206,-0.003919832389517932,0.0048074837313899525,-0.004794149727050159,-0.0008589489270828833,0.004270372647850407,0.00041863481896251025,-0.0013382873115240503,-0.007796969698342061,-0.004799764928753561,-0.000763923799376559,-0.0006946525347302721
2020-08-25 00:00:00+02:00,-0.00685423307865181,-0.004432018044703598,0.002148959965438259,-0.0010508269264655954,-0.0006018684810604849,0.0008901420717435994,0.0004471383585911951,0.00042221709469487294,-0.0005742924567463424,0.0008148890595549411,0.0025532342378806984,0.0024619231537770015,0.0011339501556650497,0.00037572343919415615,0.00012982419676057974,0.00026124023143941975,0.005424422871268229,0.0033626426236686388,-0.002709520997559185,0.0018308688173662804,-0.0006362708382274889,0.005130860819673263,0.0007359892446979697,0.0015094529254585135,0.0005738541593561578,-0.002378550400384943,0.00012165216146534685,0.003406012631638488,-0.0032852434599953298,0.0022742971353593316,0.0002534850024368008,0.002715361242984354,-0.00043609719412124093,-0.0009191368969864301,-0.011065051948320552,0.004021253018017688,-0.0006313871403459317,-0.004754408613679459,-0.0010214334659129978,-0.00196501600960223,-0.0011087171786901692,0.000693179694521854,0.001291997304053989,0.0005015066587288334,-0.0007702517090786219,-0.00235139543453219,-0.0007007406203657526,0.002796937040311395,0.0008308434269908031
2020-08-26 00:00:00+02:00,-0.010102903024618361,0.004635933058466468,-0.0049598841458978644,-0.002587992955580684,-0.003976728375748166,0.004331827066875952,0.005274562229858643,0.0001843790111699388,-0.0013219165503385775,-0.0036797993132663396,-0.003958123585161651,-0.006648382887533693,-0.0024586474953138086,0.0026996655456246557,0.00038952566961496585,-0.0020046873663334686,0.003677326135340571,-0.003726176411783933,-0.0007107396058720462,0.001076538347846741,0.0063766844702084135,-0.003211293895737761,-0.0023807326769221433,0.0066677305576731015,0.0028641272476771316,-0.005568580990659582,0.0,0.001694298649995486,-0.001176796717308195,0.0055605396492172,0.003293604573348642,0.0044471893541596546,0.0025694088153737134,-0.004118541493072051,-0.0026329015650822635,0.0004005871755170638,-0.0017649185857571458,-0.009561582265088416,0.0007453084428782657,0.0035683978128168187,0.0008293025622076949,-0.003106691534305354,0.003986275832436417,0.0028359521123337175,-0.0008314672354195457,0.0006838352482432063,0.0003515422709559956,-0.0005679722045730993,-0.0013902440431296655
2020-08-27 00:00:00+02:00,0.0025164111619451696,-0.005346963789709289,0.0053936023569245446,0.0037352360816113807,0.0042031024628218045,0.0010398551478847356,-0.0046921182793699424,-0.002921321946226036,0.004270756329903067,0.005273003175966562,-0.001496838737909651,-0.00026639430559294384,0.0030280977535897865,-0.002019730250066238,0.0,0.0046723639198186645,-0.0010741679272805592,0.004659702443384719,0.002743268432531074,-0.0017416611122875614,-0.0026195318153558115,-0.0024107804591229935,0.0042161301091555034,-0.0014730393213515489,0.0006336801720024065,0.00022485841624531776,0.0031651462838501194,-0.002066718154087636,0.003721578396730832,-4.904193709241832e-05,-0.0010040154039220835,-0.0014727698600564049,-0.003423380259345035,0.0008980277190173857,0.0038278713260868524,-0.0006458604869121008,0.0017565510593775696,-0.0012346252672442222,0.0016166266098609212,-0.0015610757788707041,0.006186134070389148,0.0006063588413258576,-0.004435638271356001,-0.003421666284324687,0.00040789035418143033,-0.0005518218913930042,-0.002406657915028752,-0.0038051468526245254,0.00428123229463736
2020-08-28 00:00:00+02:00,0.0074490652293743255,-0.00541899773211756,0.001018849439726186,-0.0013035793329047823,0.002178838697866338,-0.00229833843661607,-0.00242986842917155,0.0012527382066350645,0.0008932163864567181,0.0013590249581450318,-0.0025445116891713478,0.0024195507062888606,0.002072807503488464,0.006550714938302363,0.006628830385193002,0.00026408180664658795,-0.0018202109428874457,0.002528234102266258,-0.0038805844663842297,0.004501034263377161,0.00100719351095665,0.0002803431387057365,-0.005306708462787912,0.0,0.0022221135037273215,0.0028088228202549515,-0.0005781379384846474,0.003076489794030702,-0.0034909517412585753,-0.002353769789846137,-0.0042793952504994815,-0.0034412812491878544,-0.0030429955742575067,0.0018035602917835809,0.0029430451574662315,0.000123391143169035,0.0036557731589817086,0.004187895732820446,0.0019072692186825832,0.0,0.0052509718484524135,0.0014989229245628438,-0.0014171365170029895,-0.0008780595901076364,-0.0034885107473199496,0.00013016062024516088,0.0004058288110603574,0.00335109595221853,0.0014099011958928508
2020-08-31 00:00:00+02:00,0.0003610729601933351,-0.006434628430621625,0.0014049732164086487,-0.005106186238272559,-0.0059424922436549146,-0.003082137173095496,-0.001962303577593233,-0.00538172985680067,-0.00957352030718048,-0.006834932838208443,0.0004877608850773718,-0.001973939129107077,-0.005198822761846947,-0.005962264150314514,0.0007942880769707964,-0.00660909580631975,0.0027159679029353464,-0.007200394136237153,-0.0008587031227528858,0.0014811790402016526,-0.0033872508175565226,9.338170549327593e-05,0.001371335723016058,-0.00018499905456463662,0.002076718648956326,0.00055593194536236,-0.005186727419328994,-0.006503572804872578,-0.000566423353996776,-0.0008414082188846229,-0.0003822103778087929,-0.0026580719263688164,0.006190104951589849,-0.004183320670466385,-0.0006965360169400951,-0.002343351991796653,0.005092797449745683,0.007612004771705494,-0.007575520858414724,-0.0011790152144440273,0.0007600075124879912,-0.0057026120805010105,-0.0032376836925074866,0.007007994372376069,-0.002389765712141319,-0.001301034998462042,-0.007392086619297497,0.0011979647723456572,-0.0035486659830223977
2020-09-01 00:00:00+02:00,-0.0007231680660630866,-0.0003190024956772734,-0.00025644619969139283,0.001487808787261583,-0.001330607994949336,-0.0014972167804968358,0.00729120795964245,0.00021713336039927569,-0.00034390569059707696,0.0010061206793041703,-0.00461155647677093,0.005930239939937575,0.0010563115476297873,-0.0023862408554056556,0.003847362029971541,-0.0007742855171165126,-0.0014780616007687268,0.0,0.004845096925659,-0.007656548271161966,-0.006094310017603209,0.003547101548269822,0.002624811889407695,-0.0012953955070736146,0.0019285708811013183,0.00044377118056884886,-0.001000658927049299,7.542232441865031e-05,0.003407169693246547,0.00516433533253514,0.0007652489166918104,0.0029465089978122213,-0.001653967072444445,-0.0022301262811997014,-0.002009253554713528,-0.005064806268854189,0.005292827512512692,-0.009438145678071884,0.0014960156335130552,-0.002370535526411009,0.00456864175870364,-0.0013170433791891596,0.0019660366792606694,-0.0013052723100312107,0.006001854915409756,-0.0009816112749454686,-0.001995434302375316,-0.003935794248163702,0.0
2020-09-02 00:00:00+02:00,-0.000991549157623326,0.003511637070350638,-0.0076882137415806165,0.005061925731148307,-0.00012252075089466436,0.006373394032651919,0.00801309034890346,0.002521768969493386,-0.0015452058906479393,0.000767958873328858,0.010010491450631051,-0.009127758528072433,-0.005202707678047338,-0.001032685910910779,-0.007642472906761164,-0.0021447946079756123,0.002365160877958537,0.000541991776887049,-0.002186985651507189,0.0026151206553995787,0.008692730159147557,0.0005536756656086006,0.001072838870904128,0.010589423703989768,0.004848445219832876,-0.005538154468956411,-0.007404410844977984,0.0007787131898115097,-0.0006323106131286795,0.013628423699588346,0.004708998565116246,0.00789228320925478,0.0025442380272976297,-0.0005297372994033784,0.002785362229545741,-0.005430557210691318,-0.009429382936131698,0.001467798215524119,0.0037026626440521473,0.004791852425780597,-0.006113079287227053,-0.0059581854409483295,0.003903788175218872,0.002993690190686858,-0.0021321117396442433,0.002235169751093791,0.006044834964708588,0.0010915212561728236,-0.003349883523078385
2020-09-03 00:00:00+02:00,0.01598303101650145,-0.004114230679106236,0.004264686242185001,-0.0011289609674384803,-0.0013994613119742787,0.0007303015121683256,-0.01185312281221114,0.0003219004017408674,-0.0016221394925233852,-0.004474812020463092,-0.000721837453615519,0.0006977908057386652,0.0006714653698776003,0.0013679094424722867,-0.0066979629323316355,-0.002043112714940894,-0.0007365412173469615,0.0,0.00023423573630640987,0.0005577036688655302,0.00025181948051976154,0.0028196488278824684,0.00169010405670349,0.0003600777037401736,0.0,-0.003393442507584562,-0.004121140474142431,-0.00010001036488460772,0.0011607880026507633,0.0010627739592836093,-0.003265452947746266,0.0008380063241236569,-0.00011934245995923991,-0.0026543163800518284,0.00172233396902601,0.0002652335589999034,-0.001660323314455098,0.010109169610171092,-0.004084161298072329,-0.0046262020356153954,0.0036510953762793007,-0.004063202598019078,-0.003848546390882998,-0.0020177896450181555,0.0011360732805562896,-0.0005205347606217767,0.002678825343418179,0.0017523107011752485,0.0007569218267110892
2020-09-04 00:00:00+02:00,0.004214548650475546,-0.004796167852297557,0.004189385807664648,-0.0033750891617881774,0.002246336566167609,-0.0038673381831917228,-0.01067043199721301,-0.001633989108936435,-0.002193039739359127,-0.006876455093031308,0.005750949654364789,-0.004421464822390961,3.7208367009331434e-05,0.005405509171273998,0.0032242280577647674,-0.0022441953558724644,0.0012087195840518401,-0.003754425625121343,0.007073054429379035,-0.002881877716127915,-0.005157262183204931,-0.004493720759333004,-0.006265673913891317,-0.0008992776121665519,-0.004917380923703459,0.0027497383853626748,-0.00012629493211928827,0.0034030703747892545,-0.0052126483936197395,-0.00013804448893724996,-0.005958120820405217,-0.004032917560481061,-0.00047776151403660516,0.003976330487868201,-0.0003229938952553047,0.0019916946682035615,0.011188682363015364,0.0082329203080835,-0.0006671469591144019,0.004058552504315494,0.004019389023946108,-0.001300489494273861,-0.0036435985556626015,-0.0022136911745213764,-0.0025579554027320185,-0.0015980720333271712,-0.003864999468134775,-0.003739720514455196,-0.0009053544368269423
2020-09-07 00:00:00+02:00,-0.005551341899426749,0.0021034362179364473,-0.0060376209421822745,0.008022413095483396,-0.0056326575028,0.0005275503143795707,-0.0006796296334269142,0.0017265513495247113,-0.0012242705033526685,0.0023862270566335406,-0.0034921092247051995,0.00186045270333267,0.0020079937520354613,0.0008545780808011952,-0.003903491310352321,0.001319091004832631,0.003274893671673511,-0.0054545286881748905,-0.0009201215946420369,-0.0006153643858058061,0.0012810678513723041,-0.0019231823744674636,0.002728141763994396,0.0005410509532359543,0.00048478228592484896,0.002154662842710233,-0.0014742329447384806,0.0007114596278338841,0.002909423483154818,0.0027625529970775604,0.006060359997191742,0.004383137266546233,-0.0009382507454760766,-0.0035203500274625307,-0.001802639341111239,0.002645346399859368,-0.003670848169441776,-0.0014094683175683474,0.005574557105586072,0.0065347810074869615,-0.009472828486941016,-0.003744048838306782,0.006330955621686056,-0.005830668626681915,-0.0007555509141660383,0.004008406890532887,0.005027124091743933,0.006933079071246535,-0.003029659746329565
2020-09-08 00:00:00+02:00,0.004956669479668849,-0.0001610046300512799,0.004673921465919824,-0.0056866359893248866,0.0006586145047356831,-0.0064884087859565995,-0.0056217129754017065,-0.004766404687659736,-0.0020350867418974803,-0.0002317796872719472,-0.009253549661765894,0.006131980436469075,-7.369977087042483e-05,-0.004738858404388141,0.002317368211679014,-0.002438901246624865,0.0027715506662394614,-0.0028901927210539845,0.0020341642740669395,-0.004166153185311823,-0.0014028633152778146,-0.002443330974653338,0.0034117185280234715,-0.003240924417395855,0.007121000315796085,-0.007199533986819308,0.0028858799602058593,-0.0010505888281744904,-0.0026857599953920702,-0.002733006631793512,-0.003422773197471632,-0.0031941425635577236,0.00012041986153766399,0.002282608488545695,0.0021225269847512003,0.00094852072651566,0.005452317516869066,0.002376417531755871,-0.00393384862494656,-0.00133338706348775,-0.0008028293792162894,0.001322346534236397,-0.0032223815204721873,0.0027936217474931976,-0.003986800882406029,-0.007903334706479682,-0.005767667087696832,-0.004681626251535604,-0.0021489923360793295
2020-09-09 00:00:00+02:00,-0.005832399984857947,0.009661597252051892,-0.007551967787144261,-0.0027552703810312345,0.0020528029286669934,0.0025609747074787762,0.006486576143264045,0.006643546402536035,0.00357970926766974,0.0036192909417272134,0.0022158056892738805,0.0006820771458063444,0.0009584339434403452,0.0018215378976553318,-0.007514698992368414,0.002269908232733394,0.005548890038088035,0.018576320689638947,0.00341302386447498,-0.0006300217454723509,0.0015379993647519532,-0.00030762199046985636,0.005920075212359807,0.0016364253186287787,-0.006774958225489793,0.0010405095913143525,0.004558903259709376,0.0024091856004598406,-0.00046621376964808435,-0.0011049839071391482,0.008576629692192814,-0.00025687689907177705,0.0016247678704490644,0.0044238781755440715,-0.000646111377787748,0.0022110708643976735,-0.003689168522992626,-0.004368534406479236,-0.0011761781985211636,0.004151852150996501,-0.011405327553353342,0.006275887165231251,0.007565487108723933,0.00520732390488605,-0.002408839714546538,0.002611415089585415,0.002342219988133365,-0.002408871419909125,0.000929621940299074
2020-09-10 00:00:00+02:00,-0.004181622489143714,-0.0004717695399755781,0.0021308813769924544,0.0001011070401040122,-0.0023074902886956504,0.0012138902284462827,0.0002123392889908606,-0.0009036233081364036,0.0021164874652698827,-0.0048045998730992644,0.002524357326965531,-0.0053985480381383445,0.0015048955644809822,0.0010622974195716969,0.0036816539231578523,-0.012671639807466722,-0.0038590977606650415,-0.002884535679403445,-0.005847589910160891,-0.0026332701354412264,0.0008923235699396591,0.004208526928803491,-0.005329376054450694,-0.0011760770386173563,0.00583455063596914,-0.0010364611346288632,-0.009483448158426801,0.0013817917704860474,-0.0011265668355302568,0.003144405585163222,-0.0013747405903235753,0.00022036755610241356,0.001033256920812298,-0.00164097433446242,-4.62535564669578e-05,-0.0024730004364182617,-0.0011741568849352787,0.0013904489959634236,-0.0005471887479718035,-0.00012543729487422942,0.006554461284538778,-0.008986980182762044,-0.001903610319062139,-0.005153719287640827,0.0011629044894333454,-3.304393521476608e-05,-0.005764027054027223,-0.0019948665393251072,0.0012346113004466975
2020-09-11 00:00:00+02:00,-0.0016831127921164224,0.00771430571777846,-0.0015131803469197438,-0.0012527159601582085,-0.0042744905887711045,-0.0037572763479613845,0.0020368839529116617,-0.0014675108545000243,0.0013520886240966918,-0.004383044745328442,-0.0019918044993078596,0.00284090505861362,0.002114516298101646,-0.00439643599113472,-0.001923653875669763,-0.005588550508071114,-0.008910467363995374,-0.006863163553592068,0.00270943976409515,0.0005335218743586945,-0.0011437366726994751,-0.006183715620234327,0.0022925624644580603,0.0045393156549950065,-0.004451020076399873,-0.0024280229599230644,-0.0009019260894270081,-0.0018516762646325425,-0.002042635716505726,0.00511615069569579,0.0008782833835900396,0.008990687600526051,0.0005530099008182605,-0.005345613195085693,-0.00018527315014874358,0.005165159172320056,0.00026013332960852804,0.0007295674805544248,0.0001525625146855632,-0.0008157057386961453,-0.003960267672238754,-0.009880928766513778,0.000511192130500108,-0.0026271659770301585,0.0023348285053593014,-0.0014558016603787732,-0.0013235299811852992,-0.001243720055199267,0.0015349920467746545
2020-09-14 00:00:00+02:00,-0.0009289422521337468,-0.004788631210932989,0.0022601424864138455,0.005096691962615352,0.004655828042905333,-8.067030826260573e-05,0.0023157905271016777,0.00016110166944791635,0.004868308546403569,0.0058345944461402595,0.00021103963911053635,-0.0037546731929338243,0.004333516830946425,0.00231560913384341,-0.0002551797206493478,0.003996957724384065,-0.0008973047487773768,0.00474468981500853,0.006753792709397918,-0.0013569384316435135,-0.0026793923154240485,-0.0027886005817410542,-0.000785084846863762,-0.0015225756577866496,0.0004883148269123019,0.0049006639092043355,0.0062994429755819726,0.003184726323023127,-2.786147135664419e-05,0.0028661348384568302,-0.0010012917203426268,0.0026000504618111002,0.006378757976474046,0.004175142577659362,-0.001112604518949097,3.4764506940469415e-05,-0.00013013626682004727,-0.0019513490428139954,0.00045721657128029307,0.0032117644622816233,0.0022146893354930944,0.00906767453860531,0.001148092794838469,0.003630457273392929,0.0033417136372337706,-0.003264394206136658,0.0009058082846049268,0.002553037366774274,0.009301563852381756
2020-09-15 00:00:00+02:00,0.0035168330303399727,-0.004717332507109402,0.0002691696523668956,0.003909760254100912,-0.003420902322638652,-0.0015047807083911487,-0.001820363837889413,0.0008312714209965573,0.003635972998645255,-0.0023192279783170434,0.005563814852104546,-0.003932228616668306,0.002089790863653499,-0.0039894069959809314,0.001634573379452848,-0.003056522275823714,0.0022502637597262925,-0.00444807170456997,-0.007441403033210634,0.003428314936060347,-0.0011175298729003838,0.004478418332293371,0.0011382288434075884,0.005288503959416114,0.0003259296663853858,0.0,-0.003720832792011175,-0.0022310849166329405,0.002115568530958657,0.005759075230525267,0.002709730702942565,0.0028482114377215125,0.001803108236397748,-0.0021495714839110105,0.0014918786087242746,-0.003894146777357185,-0.0009567266756513153,-0.0021673693934655797,0.0009027100295239703,0.002456336250919242,-0.008016471993555777,-0.00751557722506179,0.002616108598058181,-0.004179184938474661,0.004412657783544667,-0.002173087130998738,0.0013177862436861087,0.0011863684033435074,0.0016122999985373244
2020-09-16 00:00:00+02:00,0.007577180228267138,0.004021347908749388,-0.0005379847781600812,-0.002857297153916047,0.0060768726645019,-0.001691850139279117,0.0,0.0014296513356096903,0.0034029327398545552,0.0027615671556331474,-0.003999228810216876,0.0008599831988505245,0.0020000961031322916,-0.0006924338405942798,0.0035267594584973225,0.004881543479000225,0.0002976804435299434,0.009957153290713453,0.004815895050236616,-0.006691030091112168,-0.0019486000419435927,-0.003905412093386901,-0.0020030294168031128,0.003861115809557817,0.001631444232449401,-0.006187066744798914,0.007627863604557072,-0.0015319300869634398,-0.00438845228586358,0.0049926946950740025,-0.003228702543189186,0.0016185438380457195,0.0030615522156161134,0.010154920824579076,-0.0007634512093570351,-0.0011965879647921674,0.004771721619895025,0.0005525374631792521,-0.000907738548436239,0.0008106713213056256,0.0022938483373411084,0.009301833118695363,-0.0021836828056947684,0.0062976611817407106,-0.0005081492834607378,0.000928277124318834,-0.000115249797678206,-0.007469421853214427,0.005094376456345126
2020-09-17 00:00:00+02:00,0.00026598382772076554,0.006009311252928942,-0.0021549647673170503,-0.0007064773658194607,-0.001002264483180549,-0.0027683004332725108,0.004582712924251362,0.004043473209607901,-0.000971378942515907,-0.0023154737901261587,-0.005781196261384013,0.0021592073645533634,0.0,-0.0015841754745198457,-0.0026886138456419044,-0.001372232837467582,-0.0020816554675593592,-0.0011531007012966872,-0.007258278808572171,0.002968312056397638,-0.0008298860817640765,-0.00010402835002952895,0.0036926134581533863,-0.0008595438586000096,-0.00442244892140768,-0.014959245237844485,-0.0007383965245306872,-0.006312828655885864,0.003961882446149172,-0.0015888352704079044,-0.0013567717242006447,-0.004606427966940096,0.00046129647490368364,-0.0056752504049329255,0.0015328718237771126,-0.0030610687509486697,0.0027605830968126487,0.004614968616435248,-0.0008692656338719217,-0.00013465832373311972,0.0010356094131865124,-0.003318330404614929,-0.0006874863716950613,-0.0011851584838909874,2.1225095612475793e-05,0.004883126431035206,0.0010369145849738958,0.006482090900309628,-0.0015664741781928801
2020-09-18 00:00:00+02:00,0.014348185857777904,-0.004119506823760896,-0.0012191197311509326,0.00536974397249945,-0.00019037274037235784,0.001549077148938206,-0.0012837346295055901,0.0029518579432123025,0.001595948392995852,0.0013551531371446739,0.0012396413644983981,-0.0003676167176803296,0.001982192840425534,-0.004650663340326146,-0.002436547729230351,0.00521879393914992,-0.0037445156267752124,-0.0012724373648179683,0.0018719350178963605,-5.36574259500322e-05,-0.00041385370441346153,-0.0014562312203133256,-0.0025924022471887865,-0.006127191358995446,0.001573487645767165,-0.023467315877601886,0.000164697768491282,-0.005324425880036171,0.0015210500833986228,-0.004018324478728796,-0.004629525605770729,-0.004673903461770695,0.00011042276144641334,-0.00038748968266353245,-0.0010140297510841804,0.002181637488375851,0.004031290035067124,0.004763825017360147,0.004655870363928425,-0.0015495489813922108,-0.0019348226706163813,-0.0011630627733350786,-0.003858945723543382,-0.0010530511237472038,0.005815182614397933,0.0032342565953914224,0.003183151807715692,0.0025215960865879157,-0.00243745348691875
2020-09-21 00:00:00+02:00,-0.0002515756426997807,0.0014685967095002278,-0.010735395980779725,0.009963168225744707,-0.0005987502229742976,0.011053926838983846,0.00468406385850323,0.010097828833421961,0.0015854992774335436,-0.000371883589044026,-0.0008466423610767146,0.0037977293220778892,-0.0006548405798052376,-0.012651601942143405,-0.01266793623253946,-0.003870742078374875,-0.0006071138983207347,-0.001277087554570244,-0.00224417500948271,-0.0007249803259074097,0.009918544998759743,0.003761049740745482,0.0019246428134097322,-0.00788806677740025,0.003160059499272841,0.003937531086799028,0.006418209461427625,-0.017643927753848744,-0.0030235681561026997,-0.005051765125853595,-0.007580949806649517,-0.01411436213961312,-0.0013793352025126993,-0.002425923827674268,-0.003104083249642497,-0.004303501651064089,0.005759169895638262,0.008625426503328947,0.011091928348374637,-0.009288457701129006,0.012024964265294726,0.00013472443739174583,-0.012568225134624019,-0.0007354221873802608,0.0005777863790181649,0.010645295174915453,0.009100770634364756,-0.0040528854935231035,-0.0018838607735019064
2020-09-22 00:00:00+02:00,0.00889776943940584,-0.003766243845461721,0.0004195122237530403,0.004067075353608547,0.0003000965249434327,-0.00043461385116697597,-0.003164912758153596,0.005768720622819379,-0.0014001511109935313,0.00702937584924449,-0.008272764093453067,0.007328840022767553,0.000691349199615356,-0.0010417905437799337,-0.003660283657694164,-0.0018628284705879746,0.005095086009846103,0.00011649221734754497,0.003938386672712378,-0.003314319311668544,0.006547237071393657,-0.0012397965148057096,0.006857212429017951,-0.0028869405932363135,0.0031871225755119173,0.006956788322767674,-0.002151436509321713,-0.0014616985635028316,-2.783194076497473e-05,-0.004013859313094468,0.003937676777111848,-0.0036313431046629133,-0.0006303828242815582,-0.00019603221397425258,0.005344118933365273,-0.005387236785646131,0.0035644234898847714,-0.004829742338370561,-0.00047756186183687887,0.0035230397571603743,0.00541773161953505,-0.0006283685713668945,0.0018962272305024768,0.00013824206957101814,0.001419771342420239,-0.0016951620406515763,0.0037953614865644967,0.0007724661752063914,-0.0007305893859359229
2020-09-23 00:00:00+02:00,0.00024334690621264542,-0.0001622955747925892,0.0026541181291035833,0.0014092765323994404,-0.0013625375668131277,0.002373922684569218,-0.004626535688873738,-0.002196669894906643,0.0006601634292866547,-0.0016313594790179286,-0.011891645194217175,0.012054079179145732,0.001344023721962573,-0.004712875373548864,-0.0005684628292734542,-0.004439830914630697,0.005230035460517299,-0.0004658926373612468,-0.0027405906943644806,0.0037249288732816065,-0.002326651889439792,0.0016591641914309929,-0.001942786006817027,0.0049171785763612785,0.0014287209583255462,0.006309735217170969,0.00036253261476098663,-0.0022735494436923504,-0.001419309302889212,0.004505309263957792,0.0050110086576655565,0.007387056823062596,0.0010793486351062282,0.0,0.004549779358292681,-0.001310634042906628,-0.0008633621625361113,-0.007465133221210983,0.005823770727624863,0.001458750171294586,-0.011272708886704192,0.0015292620318616743,0.0039132447518811595,0.004099955453497326,0.018370711172228056,0.0019237421454420245,-0.0013700376847924566,-0.0034006972416401487,0.00014654260037679637
2020-09-24 00:00:00+02:00,0.0011345380401110313,0.0019466850092737572,-0.0037454380934031483,0.00524854883581189,0.0036837147200210335,0.004132427364617504,0.0032414585303531507,-0.00016254746115672072,0.0004416057091217563,-0.0012792089841513685,-0.00034554404430387105,0.003609637193488996,0.0003874908639073895,-0.0018615797427946905,-0.003415686718217922,0.0014780115773460013,-0.002347921149600496,-0.0009350985852247203,0.0022803123061793276,-0.0011605632317882217,0.0008659680259417614,0.003052263051386996,-0.001772553531250701,-0.0018811221846587833,0.0032269236934990464,0.004299835180956339,-0.003079338416332261,0.002268647205098107,0.0013378502890995531,-0.003819115773720077,-0.004671188211052825,0.0013562227291422269,0.00045794801717118777,-0.004630430163841118,-0.0003894056643216854,-0.000790454112208508,0.0018665260480560354,0.0016391253685164745,0.005545802535280045,-0.003659945924940028,-0.00038177520518854817,0.001000900994837032,0.001144276129150009,-0.0008859447733045063,-0.0013485284625428381,0.005454102639656934,0.0029090470820180847,0.0008160305858860399,-0.0022573820495447603
2020-09-25 00:00:00+02:00,0.002017002020592603,0.0021188440062145384,-0.003082236054378506,-0.0009400081719295832,0.0013772256608805542,-0.001318697097184605,0.0008098190191400782,0.003476085897979746,-0.004703040966772203,-0.002448596790105557,0.0007789300639121893,0.0028331360593104884,-0.004139870037732905,-0.0057968538144079216,0.0011486293688444805,-0.0007425270523986803,-0.00014795449035682654,-0.005859813774761541,0.008292998645518189,0.0016875816136196489,-0.0049209072765211284,0.000798016457683491,-0.0061105320323650925,0.0014928400991976066,-0.00036166940249224093,-0.0035158327237297207,-0.0014758381224975025,-0.0014412495343226167,0.0026262330992040082,-0.0017214978574118,-0.004729153005206501,-0.0012710262340050857,-0.0038211422516765707,0.0005358510309360303,0.010467662342720976,-0.0003398391865212001,0.00735757093050901,0.00437849970606333,-0.004600819428928891,-0.000981421352204694,0.002526699688454394,4.5618670448260795e-05,-0.0017097775265832802,0.0034350688785510096,-0.0009306866478899135,0.0025804628241852517,0.0001254578329728849,0.0030580815074059504,-0.008134667833405237
2020-09-28 00:00:00+02:00,0.0,-0.00393153807031043,0.007768647279095446,-0.005782087569337338,0.014826084601728597,-0.008120186560182091,-0.006498776165469171,-0.008694416140832464,-0.01779934214776122,0.016311020934489683,0.009911993266178972,-0.0010592665387546105,-0.012785529262945076,0.010302035550140155,0.007873480455762498,0.0016931256115094774,-0.0014063693705994472,-0.010485851394310106,-0.0017460888836799409,0.00614462467099751,-0.013248952111481327,0.0031988482790500116,-0.006275270556671904,0.0011894018632894168,-0.0007226795038666501,0.0091037583470242,-0.00821863966969178,0.008745660428371405,0.004513869852847158,0.004042409707028396,0.011126356307362783,0.004546204587327136,-0.008453707145871889,-0.0183941118665769,0.0025060587802437865,-7.5621477913421e-05,-0.0105873070793908,-0.00045205387972000285,-0.0009178541888170304,0.007460287164948126,-0.0034055228082194937,0.010270372728352828,0.01103512184985278,0.013605914898571903,-0.007517660342062061,-0.006328850656326502,-0.0043924770853490435,0.006757755816443547,-0.012606023255779607
2020-09-29 00:00:00+02:00,0.0011206718591131076,0.004219470881416906,0.0008304629376051937,-0.0006809957920129102,0.005267587887019647,0.002230812968410631,-0.002878872631006227,0.0055106237342928644,-0.0008005931824083251,0.0,0.0006548404512711877,-0.00045149442849122003,0.0003730917723550771,-0.005146368261826108,-0.004069401147089984,-0.006702890009388077,0.0017852426863993588,-0.0011049781516915722,0.006990057242261672,0.009910795094159947,-0.006556765504733098,0.010718377756901504,-0.006548355319043701,0.0022721880942504803,-0.0012621532691060686,0.0007419494438452281,0.0036858605393469373,-0.0038258736801771377,0.012708568279252954,0.0010431763059554782,0.003968537098116952,0.003184847743976127,0.0010857841983331223,-0.002533896110820684,0.0072503843120683194,0.004500750285973569,0.00014312885142388692,0.0024496974113270833,0.0007605919204556871,-0.0006147883263032854,0.005423536171777271,-0.0035410507728722137,0.0060782294540999045,-0.0022395360490230468,-0.008908323529842494,0.003916387862254963,-6.153738059964509e-05,0.01335118596670046,0.002652970966206742
