Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-25 00:00:00+02:00,-0.005187846793817563,-0.004456908258018177,-0.001455677784789331,-0.00666582001167496,-0.0011317913076188185,0.0007760546827331815,0.002623091673923064,-0.0007061252786316678,0.0033246648544012036,-0.002859520751878296,0.001607073050911201,-0.00483396907458084,0.0008372430384101317,0.00717460627556382,-0.005734545121319992,-0.001607575137955411,-0.003413585779135792,0.00017755809935183126,-0.004106276298591347,-0.012695404967909038,0.0010829636556861269,-0.011911177135718827,-0.006690842909792806,-0.0005712498016577527,-0.004631821657221999,0.00013541023279812125,0.0004512275154902243,0.00474444647035457,-0.009326848696035969,-0.00268666125765677,-0.00023212978881012825,0.0013256667120479246,-0.00010378930094166169,-0.00024659242253779784,-0.002278740054106832,0.0011093375657948695,-0.00016931182201598878,-0.0021796053228977158,-0.0052835433639712055,0.001548937838212807,-0.003929921890435933,0.0014613779098106828,-0.0030205843909553503,0.00282478115952674,-0.011953152641118705,0.0019100445079246347,0.002457763280164899,-0.008462866913935161,-0.0009778740690128838
2021-08-26 00:00:00+02:00,-0.006314747942894528,0.00010686868672550118,0.0024616309788687003,0.0024399986480776767,-0.0031144757384442556,-0.0007775595626624859,-5.209655656871658e-05,-0.00191949779509331,0.010281913701277052,-0.0019409180822344363,-0.004575596255883691,0.000785164869231778,-0.007552847956619196,-0.003125133400786715,-0.0016249778236975914,-0.003941498984954999,0.006875691860885183,-0.006091800453729073,-0.004800854779769137,-0.0006305756709556044,-0.002479298464181029,-0.0016339043578899033,-0.002259557385435104,0.00513570243407681,-0.004670946775580895,-0.0012182257344545886,0.007345037661907401,0.0,0.0023354292404134227,0.0012150656843773117,0.0016251785411417357,0.0003023744851448667,0.004518508244285208,-0.0010690393761131948,-0.002094119367348739,0.002213288830600375,0.0015230981315401653,0.002159212901916138,6.119491804483995e-05,0.0019458187532371655,0.0030021088675323223,-0.0011654407185359835,0.0008777983651494021,0.0015705164082532132,-0.0038732371246489633,-0.000271602382602513,-0.0015465908681593836,0.0012338102585207915,0.0032736609783155755
2021-08-27 00:00:00+02:00,0.007342458832019492,0.0005344322213830573,0.0009084246573965928,-5.3435666398080157e-05,-0.00020750039151055713,-0.0003880119806389126,0.007917396333822128,0.000507102655562042,-0.0011761374468750138,0.0020789187864512174,0.011583536885148711,-0.009025265551636363,0.0019176799704215114,-0.0013794365117635362,0.0001552937583814665,-0.004511778672563773,0.011739846575908217,-0.0010166361332670448,0.010168702628357692,0.007757289861938891,0.00306626837023644,0.005037795996098388,-0.00849672089903786,-0.0011537175062417773,-0.0026170639911531164,-0.006923913751776273,0.003653504773081499,0.0,0.0031595057740609065,0.001782911980551135,-0.0007718492100899878,-0.0009077756920230953,0.0019493372468546457,-0.005441370849742972,-0.0011326567813846286,-0.002937284381922196,-0.0027146118461218835,-0.0027001398706639796,-0.0003059121554392029,-6.67789534946956e-05,-0.001967817752715676,-0.004308424157559651,0.00087624173582898,-0.003352004124501501,0.0012931232344008702,0.004782938541177055,-0.00035037736756078093,0.006083441092943094,0.0
2021-08-30 00:00:00+02:00,0.0026053293659219537,0.0017084762388634813,0.0064413713946894,0.00042764324074545185,0.00408523732094438,-0.001085413959911008,0.0031087473035608312,-0.00222902684127788,-0.0033157227347837886,0.0032113582363175876,-0.005069384801748154,0.0044935215603094806,0.0002753952965630819,-0.0030335388722280247,-0.0014747009071239985,-0.0012739837791802082,-0.0018564495331346927,-0.004073733194859743,0.0027046039124902278,0.003724611858694879,0.0013335841950161747,-0.0008105019872832803,-0.005045484684806043,-0.00211001176608551,-0.0028922563839695846,-0.0051109724963737365,-0.0015226824153746312,-0.0008886155525543034,-0.0011071315846267202,-0.0014155109401393375,0.00556405455656484,-0.0011471481823763928,-0.002142969292545484,-0.0031736691322717513,0.0037226700347200207,0.0012931134111319523,0.00016887508585471217,0.004437534826856644,0.002445036550485301,-0.004341799810281701,-0.0008772495804138178,0.0007371383835540514,0.0018168866908473975,0.00033813291242225065,0.0008587361344972335,-0.00048339079019249856,-0.0021542401701784455,0.002591821722703831,-0.0001613584202265479
2021-08-31 00:00:00+02:00,-0.0016141173819831758,-0.004898361437961212,-0.0014380726952093847,-0.0022483863912531304,-0.00025131931431299405,-0.0010051657065138703,-0.0025768449571916736,-0.003562501061610338,0.0039318639495822295,0.0002260797154990719,-0.0018094508866301159,-0.001035480213700622,-0.0015619193908113546,0.004855904027863696,-0.0007785987959810467,0.0023715172781657483,-0.002349778290079467,0.0007844920130602618,0.0016690034915518772,0.0005278243515468799,0.012034431755855123,0.002204129406369949,-0.022769548560713768,0.0007639002214226444,-0.0013217059302236703,0.0018187420707485294,0.0057273171289997146,0.0020194047168944004,0.0018499014589138476,-0.0011273566277853185,-0.0013783567044119815,-0.0010833585116500897,0.002617681563684022,0.0006731874190432036,-0.0018865486179924361,-0.006724258436391715,-0.0010135912803207225,-0.014786655438300593,0.00018475574567098423,-0.00411735925967825,-0.0032211322689264057,0.0013247387739081485,-0.004827774952517631,0.00456037544164558,0.0007786843383411705,-0.0038724362020890754,0.0021644803718611698,0.009803758626559666,-0.00032296274732591284
2021-09-01 00:00:00+02:00,-0.005518103317605865,-0.003005622340533609,0.0042331330788474095,-0.006111637589985497,0.0015211114708095744,-0.0034706748529812607,0.004936469738543635,0.0016405649196191718,0.0018550160744009996,0.001381852228258049,-0.0024820817479337233,0.004438501223161356,-0.00361960923079349,0.007020778360071509,-0.0004678813525134294,0.0015420418235236534,0.005211013942375358,-0.0020407570430953266,0.00533722561620733,-0.0010754791155800974,0.0038372942721492183,-0.0032122195716445374,-0.003659579311951213,-0.009755451525600922,0.0,-0.0006963375889421636,0.002903681378834465,0.00442879489879728,-0.004983381201656348,-0.006646402923726423,0.004912124216781661,-0.012003442351451683,-0.00203238059093066,-0.005915331114521029,-0.00015409723721641747,-0.003177150429531205,-0.022263194842868088,-0.008565783911360215,-0.006100478604607381,-0.0010225206271761132,0.003752296943418793,0.004544784983378182,0.005956736796206149,0.002156478789873514,-0.0031140393997769657,-0.002660645144543367,0.014328029753919112,-0.003258773077518516,0.0018458097807632125
2021-09-02 00:00:00+02:00,0.0009922897130827562,-0.00032358398526627103,-0.00447560699970583,0.0031786392851240915,-0.0014814126312694695,0.00994039273768544,0.004015933095001637,-0.0019416680731094156,-0.00881254455826531,-4.0782361744338155e-05,0.0006672785277010804,-0.0004709185197315387,-0.006144574399462916,0.0,-0.005463936549827383,-0.011918925473407586,-0.004108254580112568,-0.01228832236819396,-6.503326526527998e-05,0.005480080821842509,0.004300411496082952,0.0004793733714784846,0.002994655495625473,-0.0005623471405770384,0.0023845544731467194,0.0,-0.003099127544817749,0.0,0.002712819635287364,-0.003392179584401732,0.0009897376369913575,-0.00011631607166953641,0.0009329170583399982,-0.0021795235081594065,-0.00041108505899775807,0.0010348638749431496,-0.004878956688320404,-0.0012477897522272666,0.0037506024977335024,0.0022550610845139822,0.0005120087906350832,0.0020962958008978482,0.004483077831295985,-0.001681337846588089,0.0006678776009813884,0.005247363062696426,-0.0037397859881681456,0.00017958001029726628,-0.0008325047916186182
2021-09-03 00:00:00+02:00,-0.0024724321681129577,-0.002590313773950641,-0.0027931329775795215,0.006055074587048062,-0.0007159267307404743,0.006664719865532623,-0.00019860212091108977,-0.0035909364036549904,-0.006662047258132925,-0.001019619017763124,0.004993630335277981,-0.005433564007918277,0.00412069091526691,-0.005983074751708248,0.0031579899980926857,0.0029447692599920594,-0.0019499000898916463,0.0017758750888566403,-0.00448428828895435,0.0001774632563649827,-0.007432841877276729,0.002514101172647632,-0.004903746527449018,0.00617833444350952,0.004748718359149235,0.012417314460751321,0.00402327691296701,-0.0016907851540688369,-0.0017337520634977184,0.005578323293491139,-0.008057400142917975,0.0070352821408914395,0.0018185306432369037,-9.128649924054512e-05,-0.0049404874400986966,-0.012485168073103368,0.007581968719937283,0.0021866816584422822,0.007832934048722767,-0.003874241590993067,-0.0025582003169149223,0.000618524304554741,-0.0017245618519672015,-0.004657504086945643,-0.002862398593823925,-0.0033995895898720086,-0.009010896539410788,-0.005264788514105463,0.003174678002289245
2021-09-06 00:00:00+02:00,0.003956383736863476,0.0014827478350980165,0.003249642015294297,-0.003934692903266383,0.0035290727814319502,0.00033390247771222006,0.010011385030501998,-0.0038681467413753667,0.0024236918874562213,-0.003416800012827368,-0.0015287127960240052,0.004111391623499173,0.00023153936081976014,-0.001701170842259274,-0.0020798333146405962,-0.004101697876397037,-0.0014683357462617552,-0.0034776628509230367,0.0019966918439118745,0.0009763735649496315,0.008320149210156074,-0.0010712966039672866,-0.004536653545966082,-0.008511287400744846,0.002092742570827218,0.0,0.005165765395161692,-0.00018876686648024683,0.0055110302600551095,-0.0052894954014472036,-0.0024246872082645306,-0.008244897385811651,0.002349685414566426,-0.005567722239992593,0.0016772872233944405,0.007970356791316323,-0.0066689348675026475,0.00458492507945461,0.0007215555191986488,-0.0014490467430276729,-0.0003819967372035819,-0.006949480548655336,0.002615693158591084,0.007302033595489781,-0.0017005616676396733,-0.004589229715828029,-0.0008081851249211641,0.0020682613730845143,0.006760003276749732
2021-09-07 00:00:00+02:00,-0.004128345913543656,-0.0028449289262064367,-0.006279866664549736,0.004942268723844382,0.0023415089810155366,0.0003341352209867823,-0.0054638782342703324,0.0026329087517321962,-0.0008768976248052564,0.001733683097129705,-0.0022497893880826783,0.006609800717868119,9.263899982795811e-05,-0.0014224397391197061,0.01275986140068231,-0.00118040816656522,0.0009818927304421758,-0.004771267042357829,-0.005626286612947472,0.0018598577353441039,0.00012413504957777734,0.0025058895169088923,0.0004806837369998826,-0.006317528960346831,-0.0036483265681440274,-0.0031131606756604575,-0.0013036449581739942,0.0007554911161532472,0.004585661746457439,-0.0029815581313617757,0.005314259838872652,-0.002514393962233004,0.0023646580421349374,-0.0049903604005649745,0.0033347488036312082,0.003387823422592175,0.001073143607139026,0.0030158423975951264,0.004470017820140661,0.001010981608812769,-0.006497708181709267,-0.0008615131190657175,-0.0007739567784396274,0.002487858292481859,-0.0018284100277549795,0.0005675223532117325,-0.0009107583757409992,0.00513731279358164,-0.005129564902361932
2021-09-08 00:00:00+02:00,-0.00622183499420011,0.005829418418019124,-0.0015357655657502354,0.0010715723335631938,-0.003983522403456874,0.004263717197762129,-0.004041399730619045,0.0060643917545442055,0.0035871889513019186,-0.002187041665680149,0.0002288396226383809,-0.0037270167655217923,-0.0020854722020579217,0.005600081963379279,0.005268502449803574,0.0007886040911520646,0.0036203801717078344,0.003207642998320081,0.001023210767241002,0.005998297818567949,0.001736917308657609,0.0013051593920865205,-0.003742637910833929,0.003483947059525595,-0.007787724547930906,0.0025272874989681927,0.0025742633930802643,-0.004398147707021232,-0.002270121922655043,0.00046903465137889126,-0.0016239484811867405,0.002497836865112802,0.0004230626436877217,0.00046725937620354253,-0.00043943879969304155,0.002499111573443689,-0.0015359189071507066,-0.004293236623966419,0.0040628689654157515,0.004198124038301371,-0.016673321280879456,0.008081245643398802,-0.013104989119068353,0.012134267501311415,0.005675140732389986,0.004035189423522347,0.005373943550664092,0.0014275078948882416,-0.00032768382214062706
2021-09-09 00:00:00+02:00,0.00704582821303326,-0.0049842927386318375,0.00019238559912250602,-0.004187374874629295,0.00166006555631916,0.0065456793144237045,-0.0005236853158599468,0.0004462691229034509,-0.0003632894566966215,0.0028592885166406757,-0.0016602460235626442,-0.002764703425383185,-0.002857172185296346,-0.0016444329390682224,-0.004378854233868914,0.001181090416479735,-0.0007522592341847816,0.0003190132068019449,0.004229294603930792,-0.0044412306823034976,0.0021020702311221767,-0.002365933401339449,-0.0029196183518610907,-0.0016624330266529228,-0.0019731635660650945,0.0,-0.0027270711048100007,0.0008266072495760103,-0.004182565355869721,0.0016907819905525548,-0.005912240942609336,-0.005672051123962916,-0.001535386826249583,-0.0013068843061005565,0.0031358858517652457,-0.0007649319456003455,-0.005054730377099225,-0.011871738887013185,-0.010717236132187218,-0.006211383453206969,-0.011715194939574307,-0.0037824906840400784,0.0036820200791516976,-0.0020107657303832854,0.00011789788072838287,0.003614640688618691,-0.00932088388232369,0.0020726018505497976,-0.0008203810029365381
2021-09-10 00:00:00+02:00,0.0019752327182919844,-0.008790270854066444,-0.003173493684636629,0.0023460696755822612,0.002521846267850499,0.0015014655291687266,0.0056115702434216515,0.0027913534366409793,-0.0024722613146381553,0.007222068965060499,0.004157554043864306,0.0077965344261602875,0.00850543192856655,0.0062754034068549435,0.005022717689388081,-0.004518402111968398,-0.005106645060735682,0.0019764812007247554,0.0004523377882255928,0.0024620193525162234,-6.149975574671121e-05,0.005114386372363711,0.001279065806216895,-0.004602014889468241,-0.0016968802553958948,-0.00013953562623229753,-0.006111784674293916,-0.001903360377661417,0.0029740427375977833,-0.00018888531750682359,-0.0010431492076070853,-0.002938305816557773,0.008805336213083981,0.002153255175786677,-0.0016323394361666456,-0.000766242751075749,-0.0034920134156631605,-0.0015689963425515555,0.000392174474526788,0.0011530057929672111,-0.011601186361477616,-0.009645860283637597,0.004661243506122013,-0.014369404100626423,0.0022001784263517964,0.003645353538987876,-0.01058772318129178,0.003883137613120242,-0.007244497053966732
2021-09-13 00:00:00+02:00,-0.004934008772662349,0.0021989447562489766,0.00038636630621264006,-0.0020256906056556126,0.005434802410535239,-0.006199629735585451,0.0014986762520541633,-0.005725004396436492,-0.0020466444506605456,0.007980588862422991,0.00046159051887062827,0.00011005323216195645,-0.00014041245791119193,-0.00832784905435215,-0.002665250259983671,-0.0015840925781966007,0.004313651465688282,-0.007751886218216653,0.008085913190266216,-0.0001749736580311069,-0.002833025070722922,-0.0009405289664252886,-0.0003916941821909014,0.008386331906229946,-0.004254682112418825,-0.003908843613758557,0.0043164351020485645,0.005356810980577731,-0.003717433788403045,0.009153426228934808,0.001361936248177101,0.0037160638986224307,0.0011341719603993273,0.004751984943535576,-0.00032839613689919083,0.003069673634932827,-0.0025653492851056997,-0.00659818269925474,-0.008506426422771106,-0.0015172312802907183,-0.0031972944689855304,-0.003649746450674249,0.0016353452364477863,0.0069221016946632765,-0.0030446245169140425,-0.013072907979408759,0.005444640854833753,-0.0022670101418727764,0.00016982215243381964
2021-09-14 00:00:00+02:00,0.0035340065495771717,0.003921647998716939,-0.0027995405945677658,0.006486404892775616,0.002109127887488364,0.007042792259510255,0.009471286347829204,0.004996638440622734,-0.0005139124450752693,-0.0020269006284953507,0.0006935278364426704,0.0020922371691433845,-0.0023863889595552076,0.0042749903502317535,-0.0023092302905049775,-0.0057584541709759735,-0.0024318606300680868,-0.012560904557933565,0.004734155852121338,0.0003499204604556693,0.0022910734870173885,0.0007069407769233599,0.004805258481811865,0.0035263068105400646,-0.011714214987949764,-0.0005637263872269708,0.006279312559236596,-0.0020745204762720845,-0.004708690562268284,0.009075908691324484,-0.0017662776248674732,0.005889133405042225,-0.003467107307190367,-0.0061777594951647205,0.0004382759316518792,9.532112987326228e-05,0.0001501567356426327,-0.0019457106608805012,0.011620428452779512,0.0008640274044076358,0.00280066702291481,-0.0003197641811512612,0.0042533525626807026,0.007836914713113447,-0.009611253014009741,-0.0010758854322126866,-0.0007761117228451529,-0.0022832179084071383,0.0013578217957101895
2021-09-15 00:00:00+02:00,0.002028254645656273,0.003898013787308687,-0.007171516504391848,0.0011413622458176403,-0.003638694827379149,0.004012996813721102,-0.004168050162957659,-0.00011210614567762116,-0.008109489055925895,-0.0013250778942960342,-0.0056178332864847014,-0.00786728927139605,-0.012090893118014912,-0.0016477878931494432,0.005789815028499809,0.0033117031482985415,0.0034549442998984136,-0.005654701694409601,-0.0008300495974833449,-0.00018609010756492,-0.003329309148467974,-0.0022707456453582497,0.009441669587783776,0.008227072392685556,0.010786672278404333,0.0011289558186623832,-0.0030682646416917846,-0.002655012207968088,-0.0025453295306947874,0.013426609934873606,0.008967238434659176,0.015013544418770201,-0.014545848699514696,-0.006839289372486444,-0.005033113207577732,-0.007671661792121075,0.02163831222008913,-0.006080227736603169,0.004295871940878344,0.0014428363238169805,-0.003855445251776447,0.0020472278472749516,-0.0044314164783382445,0.0012520261080665633,-0.0019018833559932575,-0.009546497365087423,-0.008810698465851032,0.0016905497006632695,-0.003018782814849135
2021-09-16 00:00:00+02:00,0.005316610075788356,-0.0005697991086019188,0.0010767385428736489,-0.0072161286482899396,0.0046357549823905966,-0.0020040655816337813,0.001523288703959896,-0.001569251551049844,0.0003039874547892721,0.0002641137121664147,0.00096749537603206,0.002490450697690127,-0.0024581189845048613,-0.0036225778856662735,-0.0012056717450834081,0.00041634245343552973,-0.0005020728489964793,0.003217509939703034,0.010704431547663913,-0.001955926566962168,0.006452926393107639,0.003138650593123233,-0.0011168779036354094,-0.004756952350633681,-0.010019495346492057,0.009570086090531192,0.007513290121524477,0.003947668038945157,0.005063860734344046,0.004631515072881807,0.0157538782973762,-0.004152286374967959,-0.004492887233461371,0.0016372471237381474,0.0006683133667876027,0.005955971627452826,-0.0021867802703497206,0.0020820697311987515,-0.007563069870891782,-0.0026780687109405643,0.002640092638606604,-0.0008222677459081229,0.013615961379907416,0.0035275203440909533,-0.0003362829495251855,-0.00033147184590712463,0.0053366529091048165,-0.004111956089645868,0.002280788957144431
2021-09-17 00:00:00+02:00,-0.0023098129542475786,0.0003421912404068579,-0.019547737591614687,0.005153320493598112,0.0014290491574949669,-0.005116486108819671,-0.008698499343092933,0.005252306553257919,0.0057793209398057125,0.004273355223007117,-0.0012558772595267665,0.0002182022378468084,-0.0044154355236626745,0.004196271566698247,0.0020620231271289194,-0.0012498387817278963,-0.010471474229999975,0.0003883318070391116,-0.008743517119237942,0.012249505015392192,-0.0026969286576348514,0.0040445079733827235,-0.0021496176718635964,-0.006593589134271095,-0.03401678076303867,-0.006878251993255149,-0.00146996829332321,-0.002520144808044747,-0.009724079783932013,-0.0077591937304908555,0.0011655667401521913,-0.001812124811437882,5.415804703470385e-05,0.001546335238409861,0.0032229621014026773,0.01941896850616908,-0.006068419235698294,-0.003111318656153361,-0.00216096788601266,0.010216136644293538,-0.0009861380499247103,0.004843227365177375,-0.014736268195526448,-0.003012313418499804,-0.0026037280737181766,0.0036439264590748394,-0.01028995346020213,0.004414732059122812,0.00017711727751073097
2021-09-20 00:00:00+02:00,-0.005767842161892294,0.0030863452808853097,0.01101378919394857,-0.0032568504384364524,-0.00034597741428239043,0.001294143615994883,-0.0069661964404365735,0.01713537591873377,-0.0021541788993900478,-0.00204816652354542,-0.006937112156135434,-0.0016373821175031443,0.004736997583240797,-0.017004069744851944,0.0036111580774655845,-0.0014549156516049265,-0.0018825004645041299,-0.0005181213536868852,0.004438174626778102,0.004470840540335676,-0.004870709729090531,-0.00866911835353966,-0.0028617432643797576,-0.007296622395106702,-0.007790568389820162,0.021961576801003465,-0.0036685723423686145,-0.01544709496968427,0.0015049361996703218,0.004316786428146682,0.017074007402858568,-0.007354509754691877,0.0020588208814193943,-0.00038791269121380085,0.0017653313123851965,-0.001969834161607769,0.0028053054959716,-0.0037070761990875443,0.0076643249043232015,0.00965089564315798,-0.0036385973222549917,-0.0032324702368447225,-0.019518621746424006,0.008292949028413626,-0.002584567187366633,-0.006133919481509289,-0.003365250435266899,-0.004171228415939679,0.0024807022319787513
2021-09-21 00:00:00+02:00,0.002585322503182327,-0.008109073904034786,-0.014853625505990347,0.004006386418514347,0.004000596567678496,-0.004251965171322051,0.007519952644090717,-0.006222202698058892,0.015320692722661206,0.003809853679074613,0.002893804440103561,0.006952305401976981,0.008040211480418481,0.0015638319633718616,-0.005498755903735796,0.011404059690310156,0.0013742624760239067,0.002199984660191918,0.028676699388881094,0.0038879710308132717,0.010090095603510272,0.0015021681913773709,0.002891141264616056,0.009119669847614498,-0.0010024306823760317,0.006111332900068502,-0.004884861230498645,0.0014742906410911332,0.0019122256571481539,0.0009264684100343957,-0.018989861547877008,0.01054977569303672,0.004193754260174076,0.007266209736526522,0.0006511989413772669,0.005844647147186717,0.014248880752659551,0.0016241313638655382,0.00453472406944327,-0.015256267089391977,-0.0017304200188676048,0.0017294425529252781,0.003917694393840827,-0.0006902603234456015,-0.00802798093373122,0.010573794739707395,-0.007098525518268229,-0.0051057299250982825,0.008590922040600645
2021-09-22 00:00:00+02:00,0.001690052660475538,-0.004124026706306523,-0.00048483487844899693,0.007563502437297146,0.017084806428748323,-0.00589531993627481,0.0036350121566240787,-0.010132962454859026,0.01043223963121164,-0.0005366919820342645,-0.02523742543654033,0.016814020809513778,0.011860785788871744,0.013350039375988585,-0.002984038743017833,0.0025371038554054264,-0.0008881192072245245,0.012666887884301724,0.0017765155686084854,0.001525228742394802,0.0003860960827355187,-0.001004694369608234,0.00039472320887997737,0.0011186990433896726,0.00474288404580319,0.0007437900044968879,-0.010417882408697138,0.010701104373057246,-0.006163739949711922,-0.008207473611014864,-0.0016461082099639588,0.0043305746470428145,0.012166507741198518,0.02115544652198244,-0.0010084763515197904,-0.006127861519296906,0.0030063377057435877,0.0033632478551673217,0.003915496587238443,-0.0024988943842963653,-0.003922159102441742,0.012891784516639904,0.012844418145794097,-0.02005160817538583,-0.0014159575842327384,0.011058288355958092,-0.005087506705151451,0.004927721512684934,0.007415000404847867
2021-09-23 00:00:00+02:00,0.0042894693903141575,-0.0021079790542278052,-0.002422498411796594,0.002426936529230334,-0.00955848694322934,-4.370039484909533e-05,0.0077670234869514476,-0.007934878767285507,-0.005004681975464934,-0.004868223766357756,0.0021229059001515328,-0.000665360861641869,-0.0051028644273888755,0.008598647247888542,0.0014835092667809646,-0.022294711755239054,0.011476396852745829,-0.008572288990156137,0.003119732318910077,-0.0036669395804460455,0.005529900125115131,0.008020026209795344,0.005912555628811288,0.012089963663439179,-0.0037486207770856084,0.007918067394158351,0.006724275934863315,0.009601402212565724,0.006684258863420852,-0.00528602012694021,-0.004596784366877116,0.0063340475122873425,-0.0008521579338609334,-0.007623083588979337,0.004493279937704301,-0.007199000109617494,-0.0011390208117906975,0.0050749664899511744,0.004116554326560245,0.0017322276208340637,-0.0010135581387759902,-0.00983759560676557,0.0,0.011314447340762214,0.0120878493297839,0.006192999732340785,-0.001016383555333474,-0.0018292860252695877,-0.003821314693318035
2021-09-24 00:00:00+02:00,-0.008634920681710333,-0.001400991712927701,0.00453866435688821,-0.003671541225633717,-0.008610292227884018,0.0038483666571205327,-0.007258573297756852,-0.0029183932178401544,-0.008950904576126089,-0.006575589789763749,0.008758291658607377,-0.011350018325634691,-0.012419463410484149,0.0030832270511103213,0.00253799002609434,0.0036832178145234217,0.0042646173528310925,-0.006152951338036975,0.008892531757689842,-0.004595758100683659,-0.013560553885836758,0.007011783984658438,0.00038605987370563704,-0.010703311265286425,0.0041330871745869305,-0.0026681209258204515,0.0029251463145485647,0.0015289593433484123,0.014568962385554067,0.00965910468655133,0.014505779049460368,-0.006460177323379434,-0.014909084566434482,-0.011556948702345651,-0.0012002437121579727,0.004478174116957802,-0.0002854087024727298,-0.0018875938840679978,-0.0009712532733628675,-0.0007560038699894155,0.006539209298825157,0.0004991304250524185,-0.007248127349791855,0.009748682314761182,0.01569086641713563,0.0007087270016857306,0.0004563488163862397,-0.015982331023101936,-0.0016935749796326788
2021-09-27 00:00:00+02:00,-0.003175271610516519,0.004776648864074574,0.006803834869635908,0.005336384302487172,-0.0011442575408337422,-0.00966229137681634,-0.011562414336832956,-0.008708565756017961,-0.003375919387651483,0.0004342576600530094,0.00947158028194321,-0.010467353662912262,0.0005210641104162579,0.011816902971161938,0.0011432758854864565,-0.0053535570064591285,0.00828680404175546,-0.008352696874947354,-0.004485652950938034,0.009088765771220288,-0.0039811687861966245,-0.005047274236652129,0.003469779221072282,-0.016886702870370224,-0.002397040331668107,-0.0018315664243309922,0.009666569227197792,0.017813271463084975,-0.004173539827599569,0.005871565842388669,0.010592990866031875,-0.003169088031312264,-0.005953129002336407,0.0009895021588175491,0.0030485155648597756,-0.00199158498479143,0.002426818729537977,-0.0006343293724792265,0.011079889811165644,0.0024906877252242254,-0.0007864403643116492,-0.006994446347831598,-0.006801937141850739,0.0017542193174897348,0.0005679087957639727,0.01485765948020646,-0.01690184390940133,0.002862021717682926,-0.0026166967171101585
2021-09-28 00:00:00+02:00,-0.017048314740397072,0.0017599561987935793,0.012759450509955967,-0.0110762207982811,-0.0021339724222691208,0.002676340542539565,-0.02740193513984214,0.006514571606887078,0.001169726534740842,0.0001304316855603153,0.005515670774745641,-0.0018169669015943857,-0.0011384247474231386,-0.0007625300933505514,0.005464435091208816,0.004897413996669695,-0.0163122210629067,0.006890851315083043,-0.0030903954339471275,0.013014577061597605,-0.013870735223140385,-0.00025608857878719365,-0.005331701043355706,-0.01827448806079073,0.004251864556405001,-0.004661761669515949,-0.001432020717087657,-0.0041183802206764455,-0.010550730791737668,0.0049921547395438,0.015779005691716325,-0.01159983242435091,-0.00677886387341057,0.0008924534109273545,0.004257075697299193,0.008000344632574732,-0.008242878574926473,-0.002878894468487208,-0.01585809162741329,0.009258155876414301,0.003220465615297772,0.006570249002318937,-0.013507576606089264,-0.006086379992755615,-0.011376596115208987,0.005629782670919791,0.013162378848534545,0.011946284424422762,0.002034601188758409
2021-09-29 00:00:00+02:00,-0.0006909185213963552,-0.011881928319487752,0.0025992145651109423,0.011632482687983416,-0.008004821451226048,0.0053855408659732006,-0.009996119923355869,-0.007981354065212836,-0.0070444211731500155,-0.0073658023143325655,0.007096981720805962,-0.011692620553880049,0.005027367528454569,0.0029173243620937146,-0.006234775402397001,0.006776490176240322,-0.009913144558605194,-0.0038375278286124277,-0.009226952805641743,0.0007177778747323295,0.011463039050013144,-0.0015781830187767544,-0.0005822847888236127,0.005600307446831911,0.0011508778880205375,0.007449014580471634,0.0003613752233539852,0.010756713570319121,-0.010676365108846146,-0.0020597680285909196,-0.0010440339236021466,0.004640560597146305,0.007602547209387185,-0.006888067971778725,0.0020209550620230586,-0.0033966905343295246,0.004617392423481948,0.0012878771030857723,0.008905638313335282,-0.0024008274778639436,-0.015788615207331828,-0.0007465647218413274,0.0030745857771979695,-0.0017089277165405518,-0.00438117606256022,-0.005817102890509369,-0.0036284118652250143,-0.01096865058105299,-0.006422505365211968
2021-09-30 00:00:00+02:00,-0.010071877647668282,0.007745089617515998,0.005518843323560391,-0.006277141998603488,0.004787751054442961,0.005056944598783333,-0.0010560241392613414,-0.003306069002049714,-0.0006718517002629763,0.0034395649560144455,-0.00543220160835826,0.01339189307563505,0.0,0.0012407561895319836,0.0027285350835971837,0.009407822633324566,0.003935383940399267,0.008257929246330788,0.003969698231063455,0.0013438843939042593,-0.006341831260218565,-0.0011797225809528143,0.000875238020519247,-0.004942308501181732,0.011326804792129282,-0.012427822374921398,-0.019989915709289964,-0.002867101026019694,0.0005744781756202885,0.0003148131678013565,0.011205532305608381,-0.0032571680420286214,0.002107573618481724,0.008432230761810563,0.007922567322182418,0.0019808110471575403,-0.0007153885381129189,-0.0018538717401796472,-0.008617410210336088,0.010940174816258731,0.004854574189727254,0.015157945171133561,-0.0034117137248118544,-0.01045222813250167,-0.00040045129674937927,0.003158836978751766,0.0023497560768417627,0.0002398577968688818,0.0039884464065107345
