Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-15 00:00:00+02:00,-0.0035171907734774157,0.004533646301321747,0.00025272035791668057,-0.003619669781178863,-0.003420902322638652,0.0013720835864037236,-0.0017944024538341155,-0.000751334573632316,0.003635972998645255,0.0023192279783170434,0.005563814852104546,-0.003932228616668306,0.002089790863653499,0.003653406681301548,-0.0015298146681302128,-0.003056522275823714,0.0022502637597262925,0.00444807170456997,0.007441403033210634,0.003428314936060347,0.0010304364240296938,0.004478418332293371,0.0011044951603474877,0.004858673537420609,0.0003259296663853858,0.0,-0.003720832792011175,0.002004774111319974,0.002115568530958657,0.005402922485018915,-0.0025101616716555327,0.0026480774459067564,0.001803108236397748,-0.0021495714839110105,0.001467063653966674,-0.0037437842038866697,-0.0009106775644739178,0.0021174001782980974,0.0008204522413958359,0.0022350253358282912,0.007794088051667553,-0.00751557722506179,0.0024135185113015063,-0.004179184938474661,-0.004412657783544667,0.0019615086456856983,-0.0012201924174005997,0.0011863684033435074,0.0016122999985373244
2020-09-16 00:00:00+02:00,-0.0075779510024848624,-0.003864762351467372,-0.0005051078548224295,0.002645295744932227,0.0060768726645019,0.001542656543784134,0.0,-0.0012921729889323673,0.0034029327398545552,-0.0027615671556331474,-0.003999228810216876,0.0008599831988505245,0.0020000961031322916,0.0006341149003185147,-0.0033007318107567446,0.004881543479000225,0.0002976804435299434,-0.009957153290713453,-0.004815895050236616,-0.006691030091112168,0.0017967380629148077,-0.003905412093386901,-0.0019436656430788348,0.0035472983196718896,0.001631444232449401,0.006187066744798914,0.007627863604557072,0.0013765382732860512,-0.00438845228586358,0.004683936456650465,0.002990911740524357,0.0015048143462863587,0.0030615522156161134,0.010154920824579076,-0.0007507524501489851,-0.0011503847639225528,0.004542049400049635,-0.0005397985809799646,-0.0008250225457876546,0.0007376314791875129,-0.0022302149789558074,0.009301833118695363,-0.0020145795469909324,0.0062976611817407106,0.0005081492834607378,-0.0008378971919578812,0.0001067145221068167,-0.007469421853214427,0.005094376456345126
2020-09-17 00:00:00+02:00,-0.00026601088441871416,-0.005775317235805066,-0.0020232721724211,0.0006540592276626956,-0.001002264483180549,0.0025241814741156277,0.004517355896296112,-0.0036546441309053814,-0.000971378942515907,0.0023154737901261587,0.005475261964348371,-0.002010372399177175,0.0,0.001450751269247666,0.0025163023879526077,-0.001372232837467582,-0.0020816554675593592,0.0011531007012966872,0.007258278808572171,0.002968312056397638,0.0007652098321323498,-0.00010402835002952895,0.0035831754898728698,-0.0007896832510820987,-0.004097885508018551,-0.013723973701740373,-0.0007383965245306872,0.005672484881309872,0.003961882446149172,-0.0014905785154494368,0.0012568468060593979,-0.0042827501652076706,0.00046129647490368364,-0.0056752504049329255,0.0015073750140944823,-0.0029428733666249218,0.0026277108761723826,-0.004508569420949195,-0.0007900554046737246,-0.00012252588183358842,-0.001006880702633279,-0.003318330404614929,-0.0006342477852735674,-0.0011851584838909874,-2.1225095612475793e-05,-0.004407690136220988,-0.0009601218104524479,0.006482090900309628,-0.0015664741781928801
2020-09-18 00:00:00+02:00,-0.014349645399638745,0.003959099098201463,-0.0011446177980710688,-0.004971327837694555,-0.00019037274037235784,-0.001412473803178703,-0.0012654264610790407,-0.0026680009358769543,0.001595948392995852,-0.0013551531371446739,-0.0011740409606585656,0.00034227676083047986,0.001982192840425534,0.0042589699514611595,0.0022803910198413197,0.00521879393914992,-0.0037445156267752124,0.0012724373648179683,-0.0018719350178963605,-5.36574259500322e-05,0.0003816004758248308,-0.0014562312203133256,-0.002515571233568405,-0.005629195466831077,0.0014580094276324803,-0.021529483662709823,0.000164697768491282,0.004784341054148557,0.0015210500833986228,-0.003769823245779264,0.004288565546729114,-0.004345484389797135,0.00011042276144641334,-0.00038748968266353245,-0.0009971630286518959,0.00209739910551896,0.0038372562240136564,-0.00465399390226256,0.0042316127558125124,-0.0014099377604440103,0.0018811489981215164,-0.0011630627733350786,-0.003560110977347358,-0.0010530511237472038,-0.005815182614397933,-0.002919359368397986,-0.0029474110219463376,0.0025215960865879157,-0.00243745348691875
2020-09-21 00:00:00+02:00,0.000251601233752568,-0.0014114116463329017,-0.010079342491930997,-0.009223936151507755,-0.0005987502229742976,-0.01007915073372597,0.004617261399434864,-0.009126799898973812,0.0015854992774335436,0.000371883589044026,0.0008018390152178781,-0.0035359504297682487,-0.0006548405798052376,0.011586044520190462,0.01185605669778136,-0.003870742078374875,-0.0006071138983207347,0.001277087554570244,0.00224417500948271,-0.0007249803259074097,-0.009145554215543228,0.003761049740745482,0.001867602183094045,-0.007246953317397656,0.002928142813331724,0.0036123863353951942,0.006418209461427625,0.01585421035264674,-0.0030235681561026997,-0.004739353853694905,0.007022620225224419,-0.013122594604552743,-0.0013793352025126993,-0.002425923827674268,-0.003052451913853339,-0.004137332880294807,0.005481969874395809,-0.008426565250533003,0.010081196815354906,-0.008451586497990118,-0.011691381243170911,0.00013472443739174583,-0.011594948328649365,-0.0007354221873802608,-0.0005777863790181649,-0.009608836306474376,-0.008426777388032146,-0.0040528854935231035,-0.0018838607735019064
2020-09-22 00:00:00+02:00,0.008825823474099711,-0.003847816918071057,-0.0004248671702031695,0.0041036347942431245,0.0003000965249434327,-0.00043976581179398804,-0.003267637554304512,0.005857439663758127,-0.0014001511109935313,-0.00702937584924449,0.007834978875127619,-0.006823660358718999,0.000691349199615356,0.00103951911351619,0.0036677577784348806,-0.0018628284705879746,0.005095086009846103,-0.00011649221734754497,-0.003938386672712378,-0.003314319311668544,0.0066777009108479005,-0.0012397965148057096,0.006857212429017951,0.0029169502886901336,0.0029532197310968276,0.006382326011255049,-0.002151436509321713,0.0014014150018998787,-2.783194076497473e-05,0.004094178263465061,-0.0040157459769570416,0.00357323887610148,-0.0006303828242815582,-0.00019603221397425258,0.005344118933365273,-0.005387236785646131,0.0036578179572431496,-0.004899668059096313,-0.00048213769905905294,-0.003590995131795717,0.005389872120869753,-0.0006283685713668945,-0.0018920663138953394,0.00013824206957101814,-0.001419771342420239,-0.0017137559384934253,0.0038812573628699163,0.0007724661752063914,-0.0007305893859359229
2020-09-23 00:00:00+02:00,0.00024137924137361384,-0.0001658107345246609,-0.0026879971429890842,0.0014219446925008378,-0.0013625375668131277,0.0024020634264476275,-0.004776700945182969,-0.002230453199572885,0.0006601634292866547,0.0016313594790179286,0.011262352925177486,-0.01122318702551458,0.001344023721962573,0.004702599826495144,0.0005696236026505853,-0.004439830914630697,0.005230035460517299,0.0004658926373612468,0.0027405906943644806,0.0037249288732816065,-0.0023730140320138006,0.0016591641914309929,-0.001942786006817027,-0.004968292559071686,0.0013238671636847418,0.0057887038288756,0.00036253261476098663,0.0021797834228667297,-0.001419309302889212,-0.0045954623268704585,-0.005110357958907143,-0.007268858342315244,0.0010793486351062282,0.0,0.004549779358292681,-0.001310634042906628,-0.0008859838430228047,-0.007573214519184126,0.005879572141009033,-0.0014868877800707056,-0.011214741449363623,0.0015292620318616743,-0.0039046578669266695,0.004099955453497326,-0.018370711172228056,0.001944843293337396,-0.0014010441087979916,-0.0034006972416401487,0.00014654260037679637
2020-09-24 00:00:00+02:00,0.0011253643438236434,0.0019888482584219354,0.0037932474760309473,0.005295728686908157,-0.0033428583914469293,0.004181413615330248,0.0033466678022056975,-0.00016504733171793446,0.00039497983085381945,-0.001185755641333149,0.00034387953641410135,0.003613669457958506,0.0003425314119634083,0.0018575209148552333,0.003422661383935634,-0.0014022621261021173,-0.002347921149600496,0.0009330343849922945,-0.0021569760868022235,0.0010491047029612976,0.000883223780128913,-0.0027859574601036027,-0.001772553531250701,0.0019006764158768742,0.003334474459904435,-0.0037952315767387514,-0.0028950013956841603,-0.0021750833630319565,-0.0012035993844582461,0.0038955378270013824,0.004763800161348724,-0.0013345221425650172,0.0004068187135006908,-0.004316743766041872,-0.0003894056643216854,-0.000790454112208508,0.0019154324719317145,0.001662856866953314,0.005598940550887391,0.0037305420616906572,-0.0003798120097838436,-0.0009846302397979185,-0.0011417652288357731,0.0008167214184538652,0.001312250857713157,0.005513927615009591,0.0029748840646634063,-0.0007575076223018691,-0.0020506409766826287
2020-09-25 00:00:00+02:00,0.0020006928592478206,0.0021647360469476593,0.0031215798638870714,-0.000948458021015164,-0.0012497901459004176,-0.0013343290783223623,0.0008361036279167294,0.0035295457597504048,-0.0042064816807929955,-0.0022697131533547313,-0.0007751779076868587,0.0028363009075367453,-0.0036595328082588588,0.005784214854237704,-0.0011509748140044562,0.0007044718587756796,-0.00014795449035682654,0.005846878423187965,-0.007844451708563134,-0.001525509131244353,-0.0050189639758421774,-0.0007283906616628267,-0.0061105320323650925,-0.0015083581451328539,-0.00037372355223919124,0.0031032350799694384,-0.0013874907031241842,0.0013818093342314601,-0.0023626952637378416,0.0017559457267034473,0.004822914177583061,0.0012506888556082665,-0.0033945166626829083,0.0004995500451304482,0.010467662342720976,-0.0003398391865212001,0.0075503528544460545,0.004441892269515746,-0.004644902934078188,0.0010003518384498874,0.002513706688516139,-4.4877088397785806e-05,0.0017060257390388172,-0.0031666695391323646,0.0009056496661945135,0.0026087674115857266,0.00012829717002700556,-0.0028387662074763256,-0.007389658828130997
2020-09-28 00:00:00+02:00,0.0,-0.004016691250411143,-0.007867811708196771,-0.005834063465738559,-0.013454218116789336,-0.008216444149142315,-0.006709709454264696,-0.008828130409900332,-0.015920041352757104,0.015119409985855472,-0.00986424655699133,-0.001060449827434056,-0.011302061026612336,-0.010279573880213829,-0.007889557718914586,-0.0016063513683813504,-0.0014063693705994472,0.010462704212582613,0.0016516474332584847,-0.005554505315787763,-0.013512958003182045,-0.0029197533360400454,-0.006275270556671904,-0.0012017656742293256,-0.0007467658293855671,-0.008035394309681579,-0.007726651019644097,-0.00838497076748209,-0.0040609110157371255,-0.004123299962343823,-0.011346949764692067,-0.004473461885022332,-0.007509861679583607,-0.017148011075077983,0.0025060587802437865,-7.5621477913421e-05,-0.010864714045270507,-0.00045859878235283324,-0.0009266487591069668,-0.0076041875021926626,-0.0033880106528022475,-0.010103416436286568,-0.011010907335353549,-0.012542815816697476,0.007315423074767875,-0.006398270570020901,-0.004491886764699258,-0.006273112343028847,-0.01145150766416744
2020-09-29 00:00:00+02:00,0.0011116102825860484,0.00431086039805629,-0.0008410635454251716,-0.0006871173469549408,-0.00478017482599936,0.0022572572718966327,-0.0029723133122391263,0.005595373418780416,-0.000716064473892877,0.0,-0.0006516860426924575,-0.0004519987852574542,0.0003298030056452074,0.005135147564260676,0.00407771066579404,0.006359360738209439,0.0017852426863993588,0.0011025389477471036,-0.006611983049900452,-0.008958979104782007,-0.0066874192129799176,-0.009783214608085298,-0.006548355319043701,-0.0022958074485530965,-0.0013042198205051292,-0.000654878580020102,0.0034652155635482448,0.003668086501997683,-0.011433285983403653,-0.0010640506862987246,-0.004047218141113376,-0.0031338877779482043,0.0009645577972666257,-0.0023622384644949044,0.0072503843120683194,0.004500750285973569,0.0001468790912257188,0.0024851644911516456,0.0007678796565557167,0.00062664688422914,0.00539564682447295,0.0034834870677668463,-0.006064891914447099,0.00206454974819068,0.008668675165208656,0.003959345947720253,-6.293008252036024e-05,-0.012393683902869953,0.0024100001035934427
2020-09-30 00:00:00+02:00,-0.004743233891328754,0.004689761145154398,0.005595107274320773,0.0012703678557477005,-0.0037906425437339544,0.00034567795930842926,0.003025372409870866,-0.0003966386102765898,-0.0009097359077737746,-0.0052586146893162725,-0.007467930838128616,-0.01322807017873696,0.0013903743875306757,0.00012784295983971398,-0.000994638371117276,-0.0028659694313899206,0.005322407870519083,0.001597433423034669,0.0026026822687633924,0.0031230213675823115,-0.002046377566525769,0.0034675794094879545,-0.00469612116301112,0.0008927518376562499,-0.003528214950010122,0.006237557446690485,0.0005885814390766549,-0.0003924529693258599,0.0009384389374842974,0.0043365220967369715,0.005386782804194251,0.008082982355835249,0.0021924160391177546,-0.0008675304373472081,0.004326515061874608,-0.004942244018649594,-0.0007347394049775544,-0.004688963182853323,0.0016586740543622458,-0.0006979961784711121,0.004076298471759487,-0.0011480046578671655,0.00769806929627532,-0.0016200289135988588,-0.0057686925789077045,-0.0074505807551246,0.002893943067672915,-0.0037619367681923904,-0.0003180187999525223
2020-10-01 00:00:00+02:00,0.005236535243301876,0.00016935677688911235,0.0012774235653880968,-0.006971649819515396,-0.002186282215798103,0.00196196480720613,-0.005774196161769933,0.001155104372953222,0.0015351834807953795,0.0027190359029500575,0.004136145056794593,0.007388278423127732,0.0013162159698819017,0.0020461343914295904,-0.00028343973526547754,-0.0026002807065052948,0.0010885793038916424,0.0017479786111167467,-0.0061953453897457935,0.00415705514822821,0.002439773651923972,-0.0005924295145826428,0.0028131760032206327,-0.006264573121554825,-0.0018400890854311746,-0.0005341652000315362,0.0,0.00045186429886353164,0.004968389645333774,-0.0073421708203986,-0.007143194959736509,-0.008099926152929756,-0.0008653727190802922,0.0022521084369078767,-0.0002796554210795431,0.0039795767375751965,0.0016134931838363029,-0.002140090398795647,0.0005065604499479851,-0.0011833311082537635,0.00014530096714929092,9.510083450218802e-05,-0.0008320768584109296,-0.0030006820686463978,-0.003532335488932916,0.0058991952784909875,0.00407812343995133,0.006748262715799309,-0.003472292099761688
2020-10-02 00:00:00+02:00,-0.0003946538063787171,0.000847119392814268,-0.0002848177497083348,0.0006596961702654038,0.003943191129765764,-4.6615892543418196e-05,0.0012657853389466075,0.000729324102402833,0.002381813290495522,0.004694084346810676,-0.0032723874896900115,-0.0009022176220391622,0.006533113369751044,0.00106608557967762,0.001416265983547741,-0.0015291300074220643,-0.0011567589470062528,0.003261981598171231,0.003936647553140035,0.0038369640486866875,-0.008879085386950697,-0.0017742604707890706,0.0009265273759685765,0.001173137037287776,0.000732540717839037,-0.0014987817591463326,0.004366448304788079,-0.003170826554612542,0.0007178964839004013,0.002288954147829821,0.002063048575466849,0.001571604888810592,0.0013255377763763166,0.004090889557672786,0.004531148506374631,-0.00022385987435586297,0.002651115729333071,0.0007074126440022432,-0.0004299413096750282,-0.00020783318319178657,-0.003779153794336254,0.004756677159537468,-0.000968067433511916,0.004659873661004319,0.0003635339211308696,0.0023844295282704543,-0.010056669624092976,-0.004899444366707947,0.004623672785382009
2020-10-05 00:00:00+02:00,0.004347964400384726,-0.0016975645430160242,0.0046962702024228,-0.002792192590489473,-0.00810318915185237,-0.004564997814670958,-0.000296834397804329,-0.004354915907845934,-0.012097705312830368,-0.0037602543425526184,-0.00039218268140645446,0.0023784411280350407,-0.011335507831930812,-0.00626861532774396,-0.0014214103122511944,0.011193923310731976,-0.01226770461942684,-0.0037983192682882624,0.0015495569791003153,0.004137687163652735,0.0018599650730067702,0.004708852715980456,0.0004101572975163859,-0.0030404070959869248,-0.0067889167015857555,0.005384179500428381,-0.008683180046568807,-0.004511705517519739,0.004969923585560595,-0.0026445544854736365,0.0016592156902460007,-0.003775387070865379,-0.007517777398933297,-0.00878109665072153,-0.0003801783149897784,-0.004929769493738569,-0.0048928577754294095,-0.003869380237911483,-0.0007797225849789472,-0.0033918061447590197,-0.0021125560384766245,-0.011350264813432986,-0.0023432764173393367,-0.0268014554186799,0.0028729163584846566,-0.0055471886840265045,-0.002982766227905525,0.004945610995604259,-0.011165123348955228
2020-10-06 00:00:00+02:00,-0.0046632100066591195,0.005748800106146443,0.0031694857654600865,-0.004577944264585253,0.003172730364475422,-0.00921245810260439,0.002583061340592005,-0.0051006467861409825,-0.0026256522227215023,0.00350845952014129,-7.828096355504694e-05,0.00017203407013352144,-0.0010967308282477295,-0.009948764197790706,0.0008497968129412705,-0.0019091804188410924,0.002427015620734063,0.0016287297338620633,-0.005026884552253342,-0.005858187473616161,-0.001470057950487025,-0.005485055820026968,0.002866050772882788,0.001945366329675844,-0.0007213209943063542,-0.0021093117372110856,-0.0024985835249194807,-0.009066412619582236,-0.007958312275783292,0.0009049798086676514,0.001110854083375225,0.0010278233350827397,0.0007926392786915133,0.004798460695800596,0.0021823436687767248,0.0028567169909949975,0.0035154182754785503,0.0033669411017401714,-0.004656130231668185,-0.00013664102966975516,0.007881722264076456,0.0011653353100797344,0.0010940376254108789,0.0034884708501426976,-0.008328062856927637,-0.005591391356988834,-0.005520237019602547,-0.011684585885623927,0.0003340273611613387
2020-10-07 00:00:00+02:00,0.0023753225971419657,0.003941816407291632,-0.0011621314140150072,0.002414226592689243,0.0020638601644057076,-0.00371606384559901,-0.0012398182479653468,0.0036557884079180787,0.0017997074907303019,0.0010155270946277668,-0.0020342018751819493,-0.003738092532356607,4.046056888166722e-05,-0.00041967214750683634,0.0038323148501827014,-0.002987466809729832,0.003910679674439215,-0.0003775785177120777,-0.002278119795984906,0.006513905068801486,-0.0031925912466722424,0.002819983584712382,0.004853468629168802,-0.004009443856470646,0.0005399808579856278,0.0022331429969247307,0.0006174097774308622,0.0008002731873395204,0.003019324793864882,-0.0007646025183051045,0.0015319374358595693,0.00034374909033553107,-0.0014841397070541828,0.0017068885054874966,-0.003066431058147551,-0.0025611458285344736,-0.005172063778429169,0.0014806037070924922,0.003018653369605418,-0.003549503672805434,0.004674832458335021,0.003275130082698612,-0.0016471602435147714,0.0020329600877874976,0.004892889208434668,0.002876570763979999,0.0003592953759701987,0.0025362959005657266,0.0018398878681145344
2020-10-08 00:00:00+02:00,0.008393296772563614,0.0036325538858682743,-0.0011585734661104686,-0.0005043467003841873,0.002376891819223533,-0.002879039640138336,-0.0030214933413713874,-0.0032525160519150725,0.003070663088217267,0.03552428197820557,-0.005649547933932185,-0.012088238812703966,-0.0027100535632292276,-0.003679468083931912,-0.0028668655871015862,-0.0034461871992345224,0.002074694318564189,-0.004526103480174472,0.003567560643569613,-0.0007907871214856445,-0.00368725819831489,-0.0011839891368545924,0.0009904862397470098,0.00048373314839558523,0.0012615993354776844,0.0010542449727694901,-0.016187905052714734,-0.0029102615308355777,0.0006516658462482013,0.003097588277635706,-0.0005592675508504869,0.002714541418043961,-0.0030314179053591386,0.0011458196678163308,-0.00034662405070089213,0.005402966588795207,0.0,0.0040145961261961,-0.00295975416729962,0.0011442467647343369,-0.0067477447106213,-0.00231680611665722,0.0008189939515899754,0.0032863717353743757,-0.0016160022277574362,-0.0027031371058981214,-0.0008997097511185332,-0.000672222409847075,0.0005222544962549371
2020-10-09 00:00:00+02:00,0.005314876253718969,-0.00383810876586662,-0.0010107936681751693,0.00031989605847927737,-0.0010324711301544583,-0.0007207537135682649,-0.004966388046311327,0.0001927691094123226,-0.0033618084658323783,0.008237993850042861,0.0048070772623974405,0.0025212266972723164,0.0012004571827496254,0.0017621131472544103,-0.0038420694281160904,0.00032657037419176366,0.0008837380399201158,-0.0009932800364122326,-0.002199457741705619,0.007743644008564274,-0.0014318157164274654,-0.0005901234984347478,0.01163821331702766,-0.0028089472502560585,-0.005966982221696036,-0.0018898076775799662,0.004316511363539809,-2.730167736057917e-05,0.0028537922272002625,-0.0025541713945921056,-0.005444809594254953,-0.003625283938296039,-2.101861370621783e-05,-0.0006906764662658914,0.0012268620917781727,-0.00335274685753615,-0.003647179967667638,-0.007960162237486539,-0.0028697205726326384,0.0023664969903793775,-0.004991634540861041,0.0022998288804269343,-0.003148155933931808,0.002125145675653593,0.0018041109954603021,-0.0037426278950489166,0.0034054351177292283,0.0026500059627370676,0.0010467597851394584
2020-10-12 00:00:00+02:00,0.004536375804345151,0.0020749384420173686,-0.005616555971786794,0.0018088746901161106,-0.006171172589977874,-0.0016479743826073702,-0.006447609544482631,-0.0017038269441054337,-0.006587982214894216,-0.011095697246149512,-0.0016962787577557027,-0.003336874851161104,-0.006714780947036284,-0.0007111811139764966,-0.001268268921362602,0.0014136592573347163,-0.008540419840736242,-0.004457506195383286,0.0,-0.0012411692666300888,0.002073235081438675,0.0035350253828134214,-0.001315052352206528,-0.006440228846564623,0.0,-0.0005288971877934834,-0.002433625324139321,0.001909433827701635,-0.0010422785834841262,-0.0036292522938758277,-0.006884058668567619,-0.004842048674144961,-0.0045406503710640235,-0.0065431862819564915,0.001518361365702314,-0.004492659660030564,-0.00433695226450588,-0.005741623002168862,0.0030803006114130662,-0.0025938590764022986,-0.0009098333133042027,0.000851046430145311,-0.004739964627018863,-0.003952260882690396,0.0005661965834403975,0.0021871880488778966,0.0006671594341976458,0.00027757804108200233,-0.005781136207366765
2020-10-13 00:00:00+02:00,-0.002630114986454837,-0.003127545921465246,-0.0002839000988807815,0.005352589456316659,-0.0040546275356086415,0.006164000250627207,-0.006742003272599737,0.005525334968268279,-0.0029923467010007695,0.0027304624029661465,0.0034382876200841285,0.0024885485335149277,-0.0032110679316428342,0.008060692626640909,0.005056594796700575,0.0032481340710576244,-0.0019598289749462746,-0.000244607812403508,0.0032333178181765797,-0.006807352046301746,0.0032608014410470676,0.003806998760991629,0.0017948543264896314,-0.0022670431659439186,0.001068332900779526,0.0008479394871198465,-0.00033186469317468445,0.010226909026587483,-0.00706069633152944,9.430192014505194e-05,0.00040584440750889174,0.0011264109681127876,-0.0012328118194852285,0.00011184122929458943,0.009364065212802605,-0.011223510983634012,-0.003861357958565024,-0.0029948493347247865,0.003252511582654689,0.0008107175238955081,-0.004873453383399887,0.0022281759598860354,-0.0019991885220058594,-0.0043324910189889345,-0.002716874092867831,0.0038419136886212414,0.006022093463824237,-0.0034895027861541997,-0.0008562374375483603
2020-10-14 00:00:00+02:00,-0.0054630574106762034,0.0003448849691282022,0.00198569417884232,0.0036738392909769005,0.0038028918010536354,0.0013385160977057594,0.0026392475414329006,0.000815783909493803,-0.008390533553407945,0.005868418187137952,0.0029581213218447863,0.0028876272366725932,-0.003441166179498672,-0.0023084207751243677,-0.0035574647670014122,-0.01007600708542465,0.004517986352340099,0.00574429284267368,0.001323974373310424,-0.00780983525964515,-0.00013179961691269843,0.0033658760810504032,-0.0022498358405852953,0.0022530885453738193,-0.009642188567875827,-0.0003169000772466374,-0.004556288621781341,-2.922433334319048e-05,-0.0059393735685426,0.0043380563280621355,-0.004333663263541115,0.003429159760791274,-0.003920396130164831,0.005259047428702718,-0.0012968935797396167,0.0024535078129931105,0.0011331377337809637,-0.003576815244029073,-0.001620482977911752,-0.0023045254313348892,0.0020305332702402,0.0025783867616507527,-0.0010590361055766383,-0.0008537923783277634,-0.003762926230457015,0.0003322509263742511,-0.0027491289019440836,-0.01178990999919753,-0.0023893230442026516
2020-10-15 00:00:00+02:00,-0.005206186514283773,0.0012084322937344768,0.0076990550986604945,0.0008857178858566504,-0.001685474736902416,0.010145954867212556,0.009387889371181353,0.011751300862190086,-0.007142989486448232,-0.0060879472679695405,0.0074356492559400425,0.006444066137254453,7.626080759650481e-05,0.005385098657459641,0.0021152432441115684,0.006417500514072669,-0.002925114978342294,0.0003725917702223199,-0.010280122681639905,0.0062274534445406005,0.009749046623994938,-0.010554246641588567,-0.008140596545460574,0.0014169425707526982,-0.002613045818062849,-0.0010577484743339853,-0.004339359823611768,0.002248250991471958,0.0032374241869266313,0.006370836457238778,0.007500346015935194,0.007010164870189995,0.0010810345019470005,-0.003315187633261464,-0.001686092772947312,-0.0006373585057321809,0.007244351702768968,0.00595999583085244,-0.002750849134168605,0.005574483404938678,0.011484243993385752,-0.004718037839228922,0.007914298392848702,-0.004256320295830043,-0.0005898796346506105,0.007942946793689816,0.006111789335164926,0.0023907116018811888,0.002873998503754825
2020-10-16 00:00:00+02:00,-0.0027732559358544244,-0.009521576306046884,-0.0075653121937941355,-0.006310332464435788,-0.0007409077104351773,-0.00296532499595555,-0.0012361956238402117,0.0006513407380754694,0.009880816503749003,-0.0024345878584507764,-0.0008239906058824829,-0.0002646437029106407,0.0038915993284965905,-0.0033776817461325303,0.013469492149252433,-0.0018442831407431393,0.0003132407135116157,0.0013676605134078743,0.00210494170286391,-0.005277728302683462,-0.0016314700961429516,0.005189654896138897,-0.004904430390656409,-0.008534456824266005,-0.004325795146339386,-0.000955868203891133,-0.005365742178378326,-0.004789085791189948,-0.0044458251113594525,-0.011128724020427219,-0.009150174404890105,-0.023069300773715013,0.002576685591639364,0.0016921472774751023,0.005610756549211581,-0.002436118377824999,-0.009982304797276378,-0.004919345813271246,-0.0059749092254542105,-0.0016485402782187243,-0.006638366146324856,-0.0017074945532394453,-0.0004066999119778205,-0.0018877115312161445,0.0004313952312278316,-0.002063722738030165,-0.001776240327783507,-0.005184855108176125,0.0005130359924700459
2020-10-19 00:00:00+02:00,0.00046732445809124335,0.002370957646996468,0.0,-0.003279678592164709,-0.002730597809762885,-0.0009674151864847131,0.0008203997461658383,0.0020963829004086573,0.0015212904428425498,0.0021513282356398285,0.0009023387654345481,0.0018502435785382207,-0.0015114021136956848,-0.0024292343589859566,-0.001027887476311709,0.0006546506784452373,-0.002273389066025065,-0.0023713411201113756,0.0009944368408230987,0.0007654774425280449,0.0018935211853298088,-0.0007177778064335261,0.008116188365727441,-0.003799329081300822,0.00872676131653951,-0.006076734401012135,-0.0044586323501589415,-0.0013250644282390984,-0.0005921356018071594,0.0016026554060274627,0.003869484353422846,0.00021781397122557443,-0.0033860122612753077,-0.0031803848460471348,0.003635542531339846,-0.0006048610734026598,-0.002963880854924117,-0.0044598406055548255,-0.0015229897484524575,0.019994707401541512,0.0028343345915910296,-0.003113442098607742,0.002301242490965063,-0.002292344510749358,0.002907922965056415,0.0020889678196945776,-0.0038397401281146373,0.0036120226066697794,-0.004112756053377252
2020-10-20 00:00:00+02:00,0.006269345178221124,-0.0032046974134029766,0.010816486790133919,-0.003159479943205534,0.005279307139199378,-0.003343369082986228,0.0030883378880606775,-0.0010100073507407642,0.0018648518009353509,0.009435905601323883,-0.006347254312755297,-0.0051432708676541275,0.0032358360368269475,-0.0033338251477612476,0.01094615294593625,-0.003157852374286698,-0.0011672374610428656,-0.0011159010480158392,-0.007069055458596778,0.001436016507447286,-0.003580126782356071,-0.004775715162603013,0.0030370721389428763,0.0038954055715177747,-0.0015757037184894462,0.0003276143539745455,0.003949604069911308,-0.0021178181913216673,0.001378696450386745,-0.0015397372241069134,0.0029539686088414464,-0.0014858817285547145,0.0005414054371317593,0.004710207048069397,-0.005176406854279406,-0.009118333264275849,0.0013379702520199494,-0.007178573411644603,0.003242742538984555,-0.021285261151582014,0.004104606884447759,0.0007005857295989472,0.0,0.003101445196828761,-0.0020322806593367606,-0.00018687171852484354,-0.002173650790047933,0.002082836116179484,0.003203543767942662
