Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-24 00:00:00+02:00,0.006223456177107129,-0.0059594607207097625,-0.005536501830402039,-0.005673252086384759,0.00032102752743882985,-0.007188687366587058,-0.0035890720686376277,-0.003493604338592672,0.0004130833679921951,0.0004639619435463856,-0.0019462336387467566,-0.0016437890686442334,0.0005421939794223108,-0.006484395743440427,-0.0051302559221739815,0.0017571011224434406,-0.0010239871555343999,0.002992529642351088,0.005973948388931216,0.006326834933773045,-0.009825574286228036,0.006735138831220038,0.002602906464453378,-0.008151555697752761,-0.0014054798259694364,-0.0037622820822231498,0.002487227893294673,-0.006524351186675595,0.007918933225186704,-0.008721535034767348,-0.0014520825539137059,-0.005279353191320491,-1.615093438434744e-05,-0.0019050757410134774,0.008103701183980584,-0.0037029801686421357,-0.007446344729344019,0.006829005560134795,-0.005848602221814908,-0.003376990425033973,-0.007728932484453619,0.0031016507301459334,-0.0031369357422271304,0.001991256092023837,0.004297758242901221,-0.005262936677443787,-0.003481384522417638,0.010168059657401808,-0.0006936741246016851
2020-06-25 00:00:00+02:00,-0.003462580740938233,0.002112983234071462,0.0012912474183771384,0.0015076365549009344,-0.001489145832694998,0.0005166394094256806,0.0001487155719396968,0.0014044479984149812,0.0034345446432229513,-0.0013886721876915078,0.005599351256725487,0.007425567828378138,-0.0004266275785524948,0.0025205768892874714,-0.00018644685306335698,-0.0011623710110021553,-0.006904676039658016,0.0001740577901953441,-0.0017381590498339054,-0.0006674768184323637,0.004965586784057038,-0.0021314049156249213,-0.004086072034764577,0.0032021318203883883,0.003652398225310218,0.00016316297975909366,0.0013147671808256256,0.0028676223363814177,0.0004802779132919994,0.00011926584801536164,0.0018254520854040187,0.0014538003325528183,-0.0008884606418527765,0.0011423457365162591,0.004839921023489638,-0.005286737230653267,0.0017694367607597736,0.0036047503031070706,-0.000994433918748291,0.002791969756151635,0.0028405903262354354,0.0003453562296647273,0.001116222949664535,0.0005306705174543251,-0.0005714158853408185,0.0012163486057690481,0.0016409359997158945,-0.0003646936838119678,-0.0034825761207597093
2020-06-26 00:00:00+02:00,-0.0002556453317890829,0.0010494512996378532,-0.001482254174735003,-0.003189339147756947,0.00019014557842968622,-0.002477397139484383,0.0011885742850521273,-0.0003781280944954677,0.0008257532370215618,0.0025346426832446207,-0.006753166852933663,-0.006705948909185516,-0.0005133118232706163,-0.002565892935537396,0.00046644320081033774,0.004746547277311704,0.0018708451564105949,0.0008697775100298719,-0.0009192242618341185,-0.0010485078141655297,9.153475109518111e-05,-0.00033070950184530646,0.006846555525177009,0.0006186671733176342,-0.0066609357195892985,-0.004157410020407897,0.0010915083883954538,-0.004531468597386896,-0.0018743686562417792,0.0008343872059301266,0.003715620528902271,0.00222426259500128,9.76443430366231e-05,0.00021270163832093044,0.002250922971129104,-0.007017083374296921,-0.00010993511182024993,0.00016656114363317482,-0.001284252846571901,0.0012467021153360273,-0.0026750595147317065,0.006639233091395099,0.0014664622189706736,0.0021924856071232524,-0.00046603357773876663,-0.0002801302440626426,-0.001234537588544233,-0.0028878151897480603,-0.0014220560833001364
2020-06-29 00:00:00+02:00,-0.0014469651827303306,0.0016996530511386061,0.0027833020532713297,0.002373966039342043,-0.0018233956080985472,0.0008513783498426328,-0.0010631436262479557,0.0008097436780846582,-0.001894263712838098,-0.002215196037569641,0.0018082753049377728,0.003773759969112222,0.0012301164912793966,0.0032810179855484664,-0.006240558437340814,-0.0012874532592770784,-0.002555706224392745,-0.011357253737281333,0.0036637980454900924,0.0006749880627919645,0.004117245322637496,0.0016558454788798453,0.001127926134596464,0.001234337108740103,0.0026740515114670486,8.323876669094125e-05,-0.0010483050890069431,0.005120772650309359,-0.00010524733871969608,0.0016811717551201053,0.00017861579024861822,0.001029593552194818,-0.00016260776304959166,-0.0005664275883692836,-0.0030334962226960557,-0.00024561685305428686,-0.00033005302647016554,0.001222318496407797,0.0016313431076230523,0.004403022130461366,0.0015616703078784975,0.001134987199158561,0.002556634932139989,-0.002280120036523587,0.0014563961632198309,0.00037429273896264176,0.002525897721868635,0.0002794153150167113,0.00011951921308601508
2020-06-30 00:00:00+02:00,-0.00042278030508554254,0.0018204988252441834,0.001769641142249098,0.00026817585712931755,0.0037625440165345928,0.0008625978812573964,0.0027914237427092803,-6.85847096496304e-05,0.003936720849497191,0.011491256008867471,-0.003341707675030572,-0.004610517616165709,0.0029812850006541427,7.399237597285325e-05,-0.0025691399518508614,0.0061863414380311,0.006280762006837969,0.005614708256015785,0.0,-0.0012233841368464145,-0.00574347333645663,0.0006580081404588235,0.004971575248910062,0.0008189027992186697,-0.0016527603407287383,-0.0020804272433590167,0.0032385648797300607,-0.0013166277505141796,-0.00025273297253518745,0.0011762178339917563,0.0003570995152467498,0.0005693447882372511,0.0012212686678297285,0.0031263363417611024,0.006430457579675084,-0.0030165154836017615,0.00033040696898357745,-0.009050587739360868,4.655015466112048e-05,-0.0014433248894209821,-0.003143648861299203,0.003097174514386133,0.0005433865473653565,0.002647627236306662,0.0020479305201552877,-0.002525456491517258,-0.0012937261738015361,-0.0002602971664207749,0.003463103119820418
2020-07-01 00:00:00+02:00,-0.0031225368700267394,-0.004912896553479656,9.759949896074235e-05,0.0010540846564434476,-0.005053523289433216,-0.0014073974879459327,0.00014637267973521899,-0.0008059912962559828,-0.006557874409865818,-0.007179859872367519,0.003938880557030959,0.0060693735760577626,-0.006217862699214226,-0.002403773501508033,-0.0032635224988510755,-0.008542754968889668,0.0025083781929400215,-0.006740403681089398,0.005985473282669373,0.001615393571160397,0.0023986358370696316,0.004101510354046074,-0.0003596575805621993,-0.0014964668279340639,0.003328484897325599,0.0013454795368023716,-0.0024784205806886624,-0.0003479292480116997,0.0030582703983463937,-0.0012663321727731354,0.0008912918710916599,0.0006246865845318526,-0.0072212397931761384,-0.005507025413501995,0.0010232906559204547,-0.0031548322290746444,0.0010999848923926125,5.370433840461294e-05,0.0007910526503483016,0.001748230923981932,0.0016050907297946902,-0.011167222096698725,-0.0034059418771098544,-0.0051120527846969565,0.008714273016152886,0.0008262572609718015,-0.0003527977806807421,0.003464320433748871,-0.005617977773420741
2020-07-02 00:00:00+02:00,-0.003993826005301382,0.003283563301201237,0.008197183401315745,0.003456154887778661,0.0026515226597214024,0.0045258824873633694,0.0032755660304394003,0.004929458182828916,0.00018338620404571523,-0.005878173582159006,-0.0008210403337810613,-0.0022177054848307063,0.0026090746423567124,0.00710153963427766,0.007861783812683163,0.006767244143325598,-0.0004952472081735651,0.002274848038909836,-0.005161336270327491,-0.0072881404517006676,0.0025541008785603444,-0.008151134115265024,0.001983386986235358,0.008211050105297985,0.003282764847719929,-0.002839986413251239,0.0011909954801041995,0.005500474104508258,-0.00462370494431245,0.0044720247241539085,0.008882244330907799,0.005804498177497904,0.0033966915542279334,0.0023812781367977334,-0.0031203393172110736,0.002693732132015321,0.007234058756931838,-0.002416196878482065,0.001916495572535184,0.0025451588298775626,0.0030523254338858043,0.0015127235821507357,0.0022854988300671287,0.0016479483709824214,-0.006626461653644481,0.0030429204089797114,0.004244001900992034,-0.0065207503483948005,0.00326777867789074
2020-07-03 00:00:00+02:00,-0.0022062306772559115,-0.003379496771369072,-0.004346785799069209,-0.0011737465619971017,-0.0026303750065254056,0.0001900161103576184,0.0006900761512220673,-0.001554929988162595,-0.0036636708617173246,-0.0033516018286374617,-0.0025693383242880526,-0.002181592183594623,-0.003737757090852098,-0.0011613629436460515,-0.0032145031100659564,-0.0008478800364681031,0.0,-0.003608894005926356,0.0011027827848246235,0.00016246339748522592,0.0024333695142096457,0.000584005114420289,-0.002310150682674593,-0.004241576395975407,0.0009252279742628701,-0.0006779232369229723,-0.00027791969386404907,-0.0004327675851870339,0.0019159935134816927,0.0009196614315235492,-0.0028261052521405435,-0.0028420296175623717,-0.002752375437461329,-0.0017778877688348531,0.0,0.0007206963531772131,-0.002998589261132571,-0.0010091978670220244,-0.0009748930096356486,0.00047250444256517104,-0.0033753791122313687,0.002835941112300318,-0.0008177417794916508,-0.0005320395373722114,0.0021889308926800527,-0.0008927346540599409,-0.00041228370321111574,-0.0003043540295032088,-0.0015437969489011983
2020-07-06 00:00:00+02:00,-0.004287489682161763,0.00039419262973576567,0.0024040589769078803,0.003182406060878114,0.0021485432989999513,0.005154938969830001,0.005500972542705363,0.0026845607240739548,0.005365318829345957,0.0003289378205911619,0.010235061528587306,0.010014116372487374,0.0027450477820049218,0.003983983525571378,-0.0012425840651761858,-7.096129019057642e-05,-6.206204306327753e-05,0.004573079696000962,-0.0006751901073335281,-0.0015145488246297858,0.0008909444557747573,0.0024970239568827437,-0.004881318801548373,0.006740484487958459,0.008294686819598381,0.007141995302271834,-0.00010442102775211714,0.005388667862426853,-0.0026116445026551954,0.001963948200375056,0.0006155089549438556,0.004080834162032454,0.003073348294483766,0.001222366274961581,-0.008859286430972335,0.009651400044099173,0.002595463780335413,-0.0021150179506264116,0.0024488772077130433,0.0017429396701137032,0.005294151036222794,0.0006800791791537801,0.0008212513606597352,0.003543859199435546,-0.002671249017023788,0.0019493480128087088,0.0009648005763383213,-0.0027446950168901795,0.0017975702569844253
2020-07-07 00:00:00+02:00,0.00340195878320039,0.003936737240347773,0.0009745394192305379,-0.0006995434511958136,0.0014720772235646742,0.0003188715348981701,-0.0008661904822769113,-0.00013901203171082352,-0.0009079878899266021,-0.0033136819814878157,-0.0034850972456953017,-0.0038217508076567367,0.0003159086924079173,-0.0005626343377936244,0.0015114579782323936,0.0019154952286569863,0.005152992649405018,0.0025176963366072163,0.0023988781681302447,0.004152009688001332,-9.703251491706805e-05,0.0008241207031731847,0.0008725691948932854,-0.0014466807447655213,0.00022266966968528495,-0.002708902802153589,0.002368665082275178,-0.002863667929640666,0.004489037227164796,-0.0004818075865445631,-0.00197993170257124,0.0007633528791973973,0.0007823870330987017,0.002997368003361055,0.0010554534523302336,0.0008200847971696359,-0.004075200746525455,0.00028638368100928566,0.0018592353671953144,-0.0024752378683531783,0.0031771703398180366,0.003985009899299797,0.00036061317618209856,0.0019833477818506306,0.0033645199488520285,-0.0019813631207699516,-0.0020400069069891414,0.006792588159536714,-0.0005929309114848432
2020-07-08 00:00:00+02:00,0.0016778450977988954,0.0015860498747194158,0.0003237323415528626,-0.0024636423614609985,-0.0015733511761026784,-0.0013063730163886693,0.0010950673478617228,-0.0024649511130156,-0.0020257709072488243,0.00033392465962089077,0.007147370290623623,0.007403077809115787,-0.0017771059113200348,-0.0034668821336273892,0.0028351530447582912,0.0013366106959730908,-0.002055987012563895,-0.0013361324604193657,-0.0012839206395828682,-0.0023934304202406385,-0.002330558128381105,-8.214593300722648e-05,-0.0006508195820891184,0.00036352323464902995,0.002002159347057478,0.003328651087777115,-0.0023643460931423057,-0.006780020159840529,0.00016675105625830417,-0.0028973407589938695,-0.002890852824571711,-0.0017351165132326889,-0.0016041926361916765,-0.003223241179560091,0.0011022626780852268,-0.003265152000319954,-0.0010293825378286266,0.0062928034145555665,0.0017836358754085952,-0.005456057847025138,0.004248780194743101,-0.0009602987539046693,-0.0015300592355941241,-0.0014076527967275495,0.0019779758465391585,-0.002029349564182074,-0.004656284977612643,-0.001319543328793966,-0.0003570025240654519
2020-07-09 00:00:00+02:00,-0.0014033788098864585,-0.002439945496258266,0.0,-0.004471916368442121,0.005739190649985366,-0.0031921464449058325,0.0002884905836338102,-0.003163410171551233,0.006071899784340829,0.0035761086310108444,-0.003689289857943988,-0.004593678693359069,0.005071371773562222,-0.003352224671879448,0.004802982673936153,0.004825608675750347,6.113095977548391e-05,0.004386679734503057,0.0006739065962935645,-0.00027014896341155805,-0.0006866641302714227,-0.0006573324478868288,-0.0013070426477933593,-0.00043562786209474147,0.00036882039922931834,0.0049738971513861524,0.0021950327092610123,-0.0038979237763686328,-0.0013538849996355348,0.00276765752609032,0.001309107273070871,0.0007051389384303456,0.005045645880772264,0.0038605627382506127,0.006054471718086637,0.004685728824100374,0.0011933088417580117,0.0030669409982693133,0.00234310116752978,-0.0025320718699918684,0.005395024055996947,0.007962440811294531,-0.004214249086900588,0.00477624034109272,-0.0026592139737633557,-0.005678252107228406,-0.0033724855708834813,-0.0014246790956282092,0.004054521196788155
2020-07-10 00:00:00+02:00,-0.0033520909569182107,0.005347875811344734,0.0060364471277612,0.0039785493664479575,-0.0018143593470918292,0.006603792458280641,0.0027846570867420995,0.003731388085051806,-0.0017859951514344538,-0.001190919931512782,-0.004995930797504435,-0.0035082722040447887,-0.0019392031855915172,0.004779625085826245,-0.004567125581414619,-0.0006163081457462101,-0.0011609371645578757,-0.0022018158978795548,0.006857836236272195,0.004420511718671969,-0.0004919178806806806,0.005684395524955148,0.001464428144917817,0.0013091113525524915,0.0029356792324780044,0.004625930259095207,-0.0001372666875461439,0.006416572987600418,0.006527678881087284,0.0005673506512987634,0.0019045564718183081,-0.00015280238113657367,-0.0016084161088054973,6.982768699141846e-05,0.0032148246789140142,-0.0018363151103429633,-0.001916105012075622,-0.005066144109827341,-0.0008690216339155372,0.0031960446854412275,0.0010321760374456704,-0.00016264981596046836,0.0022172616644661296,-0.0009468644155129222,0.003649377977724758,0.0008385955750898885,0.001954210219903315,0.0086282799742464,-0.0013977328978748249
2020-07-13 00:00:00+02:00,0.003666543319151775,0.0019929243798663,0.006333436144768652,0.004135984979656899,0.0024511213852911043,-0.00044663778588157504,0.0030344789024183898,0.0018888214580272957,0.0012265168993000483,0.001138148081126562,-0.0021248494967165384,-0.0028927902379489454,0.003413133325155278,0.004172362316050283,-0.004091665293250179,0.002952560963750805,0.0028891581293666035,0.0008880939092788872,-0.0019803406033258824,-0.0008066908534324785,0.007592138257254104,-0.0020942029882184713,-0.004352793333972343,0.001809771330099805,-0.0029780989646634557,0.001606538508777139,0.004774374932727497,0.0018181070595363546,-0.0006073628285645317,0.005092149668335694,-0.0007966768071311254,0.004680062454474676,0.0037497972775678524,0.0021637763018809283,-0.0009463644209128582,-0.0027835812329279567,-0.0016669895383841084,0.004667951822043932,-0.004826096093172971,0.0030280416735185374,-0.008201957687172462,0.006387672375531043,0.003521682728314484,0.003476661263692069,-0.0016560638616157375,0.002034178260594086,0.0031498549270512254,-0.0026155380194255733,0.002113959161718923
2020-07-14 00:00:00+02:00,-0.007225709298242681,0.0043878739991890636,-0.00423376698914788,-0.0028093937634866856,-0.0020661987715033295,-0.0025050794656368445,-0.006360691631533984,0.0012132489209037084,0.0006808184584156539,-0.00985770026394335,0.0034778085516495214,0.0032321135732024694,0.0005293299246861853,-0.0008841780040399305,-0.00334505860062893,0.0011523278545324768,0.004118388875691371,-0.0015932545544327873,0.0010951962327732838,0.0014808497642290446,-0.004295578703199271,0.004873748107919916,0.0031335986134142157,-0.0077677322945683795,0.0032627953972166218,0.0004760010343615085,-0.0017948971451623363,0.00043245810509965965,0.004611325665941723,-0.00220948411269684,-0.0019970979352127755,-0.0022212153953094973,-0.0005690753736905577,-0.0017219983609957263,-0.0034785189562442707,-0.002412517126897114,0.003080730000082824,-0.008387341508352231,0.003576682543312216,-0.0006065815708514578,-0.001984665581048545,-0.0038517127156794525,-0.0034665665161812006,0.0003235716879286768,0.0017590396721903574,0.0017271120216284953,-0.0021439396706448973,0.005759171432059072,-0.0027841211874415784
2020-07-15 00:00:00+02:00,0.0038126286072674704,0.0023763603328155235,0.0032494151096348315,0.005216776853926222,-0.0014377896869272248,0.004012787820586243,-0.008090672734675775,0.0002371154687998419,-0.003534221466878652,-0.0014410705346725495,0.0028247936820172273,0.001809074211431291,-0.0017494243969745176,0.003964529302307534,-0.002895732106621186,-0.0019557238291330976,0.0014232082311190063,-0.0015137602098427324,0.001661710143199228,0.0010825399771624178,0.0036962504410396548,-0.0016731411012061363,0.0057059618936505145,0.0036992472251974767,0.0017355889935274046,-0.0020988495159260574,-0.0007068689599449315,0.004181769314050926,-0.0005543876701368779,0.007112652037672581,0.00532945401905164,0.004482954242968312,-0.0014136197601483124,-0.0007658083761094395,0.0014777227036746501,0.005117350227302145,-0.0016741388240760083,0.004515133922343276,-0.007987804989500236,0.002655984157126606,-0.008435989962601177,0.0,0.008781276818168973,-0.004163515678228045,-0.00035109047432192795,0.0014549083173428386,0.006055123389305006,-0.0011417999862857122,-0.0007076125066946148
2020-07-16 00:00:00+02:00,-0.002503073563901669,0.0012494881073329492,0.0025909838254980443,-0.003617416353999316,-0.0026161445622748117,-0.0003945160063091496,0.0006666112632648265,0.0009669349663112757,-0.0015838291521454492,-0.00016499631545844118,-0.0016918662672629817,-0.0015130424548680482,-0.0018576583293967244,0.00011296564408956887,0.0015369473750480253,-0.0019012621317670343,0.0028843868551724017,-0.0023384413092822284,0.003438218893794603,0.0023887552132089212,-0.003925134694174787,-0.0018881125266013042,0.001835460387912708,-0.005987324063339768,0.0004926964437755837,0.005481083136060281,0.004005501960623898,0.0006068449224415103,-0.002638263346069699,-0.0026796521549015623,-0.003949012725866194,-0.0023201845569591805,0.00015700754423860177,-0.004154501451190572,-0.004779317289448346,-0.0063381867052540895,0.002617706190287203,-0.004264381896388184,0.0021289195091812774,-0.0002726607309180899,0.0028347769434159944,0.01266516930541461,-0.0001099789000705557,-0.00016370074070094095,0.0034676241979838722,0.0004809348727305582,-0.0006853659129044951,-0.001488585996924255,-0.0008048486691059902
2020-07-17 00:00:00+02:00,0.006592753368214155,0.0004150493503891888,0.00010269994331143148,-0.0018517810410712844,0.0023225333715071305,-0.0012524332956342446,0.000930387250121813,-0.0033567395410612332,0.0018793851144861052,-0.0011870215764985628,0.003850003811824602,0.0029865817446357162,0.004043969827600381,-0.002200783931371386,0.0007207915543059099,0.0012259970229637578,-0.0009859668274510322,0.0032415190979033204,-0.00458244209533256,0.0052416473930448106,-0.0006817344860010588,0.0003620373908923095,0.0011164966353096708,0.001417759457185707,0.0044258762282613495,-0.004554703489583845,0.006863682604279115,-0.002521031363411795,-0.003602536233819543,-0.0006481675434781384,0.0032031930896830266,0.0012612783077157591,0.001957255828657435,0.0031651396523883,0.00031106672131651144,0.002409291508424599,0.002758211786384795,-0.0015420594521962886,0.0011474493358590923,-0.0019113605820348088,-0.0011430360827651012,0.0007389713893041872,0.0006602012052035471,0.004669582170922248,0.0031246959088118034,-0.003029093848123275,-0.002145410701800694,-0.0056286682741545,0.005253451029966238
2020-07-20 00:00:00+02:00,0.005541563932916007,0.00041449367005116423,0.0026693590461943886,-0.00032520773411771377,0.002663758408328419,6.64325606824303e-05,0.003838336761624748,0.0014396823045804818,0.0038839925316399575,-0.0026229071743904004,0.0005561280610992484,-0.0004428820924152453,0.0003482903419847745,0.00013367567417601128,-0.0034059715120922816,0.0030502812454081167,0.005013498337959227,0.0038856465740196465,0.0029259180013395366,-0.0011876008385061218,-0.00156290758065976,0.004158656421882351,0.0002078688718028133,0.003118185224663753,0.0009673669306143272,0.0022787823674926388,0.004823794247972819,0.0004243921288973677,0.003945606580802016,0.00016253118647474514,-0.00029698004063132645,0.0015236544471229501,0.0022599949652355026,0.000901123636651031,0.005874637971175911,-0.005144738843300888,-0.002055486277507982,0.003391228456444348,-0.00010297409264285752,0.0028702659270564233,-0.004063776429549243,0.005076876798277307,0.000438844250352289,0.0024057757751338796,-0.0038985344823448515,-0.003185610698541887,-0.0004919897600343551,0.004372081025533371,-0.002098229176444426
2020-07-21 00:00:00+02:00,-0.003011019454484236,0.0009661678643689916,-0.0003051511964229007,0.00401662371936451,0.0016454215472105418,0.005463318275231822,-0.0009757332984397296,-0.0001388710302377629,0.00023570851614793838,0.0016189827352587713,-0.0021240771061871375,-0.0031091874536417537,-0.0027494767614466044,0.002022732953009933,-0.00040834630627795853,-0.007233555743936536,-0.001420500357538427,0.0009585695123326511,0.0028301730437116216,-0.0034165307576717813,0.0012785267955950006,0.0027615372056754317,-0.0035291109030821765,-0.0002937312149078097,0.001084447334385565,9.59452565460157e-05,-0.008552248610210178,0.0016712849660986114,0.0018101251949842513,0.0023145921660478377,-0.00039638300013434305,-0.0016924148290881165,-0.0010661844075092997,0.002608973268741789,-0.0004773691284182984,0.003917636498163265,-0.00721081479216193,0.008786425390534853,-0.0004887575918138963,0.003857418350642952,0.005895040671093601,-0.007196590199852607,-0.000985424580702237,0.0012293579264546887,-0.0042054112473450846,0.0028786957236235713,0.00028785133287179045,0.0034909423724509663,0.00026517762934984075
2020-07-22 00:00:00+02:00,0.0006096437554155056,0.0,-0.0009164145768985416,-0.0015580414011862093,0.0006145649941094887,-0.005150186447585963,0.0007840737049167916,-0.001985506244386684,0.002785651494446537,-6.525239193008113e-05,-0.0010303590725941288,-0.0003486493982331676,0.0021812636894146106,-0.002785341398017373,0.003874311922379628,0.0011634554943468643,0.001316552022941377,0.0006687646448376253,-0.0032847266748210935,-0.0024528263607461894,-0.0048902673088581745,-0.005733651341216452,-0.0007078508344364426,-0.003454368597788505,0.0037200548062350756,0.0,0.003206732446087477,-0.003511904385222712,-4.4836367623428e-05,-0.006225265569771175,-0.002480912822154148,-0.0035579052956520116,0.0025318675794304252,0.0022517610804818587,0.00025185809069324,-0.0020568970932022096,0.0060006363479111775,-0.01023026700042619,0.002715610680857885,0.0010637584206243662,0.004620291892635767,0.00701741677412612,0.0009898282310174034,0.00429808567547016,0.0014163483210497304,-0.005457672830847833,-0.0009031093610395051,-0.0006948486754381263,0.003574683419035432
2020-07-23 00:00:00+02:00,0.0028669509582515754,-0.0020645297232927706,0.002247373266376269,-0.00307566615855281,0.00010564489656858041,0.001277540015138488,0.00035803141951533125,-0.001344798964798383,0.0006578405776836643,0.0032622566420863006,-0.0005187705079009029,-0.0008736910388316997,0.0005073199564361382,-0.0009018519739157622,-0.004646054803029983,-0.0016213756969730509,0.001113211542008667,0.001811052134990084,0.00477772285887832,-0.0010420957843829061,0.002598012726655935,0.003512223737857421,-0.00035552399633844936,0.0011163121841578677,0.0007101006372783368,-0.0054709045473478185,-0.004478388404471033,-0.0005575980820105539,0.003745549509692727,-0.0011176164701747916,0.004204225720120361,-0.00024272442683278007,-7.150923248918502e-05,-0.00015896793845936988,-0.001358297938527567,0.000541713595595663,-0.008265879824153105,0.001770519814873464,0.0032765521079748724,0.0007931456247700054,0.001586184934733231,-0.0037841185358005102,-0.001204403809808964,0.0005026581906637669,-0.0016881991771846162,-0.0008770840465732716,-0.0026412841594345665,0.0019803290019937913,0.0018198560811244478
2020-07-24 00:00:00+02:00,-0.013998343380837431,-0.002353639320025311,-0.0030406197960611676,-0.0023325489727934277,-0.0019426314979437752,-0.0015140323828919122,-0.010789601156870231,-0.0026083804227604855,0.00023140861546075173,6.629547128102675e-05,0.0,-0.003268620172584635,0.0030354443207203574,-0.0016411957015400047,0.0012206638486989354,-0.0007770988842645055,-0.0007818796869033758,-0.0002841647163945032,0.0025401098772378115,-0.0011531595682854941,-0.003754795995340254,-0.004180220793649403,-0.0032069584205703947,-0.0038544174952610914,-0.003777086169196332,0.005244879007058893,0.004336237160277053,-0.0014211156929350008,0.002751959196893184,-0.0034540483999158994,-0.0063140824359807475,-0.0027331499529525453,0.005956881311631549,-0.0011135286755342762,0.005648583850032023,0.003183365139773975,-0.0008184548563560758,-0.009809107434946443,0.0005659473153873574,-0.004369419750072773,0.008899556704647475,0.0008978883163372411,-0.003126534560387181,-0.0002314573504577652,-0.0018916576599165961,0.0006411474246719907,-0.002599357250516177,0.0006894500514177393,-0.0019316514609726732
2020-07-27 00:00:00+02:00,0.008194036284570055,-0.0033454421039758727,0.0011269179528346674,-0.0035462384177713476,0.00294284788919426,-0.0036393793672890038,0.0009568453892952574,-0.0014358162226075406,0.0019648394158019557,0.002486280890527079,-0.0019401846784660559,-0.002369769356917838,-0.001960010552841299,-0.003222351558362759,0.004595570777872737,0.0060797842700003255,0.002942416828812407,0.0025601390827000806,0.005208028732718274,0.0015920733737781877,-0.00010044710764633895,-0.00144457976268339,-0.003273646557781848,0.002254878925665646,-0.0005986115429274687,0.0,0.003447469500738986,-0.0023712289878510024,-0.0008252469945123873,0.0007404770140011429,0.0007061206731579345,0.0014126715826747762,-0.0015246798385935582,0.0024803228234484775,0.000689316421069181,-0.001926159101721794,0.000233276861582998,0.0005908592650229353,0.0021390883825811386,-0.0005934972650903046,-0.0012357986021985022,0.006794230652710913,0.0032829630818956824,0.0035140865627609754,0.00019973527750357468,-0.0013839872604626117,-0.0011922616078964702,5.5674095901511236e-05,0.00013008145923941935
2020-07-28 00:00:00+02:00,-0.0033484994308929533,0.0014074826009266893,0.0028571877349703218,0.003515623212396044,0.0005883475557519732,0.005376707120823792,-0.0006464964724200851,0.0010543303368350525,0.0017931306187297705,-0.0006374322211027212,-0.00119844776022301,0.0005834710528727904,0.00540815715277516,-0.0005792218501688379,0.00041462437056574486,0.002055250708320903,-0.000258147189113632,0.0001879610500170345,0.0018843173013558135,0.000627025135831057,0.0025122382084429616,0.005263892828071561,-0.0011886816466534437,-0.006113838234510224,-0.0009600036209965318,0.0011512806277455476,0.00043577714561117463,-0.00048688736527412483,0.0024641477609921715,-0.005713225821960681,0.0011069126274211108,-0.00998504762367734,0.0020099626768893494,0.0017374236205472552,0.008709081886656403,0.0057298670065731765,-0.0018675095191343799,0.004008160428399923,-0.004686735167243111,-0.0018405411579211506,-0.001509580609163292,0.005201663687829843,-0.002354728515526161,0.0030019735890736803,-0.0009817627083805547,8.047480302250276e-05,-0.0007718415540599807,0.0005193867640326869,0.00311976587783075
2020-07-29 00:00:00+02:00,0.005717168127748913,0.003364250471164982,-0.0008082224173973058,-0.0029500638453498263,0.0012151100487737493,0.0011184953973137066,-0.009691173078227294,-4.1132401394909585e-05,0.0021932173147468236,0.005886847861233612,-0.0047840689021704874,-0.0037054525007422117,-0.0026887117160369813,-0.0014838995676235563,-0.0025949451619035405,0.001887661457548674,0.002455107117097003,-0.0027239044422420525,0.000237489248525427,-0.002910724961191518,0.0025845914556461946,0.0035632549305960387,0.004266896556340442,0.001829517249398635,-0.001083901686105137,-0.0006751183785105516,0.00021731832067939724,-0.0013325922251942871,0.003274178766717361,0.008322493903596184,0.0025060074378605223,0.0013369453678726616,-0.0010585028963388521,-0.0005477725732365531,-0.0077272354054114725,-0.0002733130567010345,-0.008937826005400962,0.001565600378055302,-0.00045102821674790957,0.002078345810629352,-0.0016614350551176875,0.0007405103364509253,0.0064950355587125265,-0.0010119810305755225,-0.0003795595630131099,0.00024135270927360194,0.002412381386776086,0.002329830399130733,-0.0011513211767070306
