Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-22 00:00:00+02:00,0.005044619710438541,0.006873775229783874,0.0012631521752665684,-0.0008820595743148027,0.007373142357560307,0.0011689483021548347,0.0036168084197718844,0.004240008945382718,-0.009304481337861685,0.0012805848665508736,-0.005486431085701366,-0.0050730426002732355,-0.00689889508303177,-0.0002850010490382565,0.001944713585700237,-0.005362106561954669,-0.0017613496501862685,-0.010701726270123097,-0.000730709727608791,-0.0003820399889991828,0.000902297613974436,-0.0005500153892440013,0.004732943384322652,0.005674559041549157,-0.0006529333699681439,-0.001386137903813059,-0.0032509337741211315,-0.0011525098477814372,0.0024763275271645607,-0.0017398537859774166,0.0019160918020779665,-0.0004300842546566455,-0.0053306719401010495,-0.005654236659940875,0.0013542925972510028,0.002899498785385829,-0.014968017509619179,-0.002034764803330963,-0.0007030784731640357,0.0018499543665528506,0.003091598312579362,-0.00873950496346457,0.00595220569275117,-0.007514754369697066,-0.002306344555796349,0.001261109228145919,0.00023635906099830803,0.0006964696515885686,0.006168963582617192
2020-10-23 00:00:00+02:00,-0.0010619456091253733,0.0,-0.008731756693848567,-0.008047942822366675,-0.00231838794718281,0.005683820465150291,0.002916604794533238,-0.004839454640661101,0.005501100157397078,-0.004189626954184404,0.0025139613838683836,0.0033412009748703536,0.0035367995064125367,0.005223933057348949,-0.005864273516637925,0.0049219247474619355,0.002197390474812308,0.00048565465026853034,0.010813647021189995,0.008897953185879761,0.003983594281355912,-0.001867147842124571,-9.470741644092277e-05,0.0048212754055776946,0.006028367816788822,0.0003447955480326511,0.0018189271393291243,-0.003925608492973267,0.012629011002810333,-0.008341717409040245,-0.004237632325792925,0.0005742897373073563,0.009787197728897792,0.0005904466873652938,0.004187412444011123,0.0042814102033742136,-0.003797836521392134,-0.003000967085917085,-0.008598096247247835,-0.0007865864790111937,-0.0010047197859922076,0.005452089219270483,0.00492190409402859,0.004089734266111284,0.004522900125441619,-0.0037635333384241298,-0.0030171881445079226,0.00672620445554733,-0.005165403765492858
2020-10-26 00:00:00+01:00,0.004555577662215883,0.0006659502251361102,0.005502448668335413,0.004642804071908887,-0.0012275522210759785,-0.0027323083361978306,0.0061503616623946825,0.005224557755394443,-0.0018255518268205516,0.0028279824998042368,-0.0024747091758142805,-0.0020639765098385957,0.0018334626032080492,-0.0030543072715348936,0.004294020798690793,0.00010527406225781806,0.00014072793931795853,-0.002182399244070806,-0.002684780068290445,-0.0048089052419178265,-0.006465863965504577,-0.011798274088757365,0.0034080955248617503,0.0005005105015534424,0.001491520652510203,0.000920647160503539,0.00014717397929521836,0.0037598699871713008,-0.0030297876434317423,-0.0031407115995521475,0.00418917596810744,-0.0044781840903193575,-0.0021343602057299154,0.0025918219876098427,0.0014225567133781794,-7.948401936327951e-05,0.0038902809536774156,0.004960025401294137,0.00473180710171128,-0.008352923282596554,0.0006013336010784016,-0.0043244039295128565,-0.008273896468690025,-0.0012438251163349604,-0.00895713967584625,0.008248701014796009,0.0063582366575961596,-0.0013245537790737797,-0.000489317956126487
2020-10-27 00:00:00+01:00,-0.006731149109321941,0.0051807287948616295,0.005076234018129921,0.00479321685138765,0.0013470193811624678,0.0041494979362209335,-0.00014619044905728626,0.0087817558442611,-0.0013202696400312773,0.004228363413404936,-0.005029960074275182,-0.006144448121606994,0.0016371549370293675,0.010367885425744464,0.011748705680298009,-0.010528362132002263,0.00119541119774207,-0.006589490848991991,0.0024124215799610407,-0.0007459379695815932,0.0051561390275498475,0.0021128174752221567,-0.0010566641748624762,-0.00040605386688943634,0.000998502752087917,-0.003463856856324372,-0.0026470688438631914,0.009291145676024038,-0.0006580810981421097,0.002096515116105884,-0.0026197907768356916,-0.002178184975772021,-0.00047595644145749587,-0.001399062448024484,-0.004090586716856765,0.006201531092108761,0.004323289640830289,-0.007905828763272917,-0.004782247546508314,0.006619599656405438,0.009671491572345288,-0.008245999726064473,0.0006016455685136731,0.0006996975108000599,0.000706269541432603,0.008607075066823754,0.005237003018638865,-0.00089734120112802,-0.001139501364892243
2020-10-28 00:00:00+01:00,0.006484443138839855,0.00261850342587025,0.015095330024700666,0.005944779570962368,0.0026767633650432976,0.008698116508764684,0.00038967287704220777,0.008613928678493095,-0.003934378114335617,0.0067786268354893915,0.004245288258678512,0.0022267183097831565,-0.0009392624304779896,0.011233980527993001,0.018854837086915464,-0.005667976171743121,0.0033614356435996955,-0.0049774409886121284,-0.004736485227375932,0.0007756212540877733,0.014963243086844867,0.00010633446254578253,0.0011475721894631562,-0.013817943539251776,0.0008343985658364409,0.007525972129551112,-0.002346824097333822,0.00883186677827258,-0.003314904004091835,0.01333323609356512,0.012004006547629141,-0.012630216136636303,-0.0026064652121895594,-0.004807369396374305,-0.002711326239181095,0.0039222488884608315,-0.013546612101190321,0.0014164853906796396,-0.005071684146945753,0.010536554924486172,0.01064947138953636,-0.006413452134130243,0.011000627882396925,-0.005134766328972272,-0.0006298670537524899,0.009352976937943175,0.007911367542806788,-0.0047649127909339135,0.003888324563495648
2020-10-29 00:00:00+01:00,0.0060015094041434135,-0.0010126611366828458,-0.002166152539722058,0.0007457629007956624,0.0009546240278893004,-0.0011939860537299154,-0.005804404345249364,0.002584935555401239,-0.0014928610429398982,0.0010559987414239579,-0.002528959120330698,-0.0030384975937184696,0.0007254438365755341,0.0032444468000281486,0.00044287343311954916,-0.0023317700007621134,-0.008584366764453226,-0.0013890999957517974,0.002766490002092372,0.007201042830463912,0.0017232953312258498,0.006379466158902682,-0.004516681381469689,0.005988751632987643,0.0032568990161884535,0.01142506829586031,-0.0027887610404325964,0.004806067981575102,0.0071606139011576,0.0008135169075247246,-0.00044682769235461614,0.0012997234263480324,-0.00024213448176891035,0.0019132370820124833,0.004729082997323949,-0.0022191537258930837,-0.004275513754398265,-0.001152512670952624,-0.0023965435171929153,-0.0024000974747561393,0.004510151592421645,-0.0010496686135086817,0.0021844191807558924,0.00086350957214011,0.001413107670014255,0.0014829170188644,0.0021927723969071768,0.007742060606736135,-0.0011527968201871933
2020-10-30 00:00:00+01:00,0.011243543977634319,0.006871093335121223,0.000663087205132658,-0.0030238731002728324,-0.003353700086339124,0.004803326808743554,0.0028713879838648195,-0.003197379244403679,0.002325382927600679,-0.0005924884280920381,-0.0034139429688712663,-0.006583366805263903,-0.0002892816248034842,-0.004070868787109246,-0.005054070089006864,-0.0005594145846713556,0.0039948968254241496,0.0010143858037361814,0.002707879345057183,-3.356195670872082e-05,-0.001102304643335561,-0.0025996855604932204,-0.0033001512599962223,-0.005490075881002491,0.010869909634188962,0.01031749323020179,0.0016430670921451316,-0.0037088405986167756,-0.00016666971485174568,0.0009905986981280372,0.002082775957580938,-0.0011767132529932668,0.001846553887878593,0.0035597351079116085,-0.0019259040727669264,0.0032028336769417388,-0.00044695339133223234,-0.008709560590035265,0.006303577946263863,-0.01113795324692755,0.004838236857566375,0.0010030792184375357,-0.0056554614043151,0.001620461125232526,-0.00517677324193135,-0.0073492026314438625,-0.005186550746690206,-0.0007561454326265294,-0.0011472488211545547
2020-11-02 00:00:00+01:00,-0.0017425013644437348,-0.017630259700462763,-0.011953964932545292,-0.0013629300477490036,0.004540288744853229,-0.0018981388046456634,-0.0028616931597605986,-0.011566890607141398,-0.005136047114719772,-0.000808949728756684,-0.0023433958467647025,0.002123024015443894,-0.002606720972301027,-0.009226810753303668,-0.003504003971904974,-0.007958111429615987,0.0004925826499279661,-0.0054361925818211315,-0.005000674648343324,-0.003457441215341622,-0.0001569606530593875,0.0010751259769709596,-0.0004649307187983846,0.001259532611889695,0.004837987259986732,0.001512807776053061,-0.00291859897618762,-0.011909730520790666,-0.004064022326865774,-0.004968996869728503,-0.009270347822112198,0.002637805836163572,-0.0016061315425478185,-0.005029929201184736,-0.0078051566842998925,-0.0006480902165435498,0.0047723789378802,-0.006613953295209755,0.002101165642328585,-0.010284597720392199,-0.011433581690588857,-0.06848984169835921,-0.011115455158245361,-0.0053867364114278185,-0.0025458495882160655,-0.013165271783207215,-0.00956724187244832,-0.0039777781713145124,0.006198354631853446
2020-11-03 00:00:00+01:00,-0.01202593128996583,-0.0033624584019798574,-0.009361035826843295,-0.008626635402268119,0.00622644636857357,-0.008316334663503473,-0.004468251812806167,-0.01115892960832803,-0.004263327892234473,0.004001466214405519,0.010798606411223816,0.006279693527351163,-0.006371330197497088,-0.01327546467334588,-0.014507008032311346,-0.002416059485406568,0.0002107574203991935,-0.004625039426964962,0.002853974365670225,0.006573152898217003,0.0003137735770818896,0.008951375042956915,-0.0017632534176888477,0.00449980051073035,0.0040415648818634305,0.002488320759908852,-0.005960741049824755,-0.009203833158995567,0.00560728939291646,-0.009375073920094117,-0.009214098806630407,0.0025770437754786403,-0.0033718311559465136,-0.005611936459372202,0.0015534648959023936,0.000878977212154606,0.007076868154986457,0.009020967167309985,0.010999789240903305,-0.006458607655487096,-0.01264096314330945,-0.0017611723569164362,-0.00955044989620961,-0.0025672403175020387,-0.0015246131476208814,-0.006570470501865462,-0.007058457925159455,0.0028675135777258467,0.007032440604214762
2020-11-04 00:00:00+01:00,-0.019833523732058395,0.009428500776680806,-0.008839688300743795,-0.005920483170545616,0.007827854398544212,-0.0015407178548764648,-0.004024266212478449,-0.011164917662919516,-0.01687447532536251,0.007590612330084352,0.0030861345412273983,0.008718056648501641,-0.012839777635003597,-0.000591024427261826,-0.0051200318350331205,-0.007421321522251738,-0.0024569879281092534,-0.006642450618470604,0.0043829599150662125,0.0049421431557657115,-0.008165745889325516,-0.001328472925691668,-0.004237183864330182,0.012113451096904,-0.01052086461238311,-0.0027882700514954904,-0.015451272527760204,0.0021863438078748927,0.00610161156684643,-0.005523314268050438,-0.013878887884866901,0.009953694271354958,-0.010689738872066016,-0.003115480786182315,-0.0014665822887778496,-0.0051039211330814295,0.010001534582502693,-0.020227028204467444,0.002308238607960171,-0.0022503588925632933,-0.02775580925789051,-0.015167410917514008,-0.00289851590469565,-0.016636579746839478,0.0035192993187957715,-0.0013983175975823328,-0.004694945320041841,0.008094829550563057,0.009659748414201051
2020-11-05 00:00:00+01:00,0.002153798822482062,0.005008242604226678,-0.007110326057017515,-0.0044780179111668286,0.0028545643457858418,-0.0043913507304445135,-0.011773549900075484,-0.004632303951554085,0.0017738793449682507,-0.0004828180398383314,0.01084679809177697,0.008063974977819556,-0.0012465430219540307,-0.004977260616154565,-0.0018240566347782607,0.0015829077231221402,-0.0015575642149062451,-0.010020778107737745,0.02147668548931347,0.008650895206624546,-0.008123772823892003,0.012914455469737516,0.0009048363316252521,0.00603765319892294,-0.00943379602533922,-0.011325091619297291,-0.0020218280023833616,0.009928561377840275,0.014273629050551434,-0.006520138534954023,0.0015229770498482445,0.01122761454114657,9.775326080964638e-05,-0.002029142583685902,-0.001748456576889877,0.0015538059288328866,0.004528582533113782,-0.010482419660659837,0.003268009683813326,-0.005900865423074965,0.005779427202024412,-0.0020634948349399023,-0.004596118100515174,-0.0014909725576291249,-0.009323219310105917,0.0037894598916563458,-0.002064007369874306,0.008957140407449854,-0.0030767659695105595
2020-11-06 00:00:00+01:00,0.0006945534145758327,0.0018219465791696763,-0.002431652676397047,0.0009211788210527168,-0.00120079428740471,0.00014779500550938783,-0.003597175579915183,0.0002188293029255608,-0.002483748238806702,0.0025599524631423716,-0.013658759763738974,-0.008503004464560534,-0.0016084186661240098,0.004161362495223091,0.005365720242893411,0.007951513742501403,-0.0013524159911025135,0.001985875188274735,0.0006675669422244512,-0.0013762944160811707,-0.0026933857621213287,-0.0026173294630258987,-0.001998322831658073,-0.00545594278771322,-0.0034882378872333744,-0.005187504012853334,9.107772978826695e-05,0.0011779546118605036,0.0038855106802112437,-0.0012873018705319278,0.0025013352896278663,-0.0009066656278533899,-0.0008557206589096249,0.0008335795761818223,0.0029234678021481685,-0.004981544517625467,0.00028001498513903153,-0.007192467329484314,-0.0013444373472281603,-0.001279533345666377,0.012072494881039569,0.0035415755234060463,0.0009912454892150285,-0.00016477731536361056,-9.10345821876355e-05,-0.001216473917443008,0.0025250500636798514,0.001993860068458776,0.002839692162056346
2020-11-09 00:00:00+01:00,0.004873953091849787,0.010159712036271194,-0.012843335224830922,-0.03168520117416951,-0.007973548685991415,-0.02681752889004181,-0.013730205027418039,-0.029745722866644904,-0.0070215450638972205,-0.008795357841728578,0.008695573190793811,0.006386280247925763,-0.004568013485468948,-0.03900067348779704,-0.025674761882872172,0.002849065285162624,-0.006936766955985298,-0.00936466923858599,0.005299201879792025,-0.003857095192572732,-0.02434304732750335,-0.0007800413899233494,0.0017112937876995432,0.002110581580091555,-0.013027549954592653,-0.008235130662903309,-0.005055706949847412,-0.02931411748930692,-0.004272829723079911,-0.018266640626629624,-0.01957275837723645,0.024258373156410783,-0.00691589251353584,-0.005155891121906429,0.0002929801333836123,0.001771411766219965,0.030496073821626005,0.0012170882515578918,0.026068484178940813,-0.010308723778381745,-0.008504219132839438,0.0026718452896677403,-0.015766968998571513,-0.007410373827635665,-0.0005011018303658809,-0.04034752688534574,-0.04776879497997098,-0.004993364890876337,-0.009633279775461386
2020-11-10 00:00:00+01:00,0.0060231215515590495,0.007679573092888307,0.0029315899748520538,-0.010113428057074634,-0.012855859633236811,-0.016061479362319653,0.011899708418388645,-0.01167420120806246,-0.0074561204539932745,-0.000910807916199217,-0.005935889621598945,-0.004947510591885263,-0.010959244169868617,-0.016569893453400722,-0.010554025556239261,-0.003283369597219656,0.0002197666446144521,-0.00480054228997832,-0.007938088577051847,-0.014332269693630066,0.001383291521372254,-0.010510093567749122,-0.0020867395476799437,-0.0028000672131337574,0.0007906612832267688,0.0,-0.009614881895957677,-0.015757489781417763,-0.012964405267407081,-0.004684925662983773,-0.005874479616234372,0.0034795557111389976,-0.006512805271716499,-0.009577892161237828,-0.008409806981998384,0.001016664306666839,0.004298777419370837,0.02072292944498959,0.00948835396622061,0.0003658967958726895,0.0012436641795174992,-0.007800915042806801,-0.0006770634580134112,-0.007697986874563533,0.006345024259942468,-0.01060712005176019,-0.0019139252775307032,-0.007204420189258664,-0.00930590224680884
2020-11-11 00:00:00+01:00,-0.017108425460490233,-0.0071708426646561055,-0.0016237623608937345,0.0017853061557622134,-0.004544395368816318,-0.0004555546239218061,-0.00889335836332401,-0.0022562946719460976,-0.0018055976130187266,-0.010479867594997841,0.034197405061980296,0.039929796718335575,-0.0017260336756388928,0.005705278680138628,-0.004147671920217173,-0.0155836756066697,-0.011273956360201726,-0.005188634984726716,-0.011801209905247474,-0.005864149956545577,0.001528011829109858,-0.02806331837012799,-0.0034173562608016033,0.0093628047666364,-0.0033659276602941005,-0.041457946153477206,-4.262402970829671e-05,0.004401170559238289,-0.011505821931620903,-0.006151421488606608,-0.004739415491374593,0.008955270701873012,-0.003756763499476451,-0.005424254994498151,-0.0017275200964172908,-0.000506354652003438,0.0018048853000825565,0.008295832971846582,-0.0029049512259512137,-0.0024432832948329585,-0.013407369170078152,-0.005561314552009676,0.0009459338971187927,-0.0030685827960145688,0.004136135851787709,0.004534583241074512,0.0076560542608490375,-0.008785653350945943,0.00382982047427
2020-11-12 00:00:00+01:00,0.000426563626760083,0.0002078322303319339,0.004852496828647903,0.00468694502423438,-0.00517407991783207,0.0029347872873679254,-0.0018480140093906328,0.003689147446002031,-0.002442821104458864,-0.0002526948479618939,0.013524782216007397,0.017842862361610253,-0.009732528396895965,0.008155604305005398,0.003194073087626614,-0.005184711053934331,-0.0022424454692129623,-0.005707729604294771,-0.007467379464881285,-0.003127422044871268,0.004884218743648016,-0.009091696793527488,0.0048753808444689925,-0.009158309965452322,0.00019640406198463944,-0.008698642092337948,-0.00716052889207514,-0.0025299174288865856,-0.010880963108432267,0.0071474252936747735,0.0022127846468008206,-0.009456461932271811,-0.006281957862299717,0.009344341107009338,0.00034283120893775705,-0.004487913424718107,-0.0052628949883439914,-0.009973060667868077,-0.004944792935927322,0.0011487394960709029,0.004790884789108725,-0.0028158759714726144,0.0029814687322941395,-0.006738448714156212,0.0035852910449412677,0.0023887138233602534,0.0053421846717935225,-0.0047848703854560075,-0.008933514783654378
2020-11-13 00:00:00+01:00,0.0018797410552408912,0.001455359689524557,0.0031243492621287118,-0.0019156455014097003,-0.002020225836692724,0.0024277599769920184,8.54329939631217e-05,-0.005973111748548724,0.0010813349598184875,0.00588982628315045,0.0034546088637576367,0.0031427081719993537,0.005006061757614072,-0.0020294278767769513,-0.0015328097572767491,0.0007660932285194502,0.002998225820816819,-0.007792229726245472,-0.011770662897573113,3.723967103918093e-05,0.000424873961270973,-0.005540790680530988,0.0006336290419192669,0.0010067535390361033,-0.01159703926313184,0.004766541764625553,-0.00024760109921410055,-0.0007497296993875717,-0.007226575954424094,-0.00014943099400806267,0.0040566689858153,-0.002076807985315133,0.005426297270097576,0.0034909431954519726,-3.117494762773635e-05,-0.0011117386949250577,0.0,0.0031895139011440653,-0.0004915816455919058,-0.0018833329474254132,0.002651214948879296,0.0018240161235683029,0.00041036984477824345,0.003615413667228766,0.00547131426458208,-0.003656820059929648,-0.006487993887523417,-0.0003850719872349772,0.003385259043567049
2020-11-16 00:00:00+01:00,-0.0003440789475523187,0.0008342426290585185,0.0034477411378246205,-0.008853688442668869,-0.03214410537284608,-0.007190175803858814,-0.004529124030764073,-0.006164239741599094,-0.02792143956651004,-0.019712659118271348,-0.003462797692420849,-0.0026977567916053814,-0.01707471345131134,-0.0037223543636925455,-0.0033597120264067075,-0.002559518875924558,-0.007780678743195284,-0.014579841042753339,-0.0047361604541522806,0.002009352775393851,-0.0009926614006397767,-0.0005692462229719724,0.007351786470618648,0.003916987777259628,-0.003446242087175178,0.004844780784806345,-0.007749012957159293,-0.004786356934504974,0.0036516871787537555,-0.005026919977829905,-0.004360987626168405,0.005091362039682037,-0.01133396806819139,-0.03535036893980251,-0.002122437763004327,0.00917111002584657,0.009361515491700516,0.002087477694130835,0.011089449125328417,-0.0007233315832298928,0.0013849809601241916,-0.0033003053275749957,-0.00013696464744033572,-0.019944915561613995,-0.003959560484087072,-0.013036656871297823,-0.0033108316331496106,0.006919656228397864,-0.01352018682602163
2020-11-17 00:00:00+01:00,-0.0015464566063962606,-0.006058102179146923,-0.0013604022706747952,-0.0001705765387842811,-0.010555452231619392,0.0031189720901659847,-0.0007998546294966382,-0.004717473220055796,-0.008358661640956113,-0.007528114699728334,0.005582331322547661,0.0060937530509502045,-0.007411767226850937,-0.0017363126110067973,0.0028783048075844255,0.01511602564689997,-0.006334096939192321,-0.002321998607335828,-0.015688356206133063,-0.03136532877247355,-0.0019793341487254366,-0.008526267494523095,-0.0015927208628771729,9.942073504646999e-05,0.0011396851269923419,-0.003134448320983637,0.009313572549577825,-0.002379222310380061,-0.027007848860040155,-0.0004895705881338687,0.001177006270687374,-0.001526509767963684,-0.009809916404237283,-0.013640507390587652,0.0023497113135103453,-0.0029279677348168316,-0.003432691673799882,0.0012746534419701867,0.00550484673090126,-0.0007211362974629845,0.003653409550927051,-0.00022625692425960758,-0.0010952509185612716,-0.004555678889656549,0.014690024879808986,-0.003127331838410739,-0.0010505242591473593,-0.03087078207756474,-0.012884108498470206
2020-11-18 00:00:00+01:00,0.008031620872392734,0.00226943829534109,-0.0016572836906157693,0.00017040616869624708,0.0032220614256078025,0.0013725365126557865,0.0011755485099799417,0.00018081559520971574,0.0049315042241313955,-0.0026068444220158156,0.031313581272743016,0.005852113310064374,-0.0032397336952571377,-0.0010865049809382582,-0.00122035793429242,-0.009966288404907894,-0.004474357970055323,-0.0057037574245124715,0.00017730902543087128,-0.00998014652098523,0.006184126265391641,0.012131238874081388,-0.0015820145541903454,0.0020891748752521703,0.002475872096852863,-0.009526097608886196,-0.005239115585112333,-0.003581326104252393,-0.013011751302266917,-0.0016619548018696145,0.0026230381437904408,0.007435912144119454,4.0814784030308286e-05,0.010704442735844059,3.1254004785292e-05,-0.0037792578894968697,0.0025640555131275938,-0.00320110773641085,-0.0021839824709710483,-0.000778847916877056,-0.006589637834369552,-0.004576042612368474,0.0015008382253256884,0.0020541839417732187,0.006014201753142221,-0.0010432720955430024,-5.808180852750757e-05,-0.011625522876182084,0.000693280015980241
2020-11-19 00:00:00+01:00,0.0001759273714885861,-0.003938565969999649,0.0,0.001270132010443831,0.0036363651817207868,0.004141721820529958,0.001854563490614179,0.0016284578660250557,0.003781584173652076,0.0031924187235756398,-0.009038077988180439,0.0015020661568711279,-0.0013719196507181136,0.0017139383069149621,0.012928394241521823,-0.0015496063141400588,-0.00915553910403251,-0.0014729295246538481,-0.0073180673256838455,0.0027491694384873893,0.006444214484929628,-0.009987580413179655,0.004252162126222947,0.0005939522603003398,0.0015322992418569839,0.0037557526689232902,0.0054814239738490865,0.0030733623396815477,0.0030828949324301722,0.005590609840564634,0.005015339534165177,0.0016290069351705056,0.0032238700728647583,0.002632958368786598,0.0072189610228191314,-0.011187392477522286,-0.0028030935688051497,0.0031650348628025973,-0.0032004967655601575,0.0022691864295684336,0.0023004503694762186,0.002279212205031689,-0.0038382778573582805,0.008936694614157874,0.0020083409738676727,0.005080694446577378,0.0012782989953383289,0.0011606963863905514,0.0003474913339942177
2020-11-20 00:00:00+01:00,-0.0028166060581041766,0.0006168693148361123,-0.0019508036026018936,0.0013178486790934726,-0.0044489999637013075,0.001405358984101852,-0.004834611636364665,0.0020017079240968747,-0.001825091961426255,-0.0011385306879107345,0.0008221077265642704,-0.0005263465195508214,-0.0001516321841648949,-0.0007707817359882391,0.0031396939716929416,-0.009126967080255205,-0.0004772068897468583,0.0033352959125755484,0.00573680645205098,-0.0008405129231600017,-0.0035046736417264903,0.0024636590589182496,0.0035772885338071015,0.004349282963174784,-0.0007689463174000218,-0.0016302854640157952,-0.0018326806730041877,-0.00040000579446206616,0.0036616488528660733,-0.0008419755846095656,-0.001736750604756217,0.0025282603258393642,-0.0012427450686601793,-0.0035036876516412914,0.04114796108681557,-0.0005781350913864122,-0.015009091594424255,-0.010435582207151467,0.0019383352274736734,-0.0007837627325321489,-0.0010792302075235316,-0.0017491652090433434,-0.0048767933357885115,0.0016526181071359772,-0.005076951649868961,-0.003060323557955446,0.0024528317377195256,0.0030556632447591445,-0.0008698226310442159
2020-11-23 00:00:00+01:00,0.001568576321537515,0.004117578749645666,0.008513824149527659,-0.0028871850770042307,-0.00561426936634129,-0.0029132925086396864,0.00325566917392673,-0.0025349405254489026,-0.005948288768061002,-0.0004893592156349053,0.0035677247874195597,-0.0032979494359098244,-0.007768036798321203,-0.0028602331981417983,0.01312915710884532,0.0032556285568509985,0.007226907119982588,0.0025560324668870136,0.002650254319092199,-0.0013532026082043493,-0.0033236798698905888,0.00416933384231173,0.00047796086485729964,-0.010468179482463362,-0.0011511658941041356,0.003891382087211938,-0.0038826168160208626,-0.006174829285522085,-0.002569564160588923,0.001827499953622617,0.007716415059632579,-3.216387732365857e-05,-0.005272227818705461,-0.004892259551595236,-0.007131595843501938,0.005338801162404916,0.002529327869866988,-0.0013580420861670427,0.0011510336337418106,-0.0007211362974629845,0.009022605445277119,0.0017329211329198567,0.0021351243482935207,0.0018092822103299418,0.0029921457244912993,-0.012568329443073671,-0.0017691361651903893,-0.0034920242228605658,-0.007110332781443564
2020-11-24 00:00:00+01:00,0.00832519348474972,-0.0010381775451316969,0.0019822411783667936,-0.006359630838002524,-0.005511539009151706,-0.009309963841283256,-0.0013924000671599558,-0.010959376609590689,-0.0030894106390637176,0.0006169229616815534,0.0015521961135767314,0.0010723186517590697,-0.00022090846704110237,-0.011736482125402311,-0.006533895146274984,0.005183068783509873,0.015915451754547564,-0.00379095868497867,-0.0030705898759806846,-0.009869108193654982,-0.0042925032458995035,-0.001138747318660243,-0.02149051496128555,-0.004214218267718479,-0.003253334621510013,-0.002957499659103169,0.0012985845770387692,-0.0169756684787097,-0.003579054310234595,0.002782562116728066,0.014098307113861478,0.0015115228333760717,-0.0030558926447923295,-0.004221782697352843,0.005119571687013995,-0.008495937034827815,-0.002646281140725095,-0.0034401698521797494,0.0009914416507704994,-0.005571773959426798,-0.0006279972258103266,0.0032564068163252486,0.004029998190410646,0.0017227587394401704,0.007447574857247034,-0.015154143262464856,-0.007144567670640169,-0.005074757300798102,0.0018594130467371693
2020-11-25 00:00:00+01:00,-9.03165655112475e-05,-0.0010360447075736965,0.0003064036660842404,0.003649460331184664,-0.0011250631311739122,0.0030935751554746183,0.0032760795672629253,-0.0026244756636545096,-0.003367495816268796,0.0010050126782784506,0.0017688117671111581,0.0016003280230885869,-0.003753116931463016,-9.917209845066507e-05,-0.004663684403421705,-0.008214868504615693,-0.0025599348274314214,0.0012071380133696714,-0.0010147991084634848,-0.003634839835845774,-0.0014125983203260284,-0.004996407561800245,-0.0018178470476090526,0.0,0.004178888493732406,0.0005422084709033165,-0.0010614058294548207,0.005488790199080841,-0.0014652882790571827,0.0002006587887999133,-0.011927696902891029,-0.00041608345680151245,-0.004599288886549667,-0.002426115431393812,-0.0035974801996652792,-0.011538000991833235,0.0007989928580456439,0.0009709977060262438,0.0016689368064015978,0.0034538114719272206,-5.2355487825456296e-05,-0.0027839589338551803,-0.0005441296578726308,0.001188737845805878,0.0006880422506287181,0.0027351832889122786,0.0021643191335264235,-0.0036610914062344007,-0.00136151360552146
2020-11-26 00:00:00+01:00,-0.004153223559259895,-0.0039283717611995365,-0.005212969115897766,0.0031698445667888496,0.005998180640313916,-0.0004537151103133543,-0.002080699867949815,0.0011847605239742585,0.004122342636376682,0.005563197446992798,0.008259210887605301,0.011381141239494089,-0.0004717511007343092,0.0019332881267982943,-0.0050889880420434035,0.0048887992196117065,-0.0006773493846085993,0.0017488457148887619,-0.00043995292259935636,-0.003278295217643262,-0.005908031068000542,-0.005719345076481001,0.004614313850638352,-0.0007094687090776627,0.002301533785000088,-0.008583351478715223,-0.0021531644542917903,0.001226014590566675,-0.003835247494847061,0.0006523359670505165,-0.0019096673146959094,0.0009935438477540247,0.00244586494783242,0.009391975598624123,-0.003431817556933528,-0.0024204690742140192,0.0019936680369666243,-0.004932777060544763,-0.0030075198932286123,0.0017820445439268964,-0.006009508951351881,0.0010822682229391222,0.002987783356586694,0.0032831237595704315,0.0009909223365084686,0.0029050992119725436,0.0006893796741815446,-0.002001374576232109,0.0
