Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-17 00:00:00+01:00,-0.004059262072608631,0.01656006242735849,-0.0015416184367274635,0.00021428744461145347,-0.0017056643960202407,0.0002659746528151511,-0.010084431253461007,0.002832143792499532,0.001205163328220308,0.0002563283003573265,0.007084402518126785,0.007857953569444891,0.0015979254100373797,0.00018258896536022483,-0.008485170482788212,-0.003991791787362766,-0.009243590756579947,-0.001705344507880015,-0.005900558677952689,-0.002100024665994963,-0.00813330717543912,-0.005934362399496759,0.004385811319378078,0.0033118252001720807,0.002299115233921626,0.006108873269825615,-0.002725696244402599,0.0004585093479055354,-0.0009724936034073843,0.02503438204979516,0.004945400330791765,-0.003073328984742471,0.0015381586163249654,-0.0007516560073719491,-0.009210793013979458,-0.0032659762417288746,0.00013146202912012577,0.009709836585400635,0.003514973638964224,-0.002042314443050776,0.004103649524491726,0.002428390185096247,0.007729635672320914,-0.004095574951667656,0.001392355852490798,-0.004160455318826673,-0.0025381552805743136,0.0071401996376612145,0.00221387081853363
2021-02-18 00:00:00+01:00,0.0009011185943591619,0.012575014910737495,0.0021134004750398127,-0.005587230406267351,0.0059659378047007,-0.003613437915518806,-0.0020142815719981547,-0.0043602272508466945,-0.002806509561571176,-0.004413244325075373,-0.002426424662716561,9.842824578277837e-05,-0.00248106942393042,-0.002622373125018784,0.0021873723568726572,-0.0013174065553845308,0.00017168340487903994,-0.0023795081466980476,-0.0002417383384583856,0.003221471904921108,0.001363027703504608,-0.00011581741113497617,0.00037947273515563255,-0.002122466809142549,0.007391032971729097,-0.0034544750914461304,-0.0025515279716961637,-0.006718803972409703,-0.0014168781294247844,-0.005272070422357182,-0.0002878273608893769,-0.0006460032280877353,-0.0007142029963534271,-0.002499077146754929,0.0008748555076753107,-0.000697309862195413,0.003809270731466049,-0.0016251666202642611,-0.006820540855119011,-0.0012762861685999803,-0.002966439602755887,-0.0007296119008946564,0.00425618802054333,0.00487879241717152,-0.0020610707499553625,0.002802738154352506,-0.0006410833250414839,0.0009920171381072075,-0.0010291309667183988
2021-02-19 00:00:00+01:00,0.0051736115110738124,0.0017791967505337747,0.00344963326122473,-0.001130990828727212,-6.735000677689295e-05,-0.0041482107965979086,-0.008597258319321508,-0.007404960537306359,-0.0012951911537266215,0.0013132997927309308,-0.002458176037640307,-0.0011151086487927668,-0.0007727584878593368,-0.006122383219044545,-0.009195283234443742,-0.007295058523240245,-0.001889446813559694,0.00422917148324903,0.00012079577823575759,0.0076178558625936855,-0.0027161613525848766,-0.0010432457273981447,0.006347176899009704,0.015273846193367408,-0.00492361421838815,-0.000931866151495929,-0.0037177386490822115,0.007557085043906781,-0.00319202617265802,-0.002888699376899154,0.0010024577808293667,-0.005365920468574628,-0.0006726849520928595,0.0001239119172562125,0.008714858297027523,-0.001336825410978257,-0.0037689595335661254,0.0005302094290104282,-0.009850527987363323,-0.008588986307637832,0.007055944586156824,0.0012994932505874547,-0.009364375405088471,0.00368189927610435,-0.002661888460384087,-0.0028348015523226256,0.0,-0.0024774955571915335,-0.001196673462098659
2021-02-22 00:00:00+01:00,-0.006799286136726675,0.0040175879359188385,0.004288673425031962,-0.009446272175344514,-0.0018868706965753468,0.0010088628599336331,0.006820913116905281,-0.0012896332144924586,0.0024367636407912016,0.0028929058988534802,4.219684187588824e-05,-0.002573276005590531,0.0002891217126105502,-0.004651943495965277,-0.004352196679741694,0.008453927228258443,0.004699188044583867,0.0010235601690201383,0.006522878157422826,-0.0013369316903333525,-0.0013660996082126861,-0.002673168758491336,-0.0014206874998463706,-0.006436506901212203,0.00533970666571953,0.0022199910044668108,0.008504730853967036,0.00028258832849432767,0.0007347899177246292,-0.0034615228315970814,0.007463902321843494,-0.000745841773677738,-0.0016969491737337395,0.001983145152134229,-0.0020646349140391916,-0.003649164827508392,-0.006516435651916321,0.011951563142424747,-0.006057970547695417,0.0013937552820914032,0.004137966401155016,0.010235201243176771,0.00883755128166846,-0.0010031460922072587,-0.001832643810645197,-0.00389107678171553,-0.0015704429153754955,0.000559385074877058,0.0003405912106382266
2021-02-23 00:00:00+01:00,-0.020365085088432214,0.0015306253947240795,0.003087808694456676,-0.007072905678110396,-0.005082729330857061,0.00022495307328882898,0.0073043068689525835,-0.002691157408142382,0.0006258717608163294,0.004462102926933199,0.00250628941794985,-0.008475213917358282,-0.0008198956803875502,-0.0007015189904964304,-0.0014356151043972147,0.001756631164415967,-0.006661029485297205,0.0020513185016447625,0.0,0.0025647104635556856,0.0013611119023232774,-0.002691560416455496,0.00454341577439266,-0.004037287976277551,0.003520115538251976,-0.0016238461057506914,0.0001471150620103139,0.0033392222895222983,0.0024305655337357244,0.0003683722592765844,-0.0011674617670749822,0.0023682512441605243,-0.005684856896409553,0.0003743485263455468,0.003774335054063577,-0.012438083294900934,-0.0012400452514332518,0.006789325538595224,-0.008278019095293205,0.001473625831574406,-0.001882353293135647,-0.004930460764017004,0.006775696703368931,0.0029045388064051166,0.005496819655648574,-0.006198310242670558,-0.006243558094790969,0.004459483736527859,-0.00937683403771422
2021-02-24 00:00:00+01:00,-0.0001930305810002855,0.00021929736957009566,0.004347895206224829,-0.008195601748154192,0.0008945628099051002,-0.00028140862299485826,-0.00038048154957949243,-0.003790333449819343,-0.004678902368145305,-0.004170314963077491,-0.0013701643274068357,0.005422288231745008,-0.0026462733005322386,-0.0033570999029056445,-0.0024320429912559737,-0.0020583837425001655,-0.0035772825655626126,-0.004462670574456797,0.004228178524437913,-0.0019966902992794946,-0.0013660996082126861,-0.005066842823567343,-0.006260558315181487,-0.0028182023213019027,0.010643686220369316,-0.001620220249959811,-0.010233862579938089,0.002592625287638361,0.0023755260164235042,0.0020848825928022285,0.006550356533463043,0.004495026849999699,-0.0012657236277614694,-0.002998879198106714,0.005350612128398306,0.0006581819907037186,0.0,0.005137135460534711,-0.004888855023388794,-0.004071278701761789,-5.8577868782909666e-05,0.003461429273247511,0.0003281284614385005,-0.00701729602250257,-0.00143344232527741,-0.004799348973148842,-0.0008205700900270052,0.004440214818442105,-0.002482366764732935
2021-02-25 00:00:00+01:00,-0.0056665231966120545,-0.0035110192387739284,0.010436201577783785,0.007936681841234566,-0.0007892588288995004,0.01849864756222537,-0.0010364714767425638,-0.014400483228623136,-0.004707217684378477,0.0007189789232449553,0.00516247416525061,-0.0038308126247945913,0.0014801165764865187,-0.0006434271034948726,-0.0038399224229485325,0.0004388548021797095,0.0022468635186019756,0.0008506971611462031,0.00016626584314418568,0.0030777278189572854,0.005580396041176822,-0.00023874468743808979,-0.003513473393374556,-0.0012597175694205303,0.0017295831872298282,-0.01760947714981732,0.003364350015462826,0.00027443201005464865,-0.004263892999357228,0.0006092875867177918,0.0004430711622343207,0.0012410561359613643,0.0016030453879757646,-0.0023499830225216668,0.0016982394644574686,-0.002873437839172731,0.0004144462373424998,0.0003467853608014965,0.009485837554385678,0.0023386976705487036,0.005739934166483357,0.0028034390010836375,-0.004269148244000737,0.002303191923107994,-0.001849224022960294,-0.0034051430643721975,-5.8385070124704225e-05,-0.0058073537320456016,-0.004268628276654176
2021-02-26 00:00:00+01:00,-0.0024367054991093922,0.00958579607269135,0.008939161074723014,0.006566474620916181,0.005744118166506416,0.014623898857522483,0.006612358305840003,0.0057264117662984,0.0031399760151853548,0.002214020131348272,0.0017351775985133227,-0.000820263192255685,0.009350596468953906,0.004743350746922724,0.014372597000908717,0.0008785523018030141,-0.0019997139315543425,0.0028971799080153987,0.004948791216945386,0.004761796837861273,-0.00027628114502410386,-0.0035836187917503556,0.0005948368992115044,-0.006420070784415264,-0.006941724089645625,0.005409401505823337,0.008144832788623654,-0.004316323147223181,0.0012545290478875907,-0.0014594351379547531,0.006061466629037871,0.004150995601182079,0.005645890448335806,0.0006135040546261275,0.0020174299448519417,0.004109715467737257,-0.009110632709061853,0.0036456578518499756,0.0065766028225771826,-0.009792576442736428,-0.000889934495586583,0.0027225572255767682,0.006662059440373671,0.004451364560749111,0.003365935999557948,0.007568362424925106,0.005490467167734771,0.00040634092650101717,-0.0006477805581284635
2021-03-01 00:00:00+01:00,0.0045215096426373235,-0.0006667743063038614,-0.011686743718707664,-0.010698139410621064,0.003702928262115326,-0.013233249325991368,-0.010966708131359222,-0.008401466365633705,-0.005111141263207308,-0.009186996012813595,0.0031822866661724127,-0.0002042116044984278,-0.005275206871131105,0.0006551138174080753,-0.005693969529626517,0.0044027496473596365,0.006053582346760597,-0.0017141085096318278,0.004219894067261877,0.002014776970545002,-0.004280298644309081,-0.0025317095540189623,-0.0003974031717408548,0.0029858696970033447,0.0051361196198520505,-0.007295618739500674,-0.0026671702403008686,0.004196738710362977,-0.0017782512702287988,0.013622478972631006,-0.004345454094331463,-0.00846677371610728,-0.00200284928810151,-0.0047952220447424155,0.002253805595851707,-0.004019419725398916,0.003946162746467592,-0.005978316973987422,-0.008718244755597229,0.000714238772123978,-0.0036711695604361564,-0.000879701006292891,-0.005451607408516707,-0.0031227061764515715,-0.0013178390154364075,-0.0033143672532762957,-0.006445995620317588,-0.004857927825216495,-0.00484836197736555
2021-03-02 00:00:00+01:00,-0.000849334556401273,0.002219483280404471,0.0021183520864512164,0.0033757455174471714,0.002746520633802994,0.00422416425558701,0.00646189017766992,-0.004628957834668391,-0.006153627704950991,-0.0185473552918628,-0.0042751048932525414,0.0046244774271871235,0.005666612142441118,-0.006170697119400233,0.00806459899734749,-0.000931688083774465,0.0012307800752753653,0.007309360947966722,0.002562351322505229,0.004775241346235078,0.0006825042459281708,0.0003871598473713135,-0.0002976294595026354,-0.0009023982584506587,-0.006670989157806472,0.003391732311942448,0.0,0.004137622786849073,0.0024544654460131325,0.006269968818067008,-0.0047493790050061125,-0.0015047589300736504,0.0003739496024580224,0.004813021748296745,0.0012377706786976784,0.0018687955551766303,-0.003352583038584256,0.0005741487261086666,0.0002105221648965677,-0.0013600757666004796,0.00046990167802711,-0.001426981831233161,-0.005053363946959103,0.0017599179047657532,0.006305627428255108,-0.0005695469563381083,0.0006986731571499751,0.006489929726715047,-0.005391487270769735
2021-03-03 00:00:00+01:00,-0.003277596693084483,0.0011147658137410825,0.00297738646111435,-0.0029520148815569114,-0.003868386327166594,-0.0035195588158032755,0.005169537902740973,-0.008093969399449914,-0.002172707533635291,-0.00827409981467554,0.0003028242098428127,-0.001566089760688927,0.0,-0.005804197153084809,0.005875321762830833,-0.001549346863736538,-0.0022050821818874623,0.002163480808283756,0.003622111190328265,0.00316336940090326,0.005333542375068397,0.003617369125117235,-0.0030722349204433492,0.0012763177132092895,0.0009754179371228417,-0.005673538316900456,0.0064556306268104095,0.00903519428416865,0.0038513702162654923,-0.0022415235740054977,0.0019094088300618214,-0.0030653109668713654,0.0013278651953591738,-0.0025623627558980923,-0.0024703807565403797,-0.0028191193589415437,-0.0015483235510537843,-0.003164200142226705,-0.003055135764027194,-0.012545210409829753,0.0058205321957477745,-0.0018927549222960461,0.0019320926157989176,0.005513760103736215,-0.00044019969546201437,-0.002806427140520659,0.00040862215539892954,-0.00024401513527209335,0.00308332977518694
2021-03-04 00:00:00+01:00,-0.005710928213487905,-0.010503352440144829,-0.0053462795153432765,0.0003425733952520876,0.005688700209985327,-0.008439426370325407,0.02002308445940308,0.00148785537701916,0.006915487092118937,0.012862070641463098,-0.0020299879713362697,0.001899373080131371,0.003015487091529347,0.0003120502439439821,-0.006109297342939438,-0.0013892327610563597,-0.004208772308000304,-0.00017953759335662475,-0.00018292984254478087,-0.006016301921538731,0.0009711616824952952,-0.004821928874202814,0.0012743576121500167,-0.009759973096576608,0.0019548583707961454,-0.0037169785466202926,-0.0019187871259786972,4.299761548622096e-05,-0.0027973338097114406,-0.004283019443489676,-0.00472013935369462,0.006687844563852212,0.001486614424602479,0.003100151875593437,-0.001583136628517787,-0.006802057568579388,0.005367432096998762,0.007739019514089291,-0.006555907044986474,0.00013712458126078915,-0.008339231950046506,0.0037522657417784332,0.006471049395483668,-0.00739313776615445,-0.002485073449925131,-0.00879188749339271,-0.0030407176105690763,-0.005265037171140975,0.002206070978674413
2021-03-05 00:00:00+01:00,0.00798875076338024,-0.006562188668133005,0.0,0.01040610035742967,0.006648810320399257,-0.001948872822886642,0.004902272374359528,0.0,0.0058820924074472055,-0.0015534299799652295,0.005934483844372857,-0.0036256129286542783,0.002292632909598531,0.0002822813183883676,0.0038823327340533065,0.004769410096840855,0.012571726743532165,-0.0008981833060217136,-0.004708669022819652,0.0024505594748473166,0.0016692596492809684,-0.006827897999046905,0.004479660354238141,0.010462745244709038,0.017415359485939315,-0.002755999034572404,-0.004741558738979353,0.0033745237074742436,0.004074762147462581,0.004557487397955958,-0.003028229698319542,0.00763964149962367,0.006817892038353942,0.006523336744664468,-0.003689274933528358,0.011308444697432836,-0.0014467712485716874,0.01004563417914898,-0.005302927835598267,-0.0005568239127386648,0.003815488981349838,0.00039898768848187677,0.0029679807323394654,0.0024928591713427955,0.009910738878692198,0.0029292489750951645,-0.007157619617397426,0.008493290654881776,0.004888564111616336
2021-03-08 00:00:00+01:00,-0.006177907105611309,-0.0002158344851598713,0.014325865420927942,-0.011431396368076994,0.0027480390444360983,0.007633048456236286,-0.007249560129482455,-0.008832671819827031,0.00426404896533025,-0.002454247098511213,-0.0011017163519677225,0.00017121982692895501,0.017531452273067818,-0.007818927534209994,0.0027059428120229127,0.0034237176125254906,-0.003409930666167515,-0.0034187063559469565,0.006542818458204254,-0.0021226805124097384,-0.011129705324180762,0.005323384702395013,-0.0008462379397218666,-0.005237496205597567,-0.014985075281278163,0.008881256150733884,-0.004309254004237536,0.010532774079540041,-0.0008516893696878491,-0.008817792076632077,0.0,-0.008524420820858853,0.004448096701759509,0.0060146436475371,-0.0016838534922375646,-0.0012716261805280054,-0.003773555767473892,0.0034084272191404683,0.013194344331372536,-0.014939327736127269,0.005946922213087208,-0.0011384926129704026,-0.007972739544796568,-0.008139054808139702,-0.0005854676348707801,-0.0003843609708921269,0.006220262507960268,-0.0008306443644507554,0.017440595252857474
2021-03-09 00:00:00+01:00,-0.009954546344179515,0.002207418554016589,-0.0012311481179600747,0.0005531935381645596,0.002726940992473309,0.0023872418116184803,-0.007349896772225025,-0.0027434614155038796,-0.00029047843898665567,0.0012375713199027107,-0.0013589315998013343,-0.0027396882637189452,0.0008972005753059069,0.0030117961651908802,-0.0031123717354092505,0.002353673754508688,-0.004524622899277612,0.002897247297029336,0.00808923760377529,0.005205861041550505,0.0,0.0033382002507249572,0.0005273902668008415,-0.005181570821474522,0.005921046375990434,-0.0015221285971547245,-0.016809161527641416,-0.001320959256959899,0.00752863431318831,-0.005388973486760097,0.0035049469734434284,-0.004133328470660394,0.0047318250114856755,0.007008073317409115,0.0008629179175033011,-4.5616181189878136e-05,-0.0005854070539201042,-0.00985467714901137,-0.004560257384338785,0.005511487262441697,0.006405646288097629,-0.0012000283874514504,-0.000977477135469453,0.003970479679470358,-0.000508428002404726,-0.0017839745636332228,0.0028869765669285834,0.0059695902795421155,0.010094878428103337
2021-03-10 00:00:00+01:00,0.006732389807452326,0.010108933614489031,0.015631030666844566,0.0027092406967697937,-0.003974685913740128,0.004312723426612981,0.003420637697866383,-0.00015123703050656944,-0.0019381496279226795,-0.0014003661365519693,-0.004365837512108361,-0.005302756725100443,-0.002920356623227094,-0.0007855089144247802,0.00784134960016432,0.0026825498504055635,-0.0023812713947588505,0.0005403485400282279,-0.010203848274873525,0.006576818148229598,-0.0018764131332539504,0.008671814089133267,-0.0014793296983762925,-0.008544800200154476,-0.00995752140715688,0.008428813468887103,-0.004158845722925525,-0.0005143978275964786,-0.0016699533571833487,-0.008622728632347079,0.011193493394698686,-0.008671544244842035,-0.0013953895132992262,-0.006734741401205161,-0.0012121811054527302,0.004050004312979812,0.011282394982405457,-0.004824227903743799,-0.00425174340837217,-0.009390823937254591,0.008424622139662023,-0.0025820010003603155,-0.004062954272345585,0.0059050709339936065,-0.0005094576316194921,0.004540975862417042,-0.00012156063067671609,-0.003540981316248612,-0.0009182156253228807
2021-03-11 00:00:00+01:00,-0.012941536450810035,-0.001076835169964906,-0.0029978066893863887,-0.0003024905328788715,0.012999841576765347,-0.004867552046288854,-0.008331556492885021,0.0007557053278123898,0.00940434628961317,0.008780707337931955,0.0038807328349463846,0.005624812256018239,0.018852927245263534,0.001980469527605762,-0.0027970728933760965,-0.002064579186886539,0.012719139517453045,0.011335735432359613,-0.0013716164586121545,0.005539556342478212,-0.010056094408069816,0.007138031715162902,0.0018925326631680198,-0.015219561546347564,-0.013606858241549943,0.006878146751278989,0.008493540426621898,-0.00814197606848127,0.0003814267278204511,-0.005563285210766661,0.003841531156962616,-0.007927066665663004,0.008843945524482208,0.012044314769339856,-0.002772119339251224,0.0014099601167700249,-0.0005721148037599804,-0.007878906216197554,-0.000805094705450738,0.0027570881880781663,-0.004079861551408582,0.008335539237103546,-0.006114666103038323,-0.01364499272463694,-0.003140753810529732,0.0029799277929165703,-6.084761232301375e-05,0.0006124130928928958,0.012276867346186418
2021-03-12 00:00:00+01:00,0.005837155170294434,-0.001079412255385843,-0.002411692509707338,-0.0018770931911486943,-0.003217694349975146,0.0012124566154165547,0.006569299709069245,-0.003483914440596053,-0.003936860171569907,-0.0005463730642557854,0.0027851850417647058,0.0008559747285908923,-0.0002255764122317772,-0.003482710606657035,0.005633122498443956,-0.013907070721718446,-0.0007133765410942725,0.003524702736973967,-0.009610534867599553,0.0034492789175893054,0.004343120195449822,-0.017483973355117904,0.002222169074814216,0.0,-0.0011021871477428936,0.003800078354261665,0.010291905649211603,0.002921216740510945,0.011201354469623247,-0.005135509664430292,0.0021982595519548236,0.0007427611394104408,-0.0021889471110169436,-0.0017754294124367159,-0.0027656336433016806,0.0013588382852009423,0.0007160463287122916,0.019245256292570852,-0.00040388991012574375,-0.0043699773160007374,-0.0015072634686385518,0.0037716310630237187,0.0060241846032228884,-0.0014067527392540758,0.015927208473341965,0.0030865250495806696,0.005352205642535405,0.011234315014385607,-0.0029587222034237765
2021-03-15 00:00:00+01:00,-0.0040918830851737475,0.0021632888519113034,0.001816909092120288,0.0,0.00024974187923965596,-0.0007347512585089051,-0.004745411634724176,0.002699202410540295,0.003454567291417635,0.007717982355121878,-0.0010925416776043355,0.0030081495722021094,0.007901184669700159,0.005722501930753822,0.011666770544863075,0.0004588124733410723,0.001072067866688623,0.027488959906300427,-0.0008427848402138767,-0.0011557361664726938,0.0009915423980049497,-0.004388323185508221,0.004264734265589392,-0.004477940490788987,-0.00659726445162173,0.006329460606776233,-0.010092099426580474,-0.0010124661114429936,0.0002212315353550088,-0.0037372818472520522,-0.0016045742244582193,0.003518263909245643,0.002777265155783099,0.0008332283607514887,-2.6246871259223752e-05,0.0010827458953884704,-0.0005719368755935997,0.0012219436416940471,0.0030340693842253134,0.005944603513051975,0.009945509178471063,-0.0005002533265141746,0.0030573330515192066,-0.0006278838407873265,0.0049525563555347036,-0.006107142476220693,0.00017890046793331868,-0.004310657261278365,0.03582707815010396
2021-03-16 00:00:00+01:00,-0.002909872404895926,0.001507559768354353,0.008249298034974217,-0.0038070584134397532,0.0005943575202566485,-0.0006314999354489613,-0.006217254586080695,0.0021915859987199416,-0.001518170550603383,-0.010230452722909714,-0.00457407335989402,-0.003923231988705181,-0.011722653305118865,0.003000559008291863,-0.0005399921581735107,-0.008330559349028129,-0.0074832760326262356,0.0006003699231117561,0.004995365963919825,-0.002431959423369374,0.007100466665044485,-0.0017212338184873315,0.0010817767446993276,-0.006050626342606991,0.00542181738747017,0.0006310494067378343,-0.008892195953308243,0.0010170984019601684,0.0006895083920294321,0.0002716727041363839,0.0027809851198493125,-0.0014340902195898054,-0.0021823630655983584,-0.0007199829558137673,0.007986614318149022,0.005711429611461734,0.0037219586674748072,-0.00233152093445179,0.0062931683956789905,0.001863509279688997,0.006263661188251363,-0.00011786395783655738,-0.004863921848424303,-0.0032298673451342003,0.005563300584581733,-0.0036401188765082825,0.0010132859458296109,0.0005759854021446209,-0.01451728574180275
2021-03-17 00:00:00+01:00,0.005873416542919103,-0.005797444846598766,0.0,0.0016390852272529588,0.00016952488234841905,0.0062238961965680835,0.0014823097728456794,0.002509846815456151,0.0020165470240048966,0.002722097311911931,0.0033690865065156505,0.0030316313743094783,-0.004478443211326042,-0.0023260050680690924,0.00081102896158591,0.00046254985455081366,-0.008361317276918393,0.007945396733264769,0.004883287419319957,-0.0024128847975620543,0.0067963283943926695,0.005062537952975352,-0.010966040332918096,-0.003386421231786645,-0.000438686876771866,0.0005248023993798374,0.0019191809050094675,0.0029053871041754813,-0.0011468895009388753,-0.000870146884889701,0.0037833739193284307,-0.005374667673767259,-0.0054774530608337445,0.0025255861854665334,-0.006930428104432944,-0.00858066620922108,0.0017039643551934758,0.005599522518123775,-0.0029212919571276674,-0.0017404867291521198,-0.005112916824936658,0.008304958585067836,0.002243045764990796,-0.003156623890654476,0.0031771268088115847,-0.0010885322171255536,-5.9372922392144984e-05,0.003018188412699429,0.0
2021-03-18 00:00:00+01:00,0.004200421098043096,0.00021722258628014259,0.004755829803206514,-0.00021175041224316877,-0.0009319668022453938,-0.0003610301237249926,6.479287273572817e-05,-0.004826763263976813,-0.009977124819017545,0.00020733572479602567,0.0011261611637404772,0.0011940862187096014,0.0013964520634285051,-0.005689430204471385,-0.006475102080373757,-0.0037045157047080474,0.024535435703579092,0.004130094875275225,-0.003081942819027319,-0.003531326067769704,0.002648330431467176,-0.00475549909512295,0.007537985724210566,0.002175982947193421,-0.006356567920972956,-0.005658404740144309,-0.003138572452722863,0.008256014848762996,0.0021479137432908134,-0.0011390941175029542,-0.0057740723722658534,0.0012746829381002907,-0.0026084238963680474,-0.0038180843711840564,0.0034531570658775175,0.005853174425397689,-0.002829439174705093,0.00012415418354629778,-9.853546367476211e-05,-0.006125564910146966,0.002556436142248934,0.0011497318108616757,-0.004188712274219154,-0.0014005553562443684,0.0037470139479294975,-0.0012337015001867484,-0.0014255487384265784,-0.003162850112249734,0.009399469806999348
2021-03-19 00:00:00+01:00,-0.0004364562542305528,0.01368137946799008,-0.0036234566565583404,-0.008180620967834026,-0.003228083018896763,-0.001737628616118028,-0.0024114627529815834,0.001277474026542084,-0.0023651676174193644,-0.00041435842743388866,-0.004392884028817287,-0.0009097053492652567,0.011734533428309152,-0.008377911785838923,-0.0009769449987557582,-0.003825939671821164,0.01125899883456399,-0.004095315079713621,-0.00323973265648248,0.0024853946768252297,0.006220960243358624,0.003208488282841205,-0.0055357884049405184,0.0147715239517656,0.009732482941012612,-0.005014897422950348,-0.0029189074701496944,-0.0058655653989646206,-0.0023634471365977026,-0.00712348139421346,0.0024264715539542123,0.0061138865740824975,0.004853187362134282,0.0024153947728187803,0.0008870158616153305,0.007039343594336552,0.0038795306335288153,-0.0024636870352349803,0.008661814429605404,-0.00449900518657899,0.008137071591162824,-0.0010932292073178404,-0.005300362130539977,0.0015035496587048353,0.005698570964624792,0.0015381942026777694,0.007390818534306526,0.0010755402656130403,0.030551966988576065
2021-03-22 00:00:00+01:00,-0.0008713154390519834,-0.008453711003136974,0.005377186048468661,-0.0006101249755315651,-0.002314228440515293,0.0033465642842258857,-0.008750805999366765,-0.005808055396452442,0.0033942164326665678,-0.000518731181307018,-0.004126173591584471,-0.004275531716453916,0.020833628716650714,-0.002190658701614997,0.00013926300202106643,0.009101136036571651,-0.00847572067931995,0.004130094875275225,0.002518026085768483,0.0028038391219107127,0.00571869918618762,0.0036725212834885414,0.0030447625925946824,0.004643445219350581,0.0004416609211433015,-0.004879038944658987,0.002065532683393842,0.006675268517299835,0.004452254999909692,-0.009664898903513167,-0.0006097343895632523,0.0005583503505837265,0.0002830852319932513,-0.007071579998585749,-0.0017921041555404213,0.004615113992219621,0.003610115841241029,-0.0026159679108708534,0.004695785091291223,0.0007935390370344542,-0.0052574109133572055,6.052135221529606e-05,0.003857964583649155,0.0013518596846518714,-0.0016090700890965327,0.003770565123392803,0.005381291701583887,-0.00492772832014751,0.04187724352308271
2021-03-23 00:00:00+01:00,-0.002480396480515633,-0.003846897792086782,0.005322296566179001,-0.004214805765319372,0.010437791833762297,-0.0012014032692357695,0.0035044890895433644,-0.0006468366826317937,0.009232967825631539,0.004989204659874232,-0.008587177891795117,-0.007138309562899348,0.0026113576092269978,-0.001757627432086184,-0.0016713871136030962,0.0003099068240629512,-0.006875977549459454,0.0038027559726770822,-0.0033341470682255814,-0.0018061572975389844,-0.006413290526576719,-0.003396595719775224,0.0013180600519198391,-0.0012232795278062762,-0.00994693081987244,-0.008699931475640051,0.002190801718629361,0.0011085567645522298,0.003183349527153212,-0.00046821768351945495,-0.0013699176942082733,0.0016773685958905214,0.012122324360492265,0.00576171434267913,-0.0033499146587339834,0.001591998995251586,-0.0001515839728288652,-0.0015547252357436755,0.00319070925752705,0.00013194945070559824,-0.001640424567531808,0.0007264219481282447,-0.002991974047376044,0.012020364599592813,0.003237336346778339,0.002214478391008868,0.003039282960816201,-0.004286429837672646,0.01576406366924997
2021-03-24 00:00:00+01:00,0.005400615842112358,0.00296893912940936,-0.009219894298478441,0.0017558331959062802,-0.002347732776265773,0.0015227493096419845,-0.01269860262153615,0.0012959403858781686,-0.01286269037879472,-0.001888586026796995,-0.01732917049035914,-0.0037640889385359296,-0.014252259474397474,0.0038431392589620876,0.006519503647628121,0.005738033180931946,-0.0038177186565939037,-0.008272209286063698,-0.004339329460028833,-0.001137219297766325,-0.005559755805716967,-0.0011011217860964573,-0.011803726885608311,0.0010167713911163863,-0.004375514893402846,0.00573189867238324,0.0020655010036483507,-0.004342357150672864,0.005107247087480191,-0.0026960019926875736,0.0053128965532979675,0.0005616194904866397,-0.0021327437537523542,-0.002287640183172987,-0.003137845342521212,0.001320638388572919,0.002272692961950003,0.006183502826904683,-0.0024779798920621285,0.003890402523454999,-0.00323552163041239,-0.002548451949484954,-0.004520037972953869,-0.0074666031171716695,0.00810709529864009,-0.004807586227931504,-0.006009972405578972,-0.0009386924120456424,-0.03767897803464743
2021-03-25 00:00:00+01:00,0.006028305370367098,-0.005547129743880701,0.0036394688663494157,0.0011918390878623546,-0.004641735795144401,0.0038816164831566823,0.0005260092402667101,-0.00024211808124643426,-0.0019790755543386608,-0.0006167655319356635,0.0010403617877773146,0.0013813245437232968,0.009017824710422204,-0.0014446612660619492,-0.0012685063733106248,0.0023576779096189508,0.001036154093927864,-0.0007381679117487757,0.010845727726752963,0.004889952579744417,-0.006223676138160187,0.002085621538465715,0.00520398817201743,-0.001426482111508945,0.00841533706205735,-0.005486459583721515,-0.011621024753974337,0.00013383838418123265,-0.005181339698428779,-0.0031904763033678077,-0.006906058961638058,-0.0015465279889536488,0.0014845033695424369,-0.004123456458887878,0.005574114237354248,0.009472794087155213,-0.0019789523067000746,0.00041007701745280397,0.00021333766891017933,0.0005211848768826466,0.007030506731226958,0.0003009371773048043,-0.00033843100358245366,-0.004746004426144663,-0.009566679235878714,0.0050812787483317185,0.0013082098317068799,0.008212983390354893,0.038845059737540356
