Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-07 00:00:00+01:00,0.4359237740762458,0.7583924970823552,0.7094748520228339,0.27644881220733636,0.4518889731508218,0.38642200840464513,0.5254097546455891,0.44087337347070954,0.4238089603238595,0.39793365801519837,0.2692412962874827,0.2688581729786047,0.43785217214025224,0.3013988348548846,0.5701406420873925,0.5548694601199095,0.5328090657355434,0.6744117018134249,0.5216511951782308,0.36167725713797366,0.5532573253451736,0.5890215164899407,0.35951751565452505,0.7284765100112421,0.7671105341540994,0.4060411840950028,0.38598121669021573,0.29796704204461977,0.4360775583156608,0.49192277855732,0.6264624160356677,0.5229367474931033,0.38419095041824985,0.3875032431116866,0.33046389301446466,0.4429386483043248,0.6135552112282512,0.42527875851035696,0.3218703662162376,0.436268715690404,0.6116050513051926,0.3644382436691959,0.5634249952905653,0.47290582277658993,0.43535147098526344,0.3551087436974481,0.3432980291540732,0.317294633298743,0.41213155266114243
2021-01-08 00:00:00+01:00,0.4359237740762458,0.7583924970823552,0.7094748520228339,0.27644881220733636,0.4518889731508218,0.38642200840464513,0.5254097546455891,0.44087337347070954,0.4238089603238595,0.39793365801519837,0.2692412962874827,0.2688581729786047,0.45191928625112743,0.3013988348548846,0.5701406420873925,0.5548694601199095,0.5328090657355434,0.6744117018134249,0.5216511951782308,0.36167725713797366,0.5532573253451736,0.5890215164899407,0.35951751565452505,0.7284765100112421,0.7671105341540994,0.4060411840950028,0.38598121669021573,0.29796704204461977,0.4360775583156608,0.49192277855732,0.6264624160356677,0.5229367474931033,0.38419095041824985,0.3875032431116866,0.33046389301446466,0.4429386483043248,0.6135552112282512,0.42527875851035696,0.3218703662162376,0.436268715690404,0.6116050513051926,0.3644382436691959,0.5634249952905653,0.47290582277658993,0.43535147098526344,0.3551087436974481,0.3432980291540732,0.317294633298743,0.41843992709254174
2021-01-11 00:00:00+01:00,0.4359237740762458,0.7583924970823552,0.7094748520228339,0.27644881220733636,0.4518889731508218,0.38642200840464513,0.5254097546455891,0.44087337347070954,0.4238089603238595,0.39793365801519837,0.2692412962874827,0.2688581729786047,0.45191928625112743,0.3013988348548846,0.5701406420873925,0.5548694601199095,0.5328090657355434,0.6744117018134249,0.5216511951782308,0.36167725713797366,0.5532573253451736,0.5890215164899407,0.35951751565452505,0.7284765100112421,0.7671105341540994,0.4060411840950028,0.38598121669021573,0.29796704204461977,0.4360775583156608,0.49192277855732,0.6264624160356677,0.5229367474931033,0.38419095041824985,0.3875032431116866,0.33046389301446466,0.4429386483043248,0.6135552112282512,0.42527875851035696,0.3218703662162376,0.436268715690404,0.6116050513051926,0.3644382436691959,0.5634249952905653,0.47290582277658993,0.43535147098526344,0.3551087436974481,0.3432980291540732,0.317294633298743,0.41843992709254174
2021-01-12 00:00:00+01:00,0.42303388089439947,0.7868661536855323,0.7304334288765637,0.2879700922278263,0.4518889731508218,0.39474940413430976,0.5343229895859843,0.4452080236525012,0.4238089603238595,0.39793365801519837,0.2692412962874827,0.2688581729786047,0.45191928625112743,0.30401420410013263,0.5787779031516375,0.5548694601199095,0.5328090657355434,0.6744117018134249,0.5216511951782308,0.36167725713797366,0.5661943194158391,0.5890215164899407,0.3722754516602357,0.7396095946660947,0.7671105341540994,0.4060411840950028,0.38598121669021573,0.2948033542394654,0.4360775583156608,0.49192277855732,0.6482035446192518,0.528567739827007,0.38419095041824985,0.3875032431116866,0.33046389301446466,0.45293390335414097,0.6130897012829709,0.404832594306101,0.3218703662162376,0.436268715690404,0.6291571979816855,0.3644382436691959,0.5651448795351469,0.47290582277658993,0.43535147098526344,0.35844599583300185,0.34490101517951516,0.317294633298743,0.41843992709254174
2021-01-13 00:00:00+01:00,0.42303388089439947,0.7868661536855323,0.7304334288765637,0.2879700922278263,0.4518889731508218,0.39474940413430976,0.5343229895859843,0.4452080236525012,0.4238089603238595,0.39793365801519837,0.2692412962874827,0.2688581729786047,0.45191928625112743,0.30401420410013263,0.5787779031516375,0.5548694601199095,0.5328090657355434,0.6744117018134249,0.5216511951782308,0.36167725713797366,0.5661943194158391,0.5890215164899407,0.3722754516602357,0.7396095946660947,0.7671105341540994,0.4060411840950028,0.38598121669021573,0.2948033542394654,0.4360775583156608,0.5070375047795397,0.6482035446192518,0.528567739827007,0.38419095041824985,0.3875032431116866,0.3357615216810263,0.45293390335414097,0.6130897012829709,0.404832594306101,0.33539552959296653,0.4111220904750721,0.6291571979816855,0.3644382436691959,0.5651448795351469,0.47290582277658993,0.43535147098526344,0.35844599583300185,0.34490101517951516,0.317294633298743,0.41843992709254174
2021-01-14 00:00:00+01:00,0.42303388089439947,0.7868661536855323,0.7304334288765637,0.2879700922278263,0.44585110243568765,0.39474940413430976,0.5343229895859843,0.4452080236525012,0.4263186600135834,0.39866995210468786,0.2741234772966365,0.27149394228350515,0.45191928625112743,0.30401420410013263,0.5787779031516375,0.564034778385994,0.5441727470475828,0.6816094713196194,0.4856681230246163,0.366095241306965,0.5661943194158391,0.5958711746784666,0.3722754516602357,0.7396095946660947,0.7088022822645764,0.4142467372716975,0.37481496154659955,0.2948033542394654,0.4436840655095122,0.5070375047795397,0.6482035446192518,0.528567739827007,0.3952404646630948,0.3929408637711792,0.3357615216810263,0.45293390335414097,0.6130897012829709,0.404832594306101,0.33539552959296653,0.4111220904750721,0.6291571979816855,0.37676856747742615,0.5651448795351469,0.47597605725643144,0.44534253614233665,0.35844599583300185,0.34490101517951516,0.3182946097092815,0.41843992709254174
2021-01-15 00:00:00+01:00,0.42303388089439947,0.7868661536855323,0.7304334288765637,0.2879700922278263,0.44585110243568765,0.39474940413430976,0.5343229895859843,0.4452080236525012,0.4263186600135834,0.39866995210468786,0.2741234772966365,0.27149394228350515,0.4651685025275932,0.30401420410013263,0.5787779031516375,0.564034778385994,0.5441727470475828,0.6816094713196194,0.4856681230246163,0.366095241306965,0.5661943194158391,0.5958711746784666,0.3722754516602357,0.7396095946660947,0.7088022822645764,0.4142467372716975,0.37481496154659955,0.2948033542394654,0.4436840655095122,0.5070375047795397,0.6482035446192518,0.528567739827007,0.3952404646630948,0.3929408637711792,0.3357615216810263,0.45293390335414097,0.6130897012829709,0.404832594306101,0.33539552959296653,0.4111220904750721,0.6291571979816855,0.37676856747742615,0.5651448795351469,0.47597605725643144,0.44534253614233665,0.35844599583300185,0.34490101517951516,0.3182946097092815,0.43123592303896774
2021-01-18 00:00:00+01:00,0.42303388089439947,0.7868661536855323,0.7304334288765637,0.2879700922278263,0.44585110243568765,0.39474940413430976,0.5343229895859843,0.4452080236525012,0.4263186600135834,0.39866995210468786,0.2741234772966365,0.27149394228350515,0.4651685025275932,0.30401420410013263,0.5787779031516375,0.564034778385994,0.5441727470475828,0.6816094713196194,0.4856681230246163,0.366095241306965,0.5661943194158391,0.5958711746784666,0.3722754516602357,0.7396095946660947,0.7088022822645764,0.4142467372716975,0.37481496154659955,0.2948033542394654,0.4436840655095122,0.5070375047795397,0.6482035446192518,0.528567739827007,0.3952404646630948,0.3929408637711792,0.3357615216810263,0.45293390335414097,0.6130897012829709,0.404832594306101,0.33539552959296653,0.4111220904750721,0.6291571979816855,0.37676856747742615,0.5651448795351469,0.47597605725643144,0.44534253614233665,0.35844599583300185,0.34490101517951516,0.3182946097092815,0.43123592303896774
2021-01-19 00:00:00+01:00,0.43800753973063783,0.7270303328317455,0.7376617811186682,0.29437038586550496,0.44585110243568765,0.4109031672923645,0.5034443516251106,0.4616278650706368,0.4263186600135834,0.39866995210468786,0.2741234772966365,0.27149394228350515,0.4651685025275932,0.3155865941647798,0.5802240744072682,0.564034778385994,0.5441727470475828,0.6816094713196194,0.4856681230246163,0.366095241306965,0.5749731890922188,0.5958711746784666,0.37806397951507864,0.7496079935542781,0.7088022822645764,0.4142467372716975,0.37481496154659955,0.3056297408200815,0.4436840655095122,0.5070375047795397,0.6642732084612938,0.5308600781846972,0.3952404646630948,0.3929408637711792,0.3357615216810263,0.4564811615479122,0.6312716434701376,0.4034332956864214,0.33539552959296653,0.4111220904750721,0.6391410815787335,0.37676856747742615,0.5786220387473439,0.47597605725643144,0.44534253614233665,0.3709676472636097,0.3536301928318544,0.3182946097092815,0.43123592303896774
2021-01-20 00:00:00+01:00,0.43800753973063783,0.7270303328317455,0.7376617811186682,0.29437038586550496,0.44585110243568765,0.4109031672923645,0.5034443516251106,0.4616278650706368,0.4263186600135834,0.39866995210468786,0.2741234772966365,0.27149394228350515,0.4651685025275932,0.3155865941647798,0.5802240744072682,0.564034778385994,0.5441727470475828,0.6816094713196194,0.4856681230246163,0.366095241306965,0.5749731890922188,0.5958711746784666,0.37806397951507864,0.7496079935542781,0.7088022822645764,0.4142467372716975,0.37481496154659955,0.3056297408200815,0.4436840655095122,0.5149582129770341,0.6642732084612938,0.5308600781846972,0.3952404646630948,0.3929408637711792,0.34469087007649707,0.4564811615479122,0.6312716434701376,0.4034332956864214,0.3450227314111059,0.42572166477763834,0.6391410815787335,0.37676856747742615,0.5786220387473439,0.47597605725643144,0.44534253614233665,0.3709676472636097,0.3536301928318544,0.3182946097092815,0.43123592303896774
2021-01-21 00:00:00+01:00,0.43800753973063783,0.7270303328317455,0.7376617811186682,0.29437038586550496,0.460788492992945,0.4109031672923645,0.5034443516251106,0.4616278650706368,0.44005668265285014,0.40134321535064565,0.283384602353533,0.27993651940686476,0.4651685025275932,0.3155865941647798,0.5802240744072682,0.58276400784785,0.5507725189349401,0.7053276775030749,0.496252568591228,0.3806499701984693,0.5749731890922188,0.6200899349369443,0.37806397951507864,0.7496079935542781,0.7132373022805747,0.42659855967114263,0.3787045841605197,0.3056297408200815,0.46035816861450773,0.5149582129770341,0.6642732084612938,0.5308600781846972,0.4021120824140209,0.4084550526286239,0.34469087007649707,0.4564811615479122,0.6312716434701376,0.4034332956864214,0.3450227314111059,0.42572166477763834,0.6391410815787335,0.39203655059706904,0.5786220387473439,0.48831243509651434,0.44623373781264125,0.3709676472636097,0.3536301928318544,0.3288652215627554,0.43123592303896774
2021-01-22 00:00:00+01:00,0.43800753973063783,0.7270303328317455,0.7376617811186682,0.29437038586550496,0.460788492992945,0.4109031672923645,0.5034443516251106,0.4616278650706368,0.44005668265285014,0.40134321535064565,0.283384602353533,0.27993651940686476,0.48214820641259976,0.3155865941647798,0.5802240744072682,0.58276400784785,0.5507725189349401,0.7053276775030749,0.496252568591228,0.3806499701984693,0.5749731890922188,0.6200899349369443,0.37806397951507864,0.7496079935542781,0.7132373022805747,0.42659855967114263,0.3787045841605197,0.3056297408200815,0.46035816861450773,0.5149582129770341,0.6642732084612938,0.5308600781846972,0.4021120824140209,0.4084550526286239,0.34469087007649707,0.4564811615479122,0.6312716434701376,0.4034332956864214,0.3450227314111059,0.42572166477763834,0.6391410815787335,0.39203655059706904,0.5786220387473439,0.48831243509651434,0.44623373781264125,0.3709676472636097,0.3536301928318544,0.3288652215627554,0.44570543632001164
2021-01-25 00:00:00+01:00,0.43800753973063783,0.7270303328317455,0.7376617811186682,0.29437038586550496,0.460788492992945,0.4109031672923645,0.5034443516251106,0.4616278650706368,0.44005668265285014,0.40134321535064565,0.283384602353533,0.27993651940686476,0.48214820641259976,0.3155865941647798,0.5802240744072682,0.58276400784785,0.5507725189349401,0.7053276775030749,0.496252568591228,0.3806499701984693,0.5749731890922188,0.6200899349369443,0.37806397951507864,0.7496079935542781,0.7132373022805747,0.42659855967114263,0.3787045841605197,0.3056297408200815,0.46035816861450773,0.5149582129770341,0.6642732084612938,0.5308600781846972,0.4021120824140209,0.4084550526286239,0.34469087007649707,0.4564811615479122,0.6312716434701376,0.4034332956864214,0.3450227314111059,0.42572166477763834,0.6391410815787335,0.39203655059706904,0.5786220387473439,0.48831243509651434,0.44623373781264125,0.3709676472636097,0.3536301928318544,0.3288652215627554,0.44570543632001164
2021-01-26 00:00:00+01:00,0.4306689287127793,0.733074687466287,0.7614658216886888,0.2978305742728644,0.460788492992945,0.417721925945528,0.4969919375026414,0.4711321433825067,0.44005668265285014,0.40134321535064565,0.283384602353533,0.27993651940686476,0.48214820641259976,0.31868915145202226,0.5849398271110323,0.58276400784785,0.5507725189349401,0.7053276775030749,0.496252568591228,0.3806499701984693,0.5826756216868497,0.6200899349369443,0.3886817144204577,0.7410633136487151,0.7132373022805747,0.42659855967114263,0.3787045841605197,0.3094787595314134,0.46035816861450773,0.5149582129770341,0.6848510408695941,0.5272524149896619,0.4021120824140209,0.4084550526286239,0.34469087007649707,0.4741230794750668,0.6498634760585036,0.4032376179862793,0.3450227314111059,0.42572166477763834,0.6506742521914702,0.39203655059706904,0.598222661929467,0.48831243509651434,0.44623373781264125,0.37963109165626346,0.3619113862238014,0.3288652215627554,0.44570543632001164
2021-01-27 00:00:00+01:00,0.4306689287127793,0.733074687466287,0.7614658216886888,0.2978305742728644,0.460788492992945,0.417721925945528,0.4969919375026414,0.4711321433825067,0.44005668265285014,0.40134321535064565,0.283384602353533,0.27993651940686476,0.48214820641259976,0.31868915145202226,0.5849398271110323,0.58276400784785,0.5507725189349401,0.7053276775030749,0.496252568591228,0.3806499701984693,0.5826756216868497,0.6200899349369443,0.3886817144204577,0.7410633136487151,0.7132373022805747,0.42659855967114263,0.3787045841605197,0.3094787595314134,0.46035816861450773,0.5169182662733055,0.6848510408695941,0.5272524149896619,0.4021120824140209,0.4084550526286239,0.3565917801283219,0.4741230794750668,0.6498634760585036,0.4032376179862793,0.34763296754495826,0.4381505402055095,0.6506742521914702,0.39203655059706904,0.598222661929467,0.48831243509651434,0.44623373781264125,0.37963109165626346,0.3619113862238014,0.3288652215627554,0.44570543632001164
2021-01-28 00:00:00+01:00,0.4306689287127793,0.733074687466287,0.7614658216886888,0.2978305742728644,0.4758152209405194,0.417721925945528,0.4969919375026414,0.4711321433825067,0.45296992970903527,0.4144432520160385,0.29028001129353986,0.2850663498863944,0.48214820641259976,0.31868915145202226,0.5849398271110323,0.5947503242077942,0.5405086052655286,0.0,0.5120106272508569,0.38967993451616667,0.5826756216868497,0.6155419110978054,0.3886817144204577,0.7410633136487151,0.737466513222985,0.43436170185799367,0.3824650611823814,0.3094787595314134,0.4778503152484601,0.5169182662733055,0.6848510408695941,0.5272524149896619,0.4048779142517437,0.420827675848463,0.3565917801283219,0.4741230794750668,0.6498634760585036,0.4032376179862793,0.34763296754495826,0.4381505402055095,0.6506742521914702,0.40781179460922506,0.598222661929467,0.45566311202370086,0.37961509981150526,0.37963109165626346,0.3619113862238014,0.3346808817843621,0.44570543632001164
2021-01-29 00:00:00+01:00,0.4306689287127793,0.733074687466287,0.7614658216886888,0.2978305742728644,0.4758152209405194,0.417721925945528,0.4969919375026414,0.4711321433825067,0.45296992970903527,0.4144432520160385,0.29028001129353986,0.2850663498863944,0.4834188172967724,0.31868915145202226,0.5849398271110323,0.5947503242077942,0.5405086052655286,0.7322342983551303,0.5120106272508569,0.38967993451616667,0.5826756216868497,0.6155419110978054,0.3886817144204577,0.7410633136487151,0.737466513222985,0.43436170185799367,0.3824650611823814,0.3094787595314134,0.4778503152484601,0.5169182662733055,0.6848510408695941,0.5272524149896619,0.4048779142517437,0.420827675848463,0.3565917801283219,0.4741230794750668,0.6498634760585036,0.4032376179862793,0.34763296754495826,0.4381505402055095,0.6506742521914702,0.40781179460922506,0.598222661929467,0.45566311202370086,0.37961509981150526,0.37963109165626346,0.3619113862238014,0.3346808817843621,0.4360715906874161
2021-02-01 00:00:00+01:00,0.4306689287127793,0.733074687466287,0.7614658216886888,0.2978305742728644,0.4758152209405194,0.417721925945528,0.4969919375026414,0.4711321433825067,0.45296992970903527,0.4144432520160385,0.29028001129353986,0.2850663498863944,0.4834188172967724,0.31868915145202226,0.5849398271110323,0.5947503242077942,0.5405086052655286,0.7322342983551303,0.5120106272508569,0.38967993451616667,0.5826756216868497,0.6155419110978054,0.3886817144204577,0.7410633136487151,0.737466513222985,0.43436170185799367,0.3824650611823814,0.3094787595314134,0.4778503152484601,0.5169182662733055,0.6848510408695941,0.5272524149896619,0.4048779142517437,0.420827675848463,0.3565917801283219,0.4741230794750668,0.6498634760585036,0.4032376179862793,0.34763296754495826,0.4381505402055095,0.6506742521914702,0.40781179460922506,0.598222661929467,0.45566311202370086,0.37961509981150526,0.37963109165626346,0.3619113862238014,0.3346808817843621,0.4360715906874161
2021-02-02 00:00:00+01:00,0.4207976790540402,0.7243325934270064,0.7518173929115158,0.30834362177936464,0.4758152209405194,0.4250855469976787,0.4760266791277533,0.48131567908133915,0.45296992970903527,0.4144432520160385,0.29028001129353986,0.2850663498863944,0.4834188172967724,0.3221954660881834,0.6032898708323295,0.5947503242077942,0.5405086052655286,0.7322342983551303,0.5120106272508569,0.38967993451616667,0.5814585471869629,0.6155419110978054,0.39441909963286653,0.0,0.737466513222985,0.43436170185799367,0.3824650611823814,0.31544916480890534,0.4778503152484601,0.5169182662733055,0.672049682170831,0.5186203380535838,0.4048779142517437,0.420827675848463,0.3565917801283219,0.45971722292481493,0.6403302234264298,0.4000490259641085,0.34763296754495826,0.4381505402055095,0.6422328003855533,0.40781179460922506,0.5934859207889767,0.45566311202370086,0.37961509981150526,0.389532575970765,0.3684105647856098,0.3346808817843621,0.4360715906874161
2021-02-03 00:00:00+01:00,0.4207976790540402,0.7243325934270064,0.7518173929115158,0.30834362177936464,0.4758152209405194,0.4250855469976787,0.4760266791277533,0.48131567908133915,0.45296992970903527,0.4144432520160385,0.29028001129353986,0.2850663498863944,0.4834188172967724,0.3221954660881834,0.6032898708323295,0.5947503242077942,0.5405086052655286,0.7322342983551303,0.5120106272508569,0.38967993451616667,0.5814585471869629,0.6155419110978054,0.39441909963286653,0.6945488238246699,0.737466513222985,0.43436170185799367,0.3824650611823814,0.31544916480890534,0.4778503152484601,0.5183282598737687,0.672049682170831,0.5186203380535838,0.4048779142517437,0.420827675848463,0.3542045971894576,0.45971722292481493,0.6403302234264298,0.4000490259641085,0.3492101822521191,0.44431834755203764,0.6422328003855533,0.40781179460922506,0.5934859207889767,0.45566311202370086,0.37961509981150526,0.389532575970765,0.3684105647856098,0.3346808817843621,0.4360715906874161
2021-02-04 00:00:00+01:00,0.4207976790540402,0.7243325934270064,0.7518173929115158,0.30834362177936464,0.4796294665312756,0.4250855469976787,0.4760266791277533,0.48131567908133915,0.45747261780343795,0.41703720046008175,0.29330516238911997,0.29016920712543487,0.4834188172967724,0.3221954660881834,0.6032898708323295,0.6067549269372654,0.5561712822896059,0.7322342983551303,0.5203582800742524,0.39939115788673135,0.5814585471869629,0.6343163140903908,0.39441909963286653,0.6945488238246699,0.7266813014370619,0.4469070437423329,0.3789667800877922,0.31544916480890534,0.4773752937964154,0.5183282598737687,0.672049682170831,0.5186203380535838,0.4068071823486641,0.42214393951513307,0.3542045971894576,0.45971722292481493,0.6403302234264298,0.4000490259641085,0.3492101822521191,0.44431834755203764,0.6422328003855533,0.4053956726452602,0.5934859207889767,0.4571572300653003,0.36693563559831854,0.389532575970765,0.3684105647856098,0.33167795343794226,0.4360715906874161
2021-02-05 00:00:00+01:00,0.4207976790540402,0.7243325934270064,0.7518173929115158,0.30834362177936464,0.4796294665312756,0.4250855469976787,0.4760266791277533,0.48131567908133915,0.45747261780343795,0.41703720046008175,0.29330516238911997,0.29016920712543487,0.49269980067154057,0.3221954660881834,0.6032898708323295,0.6067549269372654,0.5561712822896059,0.7423465944951945,0.5203582800742524,0.39939115788673135,0.5814585471869629,0.6343163140903908,0.39441909963286653,0.6945488238246699,0.7266813014370619,0.4469070437423329,0.3789667800877922,0.31544916480890534,0.4773752937964154,0.5183282598737687,0.672049682170831,0.5186203380535838,0.4068071823486641,0.42214393951513307,0.3542045971894576,0.45971722292481493,0.6403302234264298,0.4000490259641085,0.3492101822521191,0.44431834755203764,0.6422328003855533,0.4053956726452602,0.5934859207889767,0.4571572300653003,0.36693563559831854,0.389532575970765,0.3684105647856098,0.33167795343794226,0.4499608283451754
2021-02-08 00:00:00+01:00,0.4207976790540402,0.7243325934270064,0.7518173929115158,0.30834362177936464,0.4796294665312756,0.4250855469976787,0.4760266791277533,0.48131567908133915,0.45747261780343795,0.41703720046008175,0.29330516238911997,0.29016920712543487,0.49269980067154057,0.3221954660881834,0.6032898708323295,0.6067549269372654,0.5561712822896059,0.7423465944951945,0.5203582800742524,0.39939115788673135,0.5814585471869629,0.6343163140903908,0.39441909963286653,0.6945488238246699,0.7266813014370619,0.4469070437423329,0.3789667800877922,0.31544916480890534,0.4773752937964154,0.5183282598737687,0.672049682170831,0.5186203380535838,0.4068071823486641,0.42214393951513307,0.3542045971894576,0.45971722292481493,0.6403302234264298,0.4000490259641085,0.3492101822521191,0.44431834755203764,0.6422328003855533,0.4053956726452602,0.5934859207889767,0.4571572300653003,0.36693563559831854,0.389532575970765,0.3684105647856098,0.33167795343794226,0.4499608283451754
2021-02-09 00:00:00+01:00,0.42289218332766504,0.7492915760149627,0.7820586031941257,0.30657989505310274,0.4796294665312756,0.0,0.494427157062828,0.49630090324344056,0.45747261780343795,0.41703720046008175,0.29330516238911997,0.29016920712543487,0.49269980067154057,0.3291689925845481,0.6170141901729551,0.6067549269372654,0.5561712822896059,0.7423465944951945,0.5203582800742524,0.39939115788673135,0.5604215563305216,0.6343163140903908,0.4024747995614546,0.6945488238246699,0.7266813014370619,0.4469070437423329,0.3789667800877922,0.3248793497349181,0.4773752937964154,0.5183282598737687,0.6760301344340909,0.5266759676479636,0.4068071823486641,0.42214393951513307,0.3542045971894576,0.47561815019091963,0.6475944798639082,0.41478839958584995,0.3492101822521191,0.44431834755203764,0.6513094354394854,0.4053956726452602,0.6100398611123093,0.4571572300653003,0.36693563559831854,0.4051016008890983,0.36328691893068865,0.33167795343794226,0.4499608283451754
2021-02-10 00:00:00+01:00,0.42289218332766504,0.7492915760149627,0.7820586031941257,0.30657989505310274,0.4796294665312756,0.4330091548906366,0.494427157062828,0.49630090324344056,0.45747261780343795,0.41703720046008175,0.29330516238911997,0.29016920712543487,0.49269980067154057,0.3291689925845481,0.6170141901729551,0.6067549269372654,0.5561712822896059,0.7423465944951945,0.5203582800742524,0.39939115788673135,0.5604215563305216,0.6343163140903908,0.4024747995614546,0.7113940393434741,0.7266813014370619,0.4469070437423329,0.3789667800877922,0.3248793497349181,0.4773752937964154,0.532831518556645,0.6760301344340909,0.5266759676479636,0.4068071823486641,0.42214393951513307,0.3619505267735584,0.47561815019091963,0.6475944798639082,0.41478839958584995,0.35787046066713313,0.45467957170705947,0.6513094354394854,0.4053956726452602,0.6100398611123093,0.4571572300653003,0.36693563559831854,0.4051016008890983,0.36328691893068865,0.33167795343794226,0.4499608283451754
2021-02-11 00:00:00+01:00,0.42289218332766504,0.7492915760149627,0.7820586031941257,0.30657989505310274,0.49118128354267676,0.4330091548906366,0.494427157062828,0.49630090324344056,0.47365882796782716,0.40847186642753863,0.28534615816860304,0.2882646001477011,0.49269980067154057,0.3291689925845481,0.6170141901729551,0.5860858800848615,0.537249843917459,0.7423465944951945,0.5103145466348046,0.4065129509638665,0.5604215563305216,0.5832264247762832,0.4024747995614546,0.7113940393434741,0.7388542307836179,0.4564310679437329,0.39237962301621687,0.3248793497349181,0.4619640567775748,0.532831518556645,0.6760301344340909,0.5266759676479636,0.37835569059930607,0.4278742935673746,0.3619505267735584,0.47561815019091963,0.6475944798639082,0.41478839958584995,0.35787046066713313,0.45467957170705947,0.6513094354394854,0.4154559332106536,0.6100398611123093,0.456999964975059,0.37725238172670944,0.4051016008890983,0.36328691893068865,0.3345561067316406,0.4499608283451754
2021-02-12 00:00:00+01:00,0.42289218332766504,0.7492915760149627,0.7820586031941257,0.30657989505310274,0.49118128354267676,0.4330091548906366,0.494427157062828,0.49630090324344056,0.47365882796782716,0.40847186642753863,0.28534615816860304,0.2882646001477011,0.5043225054494666,0.3291689925845481,0.6170141901729551,0.5860858800848615,0.537249843917459,0.7479561329716364,0.5103145466348046,0.4065129509638665,0.5604215563305216,0.5832264247762832,0.4024747995614546,0.7113940393434741,0.7388542307836179,0.4564310679437329,0.39237962301621687,0.3248793497349181,0.4619640567775748,0.532831518556645,0.6760301344340909,0.5266759676479636,0.37835569059930607,0.4278742935673746,0.3619505267735584,0.47561815019091963,0.6475944798639082,0.41478839958584995,0.35787046066713313,0.45467957170705947,0.6513094354394854,0.4154559332106536,0.6100398611123093,0.456999964975059,0.37725238172670944,0.4051016008890983,0.36328691893068865,0.3345561067316406,0.46001007115367865
2021-02-15 00:00:00+01:00,0.42289218332766504,0.7492915760149627,0.7820586031941257,0.30657989505310274,0.49118128354267676,0.4330091548906366,0.494427157062828,0.49630090324344056,0.47365882796782716,0.40847186642753863,0.28534615816860304,0.2882646001477011,0.5043225054494666,0.3291689925845481,0.6170141901729551,0.5860858800848615,0.537249843917459,0.7479561329716364,0.5103145466348046,0.4065129509638665,0.5604215563305216,0.5832264247762832,0.4024747995614546,0.7113940393434741,0.7388542307836179,0.4564310679437329,0.39237962301621687,0.3248793497349181,0.4619640567775748,0.532831518556645,0.6760301344340909,0.5266759676479636,0.37835569059930607,0.4278742935673746,0.3619505267735584,0.47561815019091963,0.6475944798639082,0.41478839958584995,0.35787046066713313,0.45467957170705947,0.6513094354394854,0.4154559332106536,0.6100398611123093,0.456999964975059,0.37725238172670944,0.4051016008890983,0.36328691893068865,0.3345561067316406,0.46001007115367865
2021-02-16 00:00:00+01:00,0.3770900285956222,0.7649565414536607,0.7940415886377775,0.31750502372394407,0.49118128354267676,0.4330091548906366,0.49373587464319235,0.509777543323408,0.47365882796782716,0.40847186642753863,0.28534615816860304,0.2882646001477011,0.5043225054494666,0.33821337971106047,0.6147069433432751,0.5860858800848615,0.537249843917459,0.7479561329716364,0.5103145466348046,0.4065129509638665,0.559180922198412,0.5832264247762832,0.4122144839817615,0.7113940393434741,0.7388542307836179,0.4564310679437329,0.39237962301621687,0.31259931990070966,0.4619640567775748,0.532831518556645,0.6674103586596547,0.539958258578469,0.37835569059930607,0.4278742935673746,0.3619505267735584,0.4866283074302842,0.6539054270509754,0.4300775817708187,0.35787046066713313,0.45467957170705947,0.6614194733886608,0.4154559332106536,0.6068083115511865,0.456999964975059,0.37725238172670944,0.4069284144028313,0.3763681127477499,0.3345561067316406,0.46001007115367865
2021-02-17 00:00:00+01:00,0.3770900285956222,0.7649565414536607,0.7940415886377775,0.31750502372394407,0.49118128354267676,0.44259359642564233,0.49373587464319235,0.509777543323408,0.47365882796782716,0.40847186642753863,0.28534615816860304,0.2882646001477011,0.5043225054494666,0.33821337971106047,0.6147069433432751,0.5860858800848615,0.537249843917459,0.7479561329716364,0.5103145466348046,0.4065129509638665,0.559180922198412,0.5832264247762832,0.4122144839817615,0.7294354249404728,0.7388542307836179,0.4564310679437329,0.39237962301621687,0.31259931990070966,0.4619640567775748,0.5379016460949704,0.6674103586596547,0.539958258578469,0.37835569059930607,0.4278742935673746,0.244153071579033,0.4866283074302842,0.6539054270509754,0.4300775817708187,0.3693482741776592,0.46912347537019233,0.6614194733886608,0.4154559332106536,0.6068083115511865,0.456999964975059,0.37725238172670944,0.4069284144028313,0.3763681127477499,0.3345561067316406,0.46001007115367865
