Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-16 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.438013295956139,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.49113382877773487,0.6280191010714248,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-17 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.438013295956139,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.49113382877773487,0.6280191010714248,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-20 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-21 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-22 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-23 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-24 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-27 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-28 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-29 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-30 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2021-12-31 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-03 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-04 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-05 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-06 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-07 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-10 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-11 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-12 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-13 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-14 00:00:00+01:00,0.46449523575305685,0.7517579627526813,1.1307909827340832,0.5323699704777349,0.7498062403246865,0.5433409643815444,0.4976360684419083,0.82010071088958,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5830457664857399,0.8811026861122594,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.7238684239274503,0.6137073785482595,0.443687434119191,0.5863667426390112,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6360136274317653,0.7446021085955392,0.5291043720759387,0.7743504900113928,0.6225365562546016,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.9868982991470455,0.40175534632897925,0.4908680775375563,0.6784815299924468,0.9453204464059737,0.6738993473166466,0.7518468850552639,0.55990952124643,0.5639211847485635,0.6896862090936576,0.7090683916172099,0.525165427047865,0.41421131829154345
2022-01-17 00:00:00+01:00,0.3434048816089365,0.8414782505599667,1.1307909827340832,0.4448076084256662,0.7498062403246865,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6030210834272575,0.6137073785482595,0.443687434119191,0.4742364351714913,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6233673380876862,0.7446021085955392,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6738993473166466,0.5799992835284801,0.55990952124643,0.5639211847485635,0.6322357490556847,0.6284140356483569,0.525165427047865,0.41421131829154345
2022-01-18 00:00:00+01:00,0.3434048816089365,0.8414782505599667,0.9203577181308535,0.4448076084256662,0.7498062403246865,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6726289446298717,0.6698558635740154,0.421707863253788,0.524630101348658,0.5671174577314996,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6030210834272575,0.6137073785482595,0.443687434119191,0.4742364351714913,0.6638853443534299,0.5727403982687594,0.5141446321558777,0.6233673380876862,0.7446021085955392,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6738993473166466,0.5799992835284801,0.55990952124643,0.5639211847485635,0.6322357490556847,0.6284140356483569,0.525165427047865,0.41421131829154345
2022-01-19 00:00:00+01:00,0.3434048816089365,0.8414782505599667,0.9203577181308535,0.4448076084256662,0.7498062403246865,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6726289446298717,0.6698558635740154,0.46662780204313936,0.519285412445568,0.5671174577314996,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6030210834272575,0.6137073785482595,0.443687434119191,0.4742364351714913,0.7050873701014705,0.5159259682949117,0.5141446321558777,0.6233673380876862,0.7446021085955392,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6738993473166466,0.5799992835284801,0.55990952124643,0.5639211847485635,0.6322357490556847,0.6284140356483569,0.525165427047865,0.41421131829154345
2022-01-20 00:00:00+01:00,0.3434048816089365,0.8414782505599667,0.9203577181308535,0.4448076084256662,0.7498062403246865,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6726289446298717,0.6698558635740154,0.46662780204313936,0.519285412445568,0.5671174577314996,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6030210834272575,0.6137073785482595,0.443687434119191,0.4742364351714913,0.7050873701014705,0.5159259682949117,0.5141446321558777,0.6233673380876862,0.7446021085955392,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6738993473166466,0.5799992835284801,0.55990952124643,0.5639211847485635,0.6322357490556847,0.6284140356483569,0.525165427047865,0.41421131829154345
2022-01-21 00:00:00+01:00,0.3434048816089365,0.8414782505599667,0.9203577181308535,0.4448076084256662,0.7498062403246865,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6726289446298717,0.6698558635740154,0.46662780204313936,0.519285412445568,0.5671174577314996,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6030210834272575,0.6137073785482595,0.443687434119191,0.4742364351714913,0.7050873701014705,0.5159259682949117,0.5141446321558777,0.6233673380876862,0.7446021085955392,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6738993473166466,0.5799992835284801,0.55990952124643,0.5639211847485635,0.6322357490556847,0.6284140356483569,0.525165427047865,0.41421131829154345
2022-01-24 00:00:00+01:00,0.3434048816089365,0.8414782505599667,0.9203577181308535,0.4448076084256662,0.7498062403246865,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6726289446298717,0.6698558635740154,0.46662780204313936,0.519285412445568,0.5671174577314996,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6030210834272575,0.6137073785482595,0.443687434119191,0.4742364351714913,0.7050873701014705,0.5159259682949117,0.5141446321558777,0.6233673380876862,0.7446021085955392,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6738993473166466,0.5799992835284801,0.55990952124643,0.5639211847485635,0.6322357490556847,0.6284140356483569,0.525165427047865,0.41421131829154345
2022-01-25 00:00:00+01:00,0.3434048816089365,0.8414782505599667,0.9203577181308535,0.4448076084256662,0.7498062403246865,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6726289446298717,0.6698558635740154,0.46662780204313936,0.519285412445568,0.5671174577314996,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.7276803500398752,0.7539856141734342,0.7614068168215137,0.6030210834272575,0.6137073785482595,0.443687434119191,0.4742364351714913,0.7050873701014705,0.5159259682949117,0.5141446321558777,0.6233673380876862,0.7446021085955392,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.5691306523939099,0.628932223277202,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6738993473166466,0.5799992835284801,0.55990952124643,0.5639211847485635,0.6322357490556847,0.6284140356483569,0.525165427047865,0.41421131829154345
2022-01-26 00:00:00+01:00,0.3434048816089365,0.8414782505599667,0.9203577181308535,0.4448076084256662,0.7760100511900765,0.5148022870069375,0.3965838474411548,0.7989246117452918,0.6929742275390428,0.6472170000685017,0.46662780204313936,0.519285412445568,0.5603042800751639,0.5912752225255148,0.817813432377375,0.9044880778988199,0.6650370036021372,0.679535966578178,0.6915494113386921,0.6815525747634615,0.6030210834272575,0.5637150044305672,0.443687434119191,0.4742364351714913,0.7050873701014705,0.5159259682949117,0.4619411150720938,0.6233673380876862,0.6849409952280304,0.47745614141912335,0.6510401203046042,0.5682373252310717,0.4997695640659444,0.6675116080950659,0.4985428756326805,0.6072531728928237,0.8141412741892781,0.3888855945968199,0.4486783444845467,0.6124999802610186,0.915785182951829,0.6396978119037089,0.5799992835284801,0.5321629552543524,0.46997022284677503,0.6322357490556847,0.6284140356483569,0.43737519645120815,0.3697371593651652
