Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-27 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3501456959732285,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3427504463600914,0.3629930218217693,0.2655844967806618,0.27079461592554016,0.3105499568853392,0.2726656229290997,0.5482458992840197,0.4175201083937168,0.39822858778626996,0.5050504185198527,0.43150073793072713,0.28931100944176913,0.42698329868122076,0.47370145326697893,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.27959519014943457,0.2565041004644624,0.3455989588181936,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.23989953678688544,0.33381736126127864,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.42787529820765563,0.4079493156443898,0.37844143720649204,0.28553990658909884,0.3249244399554955,0.30948066043035977,0.28014008336077767,0.3211647030116738
2020-08-28 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3501456959732285,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3427504463600914,0.3629930218217693,0.2655844967806618,0.27079461592554016,0.3105499568853392,0.2726656229290997,0.5482458992840197,0.4175201083937168,0.39822858778626996,0.5050504185198527,0.43150073793072713,0.28931100944176913,0.42698329868122076,0.47370145326697893,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.27959519014943457,0.2565041004644624,0.3455989588181936,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.23989953678688544,0.33381736126127864,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.42787529820765563,0.4079493156443898,0.37844143720649204,0.28553990658909884,0.3249244399554955,0.30948066043035977,0.28014008336077767,0.3211647030116738
2020-08-31 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3501456959732285,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3427504463600914,0.3629930218217693,0.2655844967806618,0.27079461592554016,0.3105499568853392,0.2726656229290997,0.5482458992840197,0.4175201083937168,0.39822858778626996,0.5050504185198527,0.43150073793072713,0.28931100944176913,0.42698329868122076,0.47370145326697893,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.27959519014943457,0.2565041004644624,0.3455989588181936,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.23989953678688544,0.33381736126127864,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.42787529820765563,0.4079493156443898,0.37844143720649204,0.28553990658909884,0.3249244399554955,0.30948066043035977,0.28014008336077767,0.3211647030116738
2020-09-01 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3501456959732285,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3427504463600914,0.3629930218217693,0.2655844967806618,0.27079461592554016,0.3105499568853392,0.2726656229290997,0.5482458992840197,0.4175201083937168,0.39822858778626996,0.5050504185198527,0.43150073793072713,0.28931100944176913,0.42698329868122076,0.47370145326697893,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.27959519014943457,0.2565041004644624,0.3455989588181936,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.23989953678688544,0.33381736126127864,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.42787529820765563,0.4079493156443898,0.37844143720649204,0.28553990658909884,0.3249244399554955,0.30948066043035977,0.28014008336077767,0.3211647030116738
2020-09-02 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3501456959732285,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3427504463600914,0.3629930218217693,0.2655844967806618,0.27079461592554016,0.3105499568853392,0.2726656229290997,0.5482458992840197,0.4175201083937168,0.39822858778626996,0.5050504185198527,0.43150073793072713,0.28931100944176913,0.42698329868122076,0.47370145326697893,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.27959519014943457,0.2565041004644624,0.3455989588181936,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.23989953678688544,0.33381736126127864,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.42787529820765563,0.4079493156443898,0.37844143720649204,0.28553990658909884,0.3249244399554955,0.30948066043035977,0.28014008336077767,0.3211647030116738
2020-09-03 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.39822858778626996,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-09-04 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.39822858778626996,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-09-07 00:00:00+02:00,0.38318867900516806,0.6033649359184922,0.5349069761027833,0.21045260595071577,0.3736059019336162,0.2884409286371598,0.3884122244339577,0.34759749310812865,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.2726656229290997,0.5482458992840197,0.4457596389132306,0.39822858778626996,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.42698329868122076,0.5020990845700226,0.30840903323548735,0.49923517878707624,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.2565041004644624,0.371321178459412,0.38330014300197496,0.5297630161869558,0.4451470869782727,0.25680296365077004,0.35980893441371425,0.28975683358771037,0.3308737081780465,0.5557501174090059,0.3686159680658024,0.22215967822615845,0.3356272424864365,0.6058496933775035,0.4563379869262513,0.4079493156443898,0.40388866260734374,0.3059975786432187,0.3249244399554955,0.30948066043035977,0.30111054481333493,0.3458354373643443
2020-09-08 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3736059019336162,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.28898187843721607,0.5719363166146874,0.4457596389132306,0.39822858778626996,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.4447597756137124,0.5020990845700226,0.32789952431916347,0.5252090198848042,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.27474599665475646,0.371321178459412,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.25680296365077004,0.35980893441371425,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4563379869262513,0.4307329120836448,0.40388866260734374,0.3059975786432187,0.35189154242493015,0.3259794899861919,0.30111054481333493,0.3458354373643443
2020-09-09 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3736059019336162,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.3624814336709174,0.38622013161561464,0.2655844967806618,0.27079461592554016,0.33248924835550936,0.28898187843721607,0.5719363166146874,0.4457596389132306,0.39822858778626996,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.4447597756137124,0.5020990845700226,0.32789952431916347,0.5252090198848042,0.5187802014937798,0.3995771733161211,0.2948663598622799,0.27474599665475646,0.371321178459412,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.25680296365077004,0.35980893441371425,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4563379869262513,0.4307329120836448,0.40388866260734374,0.3059975786432187,0.35189154242493015,0.3259794899861919,0.30111054481333493,0.3458354373643443
2020-09-10 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3736059019336162,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.3624814336709174,0.38622013161561464,0.27215514131725765,0.2826234319004578,0.33248924835550936,0.28898187843721607,0.5719363166146874,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.4447597756137124,0.5020990845700226,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.2948663598622799,0.27474599665475646,0.371321178459412,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.25680296365077004,0.35980893441371425,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4563379869262513,0.4307329120836448,0.40388866260734374,0.3059975786432187,0.35189154242493015,0.3259794899861919,0.30111054481333493,0.3458354373643443
2020-09-11 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3736059019336162,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.3624814336709174,0.38622013161561464,0.27215514131725765,0.2826234319004578,0.33248924835550936,0.28898187843721607,0.5719363166146874,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.4447597756137124,0.5020990845700226,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.2948663598622799,0.27474599665475646,0.371321178459412,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.25680296365077004,0.35980893441371425,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4563379869262513,0.4307329120836448,0.40388866260734374,0.3059975786432187,0.35189154242493015,0.3259794899861919,0.30111054481333493,0.3458354373643443
2020-09-14 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3736059019336162,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.3624814336709174,0.38622013161561464,0.27215514131725765,0.2826234319004578,0.33248924835550936,0.28898187843721607,0.5719363166146874,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.4447597756137124,0.5020990845700226,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.2948663598622799,0.27474599665475646,0.371321178459412,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.25680296365077004,0.35980893441371425,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4563379869262513,0.4307329120836448,0.40388866260734374,0.3059975786432187,0.35189154242493015,0.3259794899861919,0.30111054481333493,0.3458354373643443
2020-09-15 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3736059019336162,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.3624814336709174,0.38622013161561464,0.27215514131725765,0.2826234319004578,0.33248924835550936,0.28898187843721607,0.5719363166146874,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.4447597756137124,0.5020990845700226,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.2948663598622799,0.27474599665475646,0.371321178459412,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.25680296365077004,0.35980893441371425,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4563379869262513,0.4307329120836448,0.40388866260734374,0.3059975786432187,0.35189154242493015,0.3259794899861919,0.30111054481333493,0.3458354373643443
2020-09-16 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3736059019336162,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.3624814336709174,0.38622013161561464,0.27215514131725765,0.2826234319004578,0.33248924835550936,0.28898187843721607,0.5719363166146874,0.4457596389132306,0.42889837307729173,0.5328845888107947,0.45709057932050234,0.3071419575527659,0.4447597756137124,0.5020990845700226,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.2948663598622799,0.27474599665475646,0.371321178459412,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.25680296365077004,0.35980893441371425,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4563379869262513,0.4307329120836448,0.40388866260734374,0.3059975786432187,0.35189154242493015,0.3259794899861919,0.30111054481333493,0.3458354373643443
2020-09-17 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3945684113745056,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.38879468597252487,0.4051663375286911,0.27215514131725765,0.2826234319004578,0.3605063534641903,0.28898187843721607,0.5719363166146874,0.4571178963190134,0.42889837307729173,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.4447597756137124,0.5292305026809991,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.3034338342457343,0.27474599665475646,0.39811232443496886,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.27721407341736204,0.37365874802579513,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4459869299321616,0.4307329120836448,0.42156063151657,0.32872585111200775,0.35189154242493015,0.3259794899861919,0.3165511680608138,0.36612828279173687
2020-09-18 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3945684113745056,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.38879468597252487,0.4051663375286911,0.27215514131725765,0.2826234319004578,0.3605063534641903,0.28898187843721607,0.5719363166146874,0.4571178963190134,0.42889837307729173,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.4447597756137124,0.5292305026809991,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.3034338342457343,0.27474599665475646,0.39811232443496886,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.27721407341736204,0.37365874802579513,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4459869299321616,0.4307329120836448,0.42156063151657,0.32872585111200775,0.35189154242493015,0.3259794899861919,0.3165511680608138,0.36612828279173687
2020-09-21 00:00:00+02:00,0.3723699358092479,0.625288455740982,0.5577205299843028,0.22141089868726857,0.3945684113745056,0.3079775366148765,0.3839835610053985,0.3748821809362117,0.38879468597252487,0.4051663375286911,0.27215514131725765,0.2826234319004578,0.3605063534641903,0.28898187843721607,0.5719363166146874,0.4571178963190134,0.42889837307729173,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.4447597756137124,0.5292305026809991,0.32789952431916347,0.5252090198848042,0.5439026786914126,0.4243489564113052,0.3034338342457343,0.27474599665475646,0.39811232443496886,0.3954989888451954,0.5594641951670599,0.46910208709259726,0.27721407341736204,0.37365874802579513,0.30677151359360527,0.35471883214170385,0.5647229741081428,0.36363769695748344,0.23514111026502793,0.35547435458159377,0.6242221378387365,0.4459869299321616,0.4307329120836448,0.42156063151657,0.32872585111200775,0.35189154242493015,0.3259794899861919,0.3165511680608138,0.36612828279173687
2020-09-22 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.3945684113745056,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.38879468597252487,0.4051663375286911,0.27215514131725765,0.2826234319004578,0.3605063534641903,0.29709317668900453,0.586985047370862,0.4571178963190134,0.42889837307729173,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.47229966823690134,0.5292305026809991,0.34914639951082954,0.5490494373010024,0.5439026786914126,0.4243489564113052,0.3034338342457343,0.273686785184239,0.39811232443496886,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.27721407341736204,0.37365874802579513,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4459869299321616,0.441222151909659,0.42156063151657,0.32872585111200775,0.3639208866670682,0.341797835627067,0.3165511680608138,0.36612828279173687
2020-09-23 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.3945684113745056,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.38879468597252487,0.4051663375286911,0.27215514131725765,0.2826234319004578,0.3605063534641903,0.29709317668900453,0.586985047370862,0.4571178963190134,0.42889837307729173,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.47229966823690134,0.5292305026809991,0.34914639951082954,0.5490494373010024,0.5439026786914126,0.4243489564113052,0.3034338342457343,0.273686785184239,0.39811232443496886,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.27721407341736204,0.37365874802579513,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4459869299321616,0.441222151909659,0.42156063151657,0.32872585111200775,0.3639208866670682,0.341797835627067,0.3165511680608138,0.36612828279173687
2020-09-24 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.3945684113745056,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.38879468597252487,0.4051663375286911,0.27907343633088005,0.2911673863930022,0.3605063534641903,0.29709317668900453,0.586985047370862,0.4571178963190134,0.44775326552734873,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.47229966823690134,0.5292305026809991,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.3034338342457343,0.273686785184239,0.39811232443496886,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.27721407341736204,0.37365874802579513,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4459869299321616,0.441222151909659,0.42156063151657,0.32872585111200775,0.3639208866670682,0.341797835627067,0.3165511680608138,0.36612828279173687
2020-09-25 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.3945684113745056,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.38879468597252487,0.4051663375286911,0.27907343633088005,0.2911673863930022,0.3605063534641903,0.29709317668900453,0.586985047370862,0.4571178963190134,0.44775326552734873,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.47229966823690134,0.5292305026809991,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.3034338342457343,0.273686785184239,0.39811232443496886,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.27721407341736204,0.37365874802579513,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4459869299321616,0.441222151909659,0.42156063151657,0.32872585111200775,0.3639208866670682,0.341797835627067,0.3165511680608138,0.36612828279173687
2020-09-28 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.3945684113745056,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.38879468597252487,0.4051663375286911,0.27907343633088005,0.2911673863930022,0.3605063534641903,0.29709317668900453,0.586985047370862,0.4571178963190134,0.44775326552734873,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.47229966823690134,0.5292305026809991,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.3034338342457343,0.273686785184239,0.39811232443496886,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.27721407341736204,0.37365874802579513,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4459869299321616,0.441222151909659,0.42156063151657,0.32872585111200775,0.3639208866670682,0.341797835627067,0.3165511680608138,0.36612828279173687
2020-09-29 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.3945684113745056,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.38879468597252487,0.4051663375286911,0.27907343633088005,0.2911673863930022,0.3605063534641903,0.29709317668900453,0.586985047370862,0.4571178963190134,0.44775326552734873,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.47229966823690134,0.5292305026809991,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.3034338342457343,0.273686785184239,0.39811232443496886,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.27721407341736204,0.37365874802579513,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4459869299321616,0.441222151909659,0.42156063151657,0.32872585111200775,0.3639208866670682,0.341797835627067,0.3165511680608138,0.36612828279173687
2020-09-30 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.3945684113745056,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.38879468597252487,0.4051663375286911,0.27907343633088005,0.2911673863930022,0.3605063534641903,0.29709317668900453,0.586985047370862,0.4571178963190134,0.44775326552734873,0.5121669023500852,0.47170377070815106,0.32845859220648277,0.47229966823690134,0.5292305026809991,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.3034338342457343,0.273686785184239,0.39811232443496886,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.27721407341736204,0.37365874802579513,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4459869299321616,0.441222151909659,0.42156063151657,0.32872585111200775,0.3639208866670682,0.341797835627067,0.3165511680608138,0.36612828279173687
2020-10-01 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.40510827450682796,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.3924879814003943,0.40756064427789335,0.27907343633088005,0.2911673863930022,0.37610964766690524,0.29709317668900453,0.586985047370862,0.4839710014065686,0.44775326552734873,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.47229966823690134,0.5546421565382482,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.31997658398849244,0.273686785184239,0.4133607632518385,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.2948268803964142,0.3722726667045184,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4707709919378999,0.441222151909659,0.4359033359448798,0.3147658755021097,0.3639208866670682,0.341797835627067,0.32188269026032124,0.3770864030759453
2020-10-02 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.40510827450682796,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.3924879814003943,0.40756064427789335,0.27907343633088005,0.2911673863930022,0.37610964766690524,0.29709317668900453,0.586985047370862,0.4839710014065686,0.44775326552734873,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.47229966823690134,0.5546421565382482,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.31997658398849244,0.273686785184239,0.4133607632518385,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.2948268803964142,0.3722726667045184,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4707709919378999,0.441222151909659,0.4359033359448798,0.3147658755021097,0.3639208866670682,0.341797835627067,0.32188269026032124,0.3770864030759453
2020-10-05 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.40510827450682796,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.3924879814003943,0.40756064427789335,0.27907343633088005,0.2911673863930022,0.37610964766690524,0.29709317668900453,0.586985047370862,0.4839710014065686,0.44775326552734873,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.47229966823690134,0.5546421565382482,0.34914639951082954,0.5490494373010024,0.578529355471931,0.384430102250469,0.31997658398849244,0.273686785184239,0.4133607632518385,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.2948268803964142,0.3722726667045184,0.33285448588608635,0.3791973190499307,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4707709919378999,0.441222151909659,0.4359033359448798,0.3147658755021097,0.3639208866670682,0.341797835627067,0.32188269026032124,0.3770864030759453
2020-10-06 00:00:00+02:00,0.4025495895024525,0.6847861518373809,0.6072690461429266,0.24197969643120076,0.40510827450682796,0.33913924744065527,0.4296968516628154,0.40840346647203346,0.3924879814003943,0.40756064427789335,0.27907343633088005,0.2911673863930022,0.37610964766690524,0.30703741921316463,0.6237775587526235,0.4839710014065686,0.44775326552734873,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.472117530171069,0.5546421565382482,0.36206425982604107,0.5860391802456166,0.578529355471931,0.384430102250469,0.31997658398849244,0.2894679494495364,0.4133607632518385,0.43799908715136093,0.5927073511236205,0.48631876040347954,0.2948268803964142,0.3722726667045184,0.34185635644740553,0.40212482652121556,0.6204174307914572,0.40340971992959257,0.2635802272745708,0.4013599924062518,0.6414725083870161,0.4707709919378999,0.45619697703388223,0.4359033359448798,0.3147658755021097,0.37639865745555523,0.35673676582679503,0.32188269026032124,0.3770864030759453
2020-10-07 00:00:00+02:00,0.4025495895024525,0.6847861518373809,0.6072690461429266,0.24197969643120076,0.40510827450682796,0.33913924744065527,0.4296968516628154,0.40840346647203346,0.3924879814003943,0.40756064427789335,0.27907343633088005,0.2911673863930022,0.37610964766690524,0.30703741921316463,0.6237775587526235,0.4839710014065686,0.44775326552734873,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.472117530171069,0.5546421565382482,0.36206425982604107,0.5860391802456166,0.578529355471931,0.384430102250469,0.31997658398849244,0.2894679494495364,0.4133607632518385,0.43799908715136093,0.5927073511236205,0.48631876040347954,0.2948268803964142,0.3722726667045184,0.34185635644740553,0.40212482652121556,0.6204174307914572,0.40340971992959257,0.2635802272745708,0.4013599924062518,0.6414725083870161,0.4707709919378999,0.45619697703388223,0.4359033359448798,0.3147658755021097,0.37639865745555523,0.35673676582679503,0.32188269026032124,0.3770864030759453
