Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-15 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.19126928087004175,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.24973402246375018,0.23849496093097114,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-16 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.19126928087004175,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.24973402246375018,0.23849496093097114,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-17 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.19126928087004175,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.24973402246375018,0.23849496093097114,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-20 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.19126928087004175,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.24973402246375018,0.23849496093097114,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-21 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.19126928087004175,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.24973402246375018,0.23849496093097114,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-22 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-23 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-24 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-27 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-28 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-29 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-30 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-07-31 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-03 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-04 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-05 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-06 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-07 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-10 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-11 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-12 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-13 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-14 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-17 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-18 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2777417915651519,0.22149344283635808,0.308843578142716,0.256718287553661,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.20766792308985244,0.4444480677049697,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3342664323283485,0.39286621603591054,0.256892418699514,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.19994294835276516,0.2828130431249136,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.39376107620615497,0.3087030710680028,0.3041091322697697,0.2327846025363754,0.24292471236165536,0.2359236734271692,0.23567519555458108,0.26898438330608765
2020-08-19 00:00:00+02:00,0.385018288234869,0.49270277898462433,0.5258295907166866,0.20518705077352076,0.2777417915651519,0.2838415487099164,0.3780370961361158,0.3389725904202257,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.2674170021039713,0.5322801209829892,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.4208956056324396,0.39286621603591054,0.256892418699514,0.4851335289523655,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.25090664750330416,0.2828130431249136,0.3728389814793177,0.526120594459608,0.434266046953864,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.5521968683014601,0.37052661348951144,0.21561606033153313,0.3284981524708987,0.5906999289580531,0.39376107620615497,0.39693443877567697,0.3041091322697697,0.2327846025363754,0.3200591647782296,0.3016139640631653,0.23567519555458108,0.26898438330608765
2020-08-20 00:00:00+02:00,0.385018288234869,0.588985029464151,0.5258295907166866,0.20518705077352076,0.2777417915651519,0.2838415487099164,0.3780370961361158,0.3389725904202257,0.28397319201404075,0.29866872794680893,0.22229257811809122,0.22946822272263634,0.261131639928182,0.2674170021039713,0.5322801209829892,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.4208956056324396,0.39286621603591054,0.256892418699514,0.4851335289523655,0.3811051971529412,0.31280211980507105,0.23167186155001437,0.25090664750330416,0.2828130431249136,0.3728389814793177,0.526120594459608,0.434266046953864,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.5521968683014601,0.37052661348951144,0.21561606033153313,0.3284981524708987,0.5906999289580531,0.39376107620615497,0.39693443877567697,0.3041091322697697,0.2327846025363754,0.3200591647782296,0.3016139640631653,0.23567519555458108,0.26898438330608765
2020-08-21 00:00:00+02:00,0.385018288234869,0.588985029464151,0.5258295907166866,0.20518705077352076,0.2777417915651519,0.2838415487099164,0.3780370961361158,0.3389725904202257,0.28397319201404075,0.29866872794680893,0.26172525807167946,0.2700418144715439,0.261131639928182,0.2674170021039713,0.5322801209829892,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.4208956056324396,0.39286621603591054,0.256892418699514,0.4851335289523655,0.5017319192127265,0.39060804362521123,0.23167186155001437,0.25090664750330416,0.2828130431249136,0.3728389814793177,0.526120594459608,0.434266046953864,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.5521968683014601,0.37052661348951144,0.21561606033153313,0.3284981524708987,0.5906999289580531,0.39376107620615497,0.39693443877567697,0.3041091322697697,0.2327846025363754,0.3200591647782296,0.3016139640631653,0.23567519555458108,0.26898438330608765
2020-08-24 00:00:00+02:00,0.385018288234869,0.588985029464151,0.5258295907166866,0.20518705077352076,0.2777417915651519,0.2838415487099164,0.3780370961361158,0.3389725904202257,0.28397319201404075,0.29866872794680893,0.26172525807167946,0.2700418144715439,0.261131639928182,0.2674170021039713,0.5322801209829892,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.4208956056324396,0.39286621603591054,0.256892418699514,0.4851335289523655,0.5017319192127265,0.39060804362521123,0.23167186155001437,0.25090664750330416,0.2828130431249136,0.3728389814793177,0.526120594459608,0.434266046953864,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.5521968683014601,0.37052661348951144,0.21561606033153313,0.3284981524708987,0.5906999289580531,0.39376107620615497,0.39693443877567697,0.3041091322697697,0.2327846025363754,0.3200591647782296,0.3016139640631653,0.23567519555458108,0.26898438330608765
2020-08-25 00:00:00+02:00,0.385018288234869,0.588985029464151,0.5258295907166866,0.20518705077352076,0.2777417915651519,0.2838415487099164,0.3780370961361158,0.3389725904202257,0.28397319201404075,0.29866872794680893,0.26172525807167946,0.2700418144715439,0.261131639928182,0.2674170021039713,0.5322801209829892,0.3525857850425527,0.3113303984184012,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.4208956056324396,0.39286621603591054,0.256892418699514,0.4851335289523655,0.5017319192127265,0.39060804362521123,0.23167186155001437,0.25090664750330416,0.2828130431249136,0.3728389814793177,0.526120594459608,0.434266046953864,0.1890261873694976,0.26378683468059316,0.3165288910313193,0.27982488168762915,0.5521968683014601,0.37052661348951144,0.21561606033153313,0.3284981524708987,0.5906999289580531,0.39376107620615497,0.39693443877567697,0.3041091322697697,0.2327846025363754,0.3200591647782296,0.3016139640631653,0.23567519555458108,0.26898438330608765
