Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-03 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-04 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-05 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-06 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-09 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-10 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-11 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-12 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.34415386030673245,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3284589355349803,0.37477636360705485,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-13 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-16 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-17 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-18 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-19 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-20 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-23 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-24 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-25 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-26 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-27 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-30 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-01 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-02 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-03 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-04 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-07 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-08 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-09 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-10 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.3897007192497786,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-12-11 00:00:00+01:00,0.4195079376829752,0.7544238366655437,0.6684960539794639,0.2519649221590398,0.44201718267427426,0.35318037680092457,0.49021479534268464,0.4077217625741997,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.2769351416732264,0.5520112988397288,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.507639437365845,0.5846529695740615,0.3897007192497786,0.6756368678841098,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.27848701214298877,0.43067472704641185,0.4909109096522716,0.6137597104983912,0.4762497665012293,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5753445313514369,0.40033725329194436,0.28954701585086223,0.4058480419763528,0.6120774818958845,0.5062623527128565,0.5394204032849899,0.42431901828298013,0.3444669160971289,0.3240591005562788,0.31763423813453967,0.33186194714568645,0.4098149509051418
