Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-20 00:00:00+02:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.40151637676207924,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.3858849123842178,0.40364478341721416,0.3013320606723578,0.30339945194688656,0.37299423691532774,0.31260186211454405,0.653827136192918,0.4816846771199292,0.45495406590459375,0.5301411063793297,0.48720775745088546,0.3458429412922097,0.48935845624832996,0.5615142876740697,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.31521334236311904,0.2948325444352439,0.42087599008224147,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.29003007923604257,0.3663703685289651,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.4639850314470159,0.47593793403394347,0.4291391128219772,0.3175421209988298,0.38959827470396546,0.3706668868844284,0.3291015372863344,0.3711776234624638
2020-10-21 00:00:00+02:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.40151637676207924,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.3858849123842178,0.40364478341721416,0.3013320606723578,0.30339945194688656,0.37299423691532774,0.31260186211454405,0.653827136192918,0.4816846771199292,0.45495406590459375,0.5301411063793297,0.48720775745088546,0.3458429412922097,0.48935845624832996,0.5615142876740697,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.31521334236311904,0.2948325444352439,0.42087599008224147,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.29003007923604257,0.3663703685289651,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.4639850314470159,0.47593793403394347,0.4291391128219772,0.3175421209988298,0.38959827470396546,0.3706668868844284,0.3291015372863344,0.3711776234624638
2020-10-22 00:00:00+02:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.40151637676207924,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.3858849123842178,0.40364478341721416,0.3013320606723578,0.30339945194688656,0.37299423691532774,0.31260186211454405,0.653827136192918,0.4816846771199292,0.45495406590459375,0.5301411063793297,0.48720775745088546,0.3458429412922097,0.48935845624832996,0.5615142876740697,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.31521334236311904,0.2948325444352439,0.42087599008224147,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.29003007923604257,0.3663703685289651,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.4639850314470159,0.47593793403394347,0.4291391128219772,0.3175421209988298,0.38959827470396546,0.3706668868844284,0.3291015372863344,0.3711776234624638
2020-10-23 00:00:00+02:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.40151637676207924,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.3858849123842178,0.40364478341721416,0.3013320606723578,0.30339945194688656,0.37299423691532774,0.31260186211454405,0.653827136192918,0.4816846771199292,0.45495406590459375,0.5301411063793297,0.48720775745088546,0.3458429412922097,0.48935845624832996,0.5615142876740697,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.31521334236311904,0.2948325444352439,0.42087599008224147,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.29003007923604257,0.3663703685289651,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.4639850314470159,0.47593793403394347,0.4291391128219772,0.3175421209988298,0.38959827470396546,0.3706668868844284,0.3291015372863344,0.3711776234624638
2020-10-26 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.40151637676207924,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.3858849123842178,0.40364478341721416,0.3013320606723578,0.30339945194688656,0.37299423691532774,0.31260186211454405,0.653827136192918,0.4816846771199292,0.45495406590459375,0.5301411063793297,0.48720775745088546,0.3458429412922097,0.48935845624832996,0.5615142876740697,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.31521334236311904,0.2948325444352439,0.42087599008224147,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.29003007923604257,0.3663703685289651,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.4639850314470159,0.47593793403394347,0.4291391128219772,0.3175421209988298,0.38959827470396546,0.3706668868844284,0.3291015372863344,0.3711776234624638
2020-10-27 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.37299423691532774,0.31260186211454405,0.653827136192918,0.5171669361173746,0.45495406590459375,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-10-28 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.45495406590459375,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-10-29 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.45495406590459375,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-10-30 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.45495406590459375,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-02 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.45495406590459375,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-03 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-04 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-05 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-06 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-09 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-10 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-11 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-12 00:00:00+01:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.44201718267427426,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.31260186211454405,0.653827136192918,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48935845624832996,0.5846529695740615,0.366445400596483,0.6154948349863434,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.2948325444352439,0.43067472704641185,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3214462359289611,0.4061712005685397,0.3569203891698276,0.40871542568590086,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5062623527128565,0.47593793403394347,0.42431901828298013,0.3444669160971289,0.38959827470396546,0.3706668868844284,0.33186194714568645,0.4098149509051418
2020-11-13 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.44201718267427426,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.4567853729962651,0.5846529695740615,0.3897007192497786,0.609921810627668,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.25535483064130754,0.43067472704641185,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.5062623527128565,0.47258457643616064,0.42431901828298013,0.3444669160971289,0.3085787303763055,0.277719313310045,0.33186194714568645,0.4098149509051418
2020-11-16 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.44201718267427426,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.4014755802525522,0.3534104531964515,0.3013320606723578,0.30339945194688656,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.4567853729962651,0.5846529695740615,0.3897007192497786,0.609921810627668,0.6266327054674264,0.4269469256379067,0.3368445367128355,0.25535483064130754,0.43067472704641185,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.5062623527128565,0.47258457643616064,0.42431901828298013,0.3444669160971289,0.3085787303763055,0.277719313310045,0.33186194714568645,0.4098149509051418
2020-11-17 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.44201718267427426,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.4014755802525522,0.3534104531964515,0.24588167998374896,0.23780457591083154,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.4567853729962651,0.5846529695740615,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.3368445367128355,0.25535483064130754,0.43067472704641185,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.5062623527128565,0.47258457643616064,0.42431901828298013,0.3444669160971289,0.3085787303763055,0.277719313310045,0.33186194714568645,0.4098149509051418
2020-11-18 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.44201718267427426,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.4014755802525522,0.3534104531964515,0.24588167998374896,0.23780457591083154,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.4567853729962651,0.5846529695740615,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.3368445367128355,0.25535483064130754,0.43067472704641185,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.5062623527128565,0.47258457643616064,0.42431901828298013,0.3444669160971289,0.3085787303763055,0.277719313310045,0.33186194714568645,0.4098149509051418
2020-11-19 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.44201718267427426,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.4014755802525522,0.3534104531964515,0.24588167998374896,0.23780457591083154,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.4567853729962651,0.5846529695740615,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.3368445367128355,0.25535483064130754,0.43067472704641185,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.5062623527128565,0.47258457643616064,0.42431901828298013,0.3444669160971289,0.3085787303763055,0.277719313310045,0.33186194714568645,0.4098149509051418
2020-11-20 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.44201718267427426,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.4014755802525522,0.3534104531964515,0.24588167998374896,0.23780457591083154,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.4567853729962651,0.5846529695740615,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.3368445367128355,0.25535483064130754,0.43067472704641185,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.5062623527128565,0.47258457643616064,0.42431901828298013,0.3444669160971289,0.3085787303763055,0.277719313310045,0.33186194714568645,0.4098149509051418
2020-11-23 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.44201718267427426,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.4014755802525522,0.3534104531964515,0.24588167998374896,0.23780457591083154,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.5171669361173746,0.49434191654537096,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.4567853729962651,0.5846529695740615,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.3368445367128355,0.25535483064130754,0.43067472704641185,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.3214462359289611,0.4061712005685397,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.5062623527128565,0.47258457643616064,0.42431901828298013,0.3444669160971289,0.3085787303763055,0.277719313310045,0.33186194714568645,0.4098149509051418
2020-11-24 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.38353804515194867,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.35515988507008595,0.35225843826656394,0.24588167998374896,0.23780457591083154,0.40878600347353533,0.24444478262513383,0.5202402611921015,0.4867116595061133,0.49434191654537096,0.5897600611133568,0.4763766573761047,0.31324407507912766,0.4567853729962651,0.509647237968186,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.33552728744730037,0.25535483064130754,0.36605164897155423,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.332177713649841,0.3397236848801775,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.2989921712342836,0.47258457643616064,0.40164333739251235,0.36450156664208355,0.3085787303763055,0.277719313310045,0.2886311939871795,0.3976984932711706
2020-11-25 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.38353804515194867,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.35515988507008595,0.35225843826656394,0.24588167998374896,0.23780457591083154,0.39601201643215084,0.24444478262513383,0.5202402611921015,0.4867116595061133,0.49434191654537096,0.5897600611133568,0.4763766573761047,0.31324407507912766,0.4567853729962651,0.509647237968186,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.33552728744730037,0.25535483064130754,0.36605164897155423,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.332177713649841,0.3397236848801775,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.2989921712342836,0.47258457643616064,0.40164333739251235,0.36450156664208355,0.3085787303763055,0.277719313310045,0.2886311939871795,0.3976984932711706
2020-11-26 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.38353804515194867,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.35515988507008595,0.35225843826656394,0.24588167998374896,0.23780457591083154,0.39601201643215084,0.24444478262513383,0.5202402611921015,0.4867116595061133,0.49434191654537096,0.5897600611133568,0.4763766573761047,0.31324407507912766,0.4567853729962651,0.509647237968186,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.33552728744730037,0.25535483064130754,0.36605164897155423,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.332177713649841,0.3397236848801775,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.2989921712342836,0.47258457643616064,0.40164333739251235,0.36450156664208355,0.3085787303763055,0.277719313310045,0.2886311939871795,0.3976984932711706
2020-11-27 00:00:00+01:00,0.37746971121094136,0.6969151698865313,0.5932255754782275,0.22238899357586822,0.38353804515194867,0.31283479782371354,0.4411829683825162,0.3586211058548978,0.35515988507008595,0.35225843826656394,0.24588167998374896,0.23780457591083154,0.39601201643215084,0.24444478262513383,0.5202402611921015,0.4867116595061133,0.49434191654537096,0.5897600611133568,0.4763766573761047,0.31324407507912766,0.4567853729962651,0.509647237968186,0.3897007192497786,0.609921810627668,0.6325235360925916,0.3382229953372339,0.33552728744730037,0.25535483064130754,0.36605164897155423,0.4316595681072351,0.5784416292816915,0.42468945999638547,0.332177713649841,0.3397236848801775,0.38978625427188074,0.4543539220719846,0.5339179458533455,0.3608626491895416,0.2547836777405993,0.35434920360814326,0.5413516423809448,0.2989921712342836,0.47258457643616064,0.40164333739251235,0.36450156664208355,0.3085787303763055,0.277719313310045,0.2886311939871795,0.3976984932711706
