Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-26 00:00:00+02:00,0.3361011651254419,0.4395580294635699,0.3404421326266484,0.148182041698922,0.248124430409385,0.2049772074687987,0.26834610440043005,0.24158348589074224,0.2714984845545388,0.3177605820736432,0.21064391247040484,0.23454970899126215,0.2283417743646383,0.21257581100233078,0.391986197838482,0.2978018333735336,0.25756361113976445,0.35060453861901314,0.2911972764417667,0.20950682890991612,0.30050108939338555,0.3327310828976731,0.18106832694012523,0.34875282393053886,0.3235846970853619,0.27668112626417335,0.19543919286861994,0.18137087149136016,0.24162514385931347,0.27296426999736084,0.35602624940458655,0.31018187002580244,0.17178611413182557,0.23263196496533325,0.2406551487545345,0.2547318977996598,0.42537787638989266,0.3181319862574955,0.1419709009195255,0.2138180773114863,0.4360146266986666,0.352741782739441,0.26594180882320967,0.26294954772918344,0.21586527346852752,0.20640162779711813,0.19566797913437797,0.2168850713611419,0.2324591841516316
2020-05-27 00:00:00+02:00,0.3281341004852473,0.4395580294635699,0.3546933220396946,0.15023958558501332,0.248124430409385,0.21029151452848946,0.27727332996115484,0.25049185711643324,0.2714984845545388,0.3177605820736432,0.21064391247040484,0.23454970899126215,0.2283417743646383,0.1957292356135599,0.41038316070711767,0.2978018333735336,0.25756361113976445,0.35060453861901314,0.2911972764417667,0.20950682890991612,0.30050108939338555,0.3327310828976731,0.19126928087004175,0.36569153118521236,0.3235846970853619,0.27668112626417335,0.19543919286861994,0.1860385846914897,0.24162514385931347,0.280390290282849,0.3689367257133778,0.3236227696094233,0.17178611413182557,0.23263196496533325,0.24973402246375018,0.23849496093097114,0.4355870262352396,0.320066107316735,0.14555420118523485,0.21939480126859945,0.45429591043492956,0.352741782739441,0.2769711574761275,0.26294954772918344,0.21586527346852752,0.21632214210903755,0.2026006923083123,0.2168850713611419,0.2324591841516316
2020-05-28 00:00:00+02:00,0.3281341004852473,0.45784890563159975,0.3546933220396946,0.15023958558501332,0.248124430409385,0.21029151452848946,0.27727332996115484,0.25049185711643324,0.2714984845545388,0.3177605820736432,0.21064391247040484,0.23454970899126215,0.2283417743646383,0.1957292356135599,0.41038316070711767,0.2978018333735336,0.25756361113976445,0.35060453861901314,0.2911972764417667,0.20950682890991612,0.3063715296066778,0.3327310828976731,0.19126928087004175,0.36569153118521236,0.3235846970853619,0.27668112626417335,0.19543919286861994,0.1860385846914897,0.24162514385931347,0.280390290282849,0.3689367257133778,0.3236227696094233,0.17178611413182557,0.23263196496533325,0.24973402246375018,0.23849496093097114,0.4355870262352396,0.320066107316735,0.14555420118523485,0.21939480126859945,0.45429591043492956,0.352741782739441,0.2769711574761275,0.26294954772918344,0.21586527346852752,0.21632214210903755,0.2026006923083123,0.2168850713611419,0.2324591841516316
2020-05-29 00:00:00+02:00,0.3281341004852473,0.45784890563159975,0.3546933220396946,0.15023958558501332,0.2526845538121758,0.21029151452848946,0.27727332996115484,0.25049185711643324,0.27148194397771064,0.3140670031831563,0.21064391247040484,0.2357430219557778,0.2266395081096858,0.1957292356135599,0.41038316070711767,0.30675241292096184,0.26814525786425264,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.3063715296066778,0.3387589593164017,0.19126928087004175,0.36569153118521236,0.3386652312302344,0.2891817596749739,0.19854749352611603,0.1860385846914897,0.24902761228071923,0.280390290282849,0.3689367257133778,0.3236227696094233,0.17133752387823048,0.23600068355592152,0.24973402246375018,0.23849496093097114,0.4355870262352396,0.320066107316735,0.14555420118523485,0.21939480126859945,0.45429591043492956,0.3603454537008334,0.2769711574761275,0.26294954772918344,0.21541765047576197,0.21632214210903755,0.2026006923083123,0.2225266284790437,0.2374113679003342
2020-06-01 00:00:00+02:00,0.3281341004852473,0.45784890563159975,0.3546933220396946,0.15023958558501332,0.2526845538121758,0.21029151452848946,0.27727332996115484,0.25049185711643324,0.27148194397771064,0.3140670031831563,0.21350536067118286,0.2357430219557778,0.2266395081096858,0.1957292356135599,0.41038316070711767,0.30675241292096184,0.26814525786425264,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.3063715296066778,0.3387589593164017,0.19126928087004175,0.36569153118521236,0.3386652312302344,0.2891817596749739,0.19854749352611603,0.1860385846914897,0.24902761228071923,0.280390290282849,0.3689367257133778,0.3236227696094233,0.17133752387823048,0.23600068355592152,0.24973402246375018,0.23849496093097114,0.4355870262352396,0.320066107316735,0.14555420118523485,0.21939480126859945,0.45429591043492956,0.3603454537008334,0.2769711574761275,0.2663845348343335,0.21541765047576197,0.21632214210903755,0.2026006923083123,0.2225266284790437,0.2374113679003342
2020-06-02 00:00:00+02:00,0.3281341004852473,0.45784890563159975,0.3546933220396946,0.15023958558501332,0.2526845538121758,0.21029151452848946,0.27727332996115484,0.25049185711643324,0.27148194397771064,0.3140670031831563,0.21350536067118286,0.2357430219557778,0.2266395081096858,0.1957292356135599,0.41038316070711767,0.30675241292096184,0.26814525786425264,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.3063715296066778,0.3387589593164017,0.19126928087004175,0.36569153118521236,0.3386652312302344,0.2891817596749739,0.19854749352611603,0.1860385846914897,0.24902761228071923,0.280390290282849,0.3689367257133778,0.3236227696094233,0.17133752387823048,0.23600068355592152,0.24973402246375018,0.23849496093097114,0.4355870262352396,0.320066107316735,0.14555420118523485,0.21939480126859945,0.45429591043492956,0.3603454537008334,0.2769711574761275,0.2663845348343335,0.21541765047576197,0.21632214210903755,0.2026006923083123,0.2225266284790437,0.2374113679003342
2020-06-03 00:00:00+02:00,0.32307670948056544,0.45784890563159975,0.36455012552096583,0.15310806733074392,0.2526845538121758,0.2135473608474516,0.2882511184827242,0.24995879566716694,0.27148194397771064,0.3140670031831563,0.21350536067118286,0.2357430219557778,0.2266395081096858,0.1958560918055236,0.4290787654301641,0.30675241292096184,0.26814525786425264,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.3063715296066778,0.3387589593164017,0.1976540207212932,0.37165009713298536,0.3386652312302344,0.2891817596749739,0.19854749352611603,0.19036643395312924,0.24902761228071923,0.28454930037650705,0.37852981109305445,0.3285260842229479,0.17133752387823048,0.23600068355592152,0.2603547384029114,0.24055999051299745,0.4457643166684828,0.32340767490189304,0.15085519525060495,0.22696671037506988,0.4664650221376496,0.3603454537008334,0.2897879304922306,0.2663845348343335,0.21541765047576197,0.22437379037576738,0.21169796784839665,0.2225266284790437,0.2374113679003342
2020-06-04 00:00:00+02:00,0.32307670948056544,0.4655892683032723,0.36455012552096583,0.15310806733074392,0.2526845538121758,0.2135473608474516,0.2882511184827242,0.24995879566716694,0.27148194397771064,0.3140670031831563,0.21350536067118286,0.2357430219557778,0.2266395081096858,0.1958560918055236,0.4290787654301641,0.30675241292096184,0.26814525786425264,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.31395654196692746,0.3387589593164017,0.1976540207212932,0.37165009713298536,0.3386652312302344,0.2891817596749739,0.19854749352611603,0.19036643395312924,0.24902761228071923,0.28454930037650705,0.37852981109305445,0.3285260842229479,0.17133752387823048,0.23600068355592152,0.2603547384029114,0.24055999051299745,0.4457643166684828,0.32340767490189304,0.15085519525060495,0.22696671037506988,0.4664650221376496,0.3603454537008334,0.2897879304922306,0.2663845348343335,0.21541765047576197,0.22437379037576738,0.21169796784839665,0.2225266284790437,0.2374113679003342
2020-06-05 00:00:00+02:00,0.32307670948056544,0.4655892683032723,0.36455012552096583,0.15310806733074392,0.2606993387476645,0.2135473608474516,0.2882511184827242,0.24995879566716694,0.2766747581565854,0.30609381785948675,0.21350536067118286,0.2370228458403911,0.2333310457771115,0.1958560918055236,0.4290787654301641,0.31726830952466406,0.271370489311486,0.3782092752310661,0.30847342493347885,0.22336737444927024,0.31395654196692746,0.3532654542226472,0.1976540207212932,0.37165009713298536,0.3472989632161387,0.2961408918483884,0.20463028486738208,0.19036643395312924,0.2574319184737782,0.28454930037650705,0.37852981109305445,0.3285260842229479,0.17473025725978342,0.2412345542558693,0.2603547384029114,0.24055999051299745,0.4457643166684828,0.32340767490189304,0.15085519525060495,0.22696671037506988,0.4664650221376496,0.3632721591124057,0.2897879304922306,0.2663845348343335,0.22189599739873364,0.22437379037576738,0.21169796784839665,0.2241838937426084,0.24360429827839988
2020-06-08 00:00:00+02:00,0.32307670948056544,0.4655892683032723,0.36455012552096583,0.15310806733074392,0.2606993387476645,0.2135473608474516,0.2882511184827242,0.24995879566716694,0.2766747581565854,0.30609381785948675,0.2150072800209514,0.2370228458403911,0.2333310457771115,0.1958560918055236,0.4290787654301641,0.31726830952466406,0.271370489311486,0.3782092752310661,0.30847342493347885,0.22336737444927024,0.31395654196692746,0.3532654542226472,0.1976540207212932,0.37165009713298536,0.3472989632161387,0.2961408918483884,0.20463028486738208,0.19036643395312924,0.2574319184737782,0.28454930037650705,0.37852981109305445,0.3285260842229479,0.17473025725978342,0.2412345542558693,0.2603547384029114,0.24055999051299745,0.4457643166684828,0.32340767490189304,0.15085519525060495,0.22696671037506988,0.4664650221376496,0.3632721591124057,0.2897879304922306,0.2776420479015403,0.22189599739873364,0.22437379037576738,0.21169796784839665,0.2241838937426084,0.24360429827839988
2020-06-09 00:00:00+02:00,0.32307670948056544,0.4655892683032723,0.36455012552096583,0.15310806733074392,0.2606993387476645,0.2135473608474516,0.2882511184827242,0.24995879566716694,0.2766747581565854,0.30609381785948675,0.2150072800209514,0.2370228458403911,0.2333310457771115,0.1958560918055236,0.4290787654301641,0.31726830952466406,0.271370489311486,0.3782092752310661,0.30847342493347885,0.22336737444927024,0.31395654196692746,0.3532654542226472,0.1976540207212932,0.37165009713298536,0.3472989632161387,0.2961408918483884,0.20463028486738208,0.19036643395312924,0.2574319184737782,0.28454930037650705,0.37852981109305445,0.3285260842229479,0.17473025725978342,0.2412345542558693,0.2603547384029114,0.24055999051299745,0.4457643166684828,0.32340767490189304,0.15085519525060495,0.22696671037506988,0.4664650221376496,0.3632721591124057,0.2897879304922306,0.2776420479015403,0.22189599739873364,0.22437379037576738,0.21169796784839665,0.2241838937426084,0.24360429827839988
2020-06-10 00:00:00+02:00,0.33116206348285915,0.4655892683032723,0.37898695987730463,0.14908610630448918,0.2606993387476645,0.21415189296992357,0.2896055343024945,0.239715851268631,0.2766747581565854,0.30609381785948675,0.2150072800209514,0.2370228458403911,0.2333310457771115,0.1969607133631542,0.4475090109869958,0.31726830952466406,0.271370489311486,0.3782092752310661,0.30847342493347885,0.22336737444927024,0.31395654196692746,0.3532654542226472,0.20509212631566662,0.3826633930299014,0.3472989632161387,0.2961408918483884,0.20463028486738208,0.19069869878913398,0.2574319184737782,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.17473025725978342,0.2412345542558693,0.2707256929762036,0.2485044545465139,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.3632721591124057,0.28985199966588415,0.2776420479015403,0.22189599739873364,0.22855844596213068,0.2182521731214511,0.2241838937426084,0.24360429827839988
2020-06-11 00:00:00+02:00,0.33116206348285915,0.4760297027796849,0.37898695987730463,0.14908610630448918,0.2606993387476645,0.21415189296992357,0.2896055343024945,0.239715851268631,0.2766747581565854,0.30609381785948675,0.2150072800209514,0.2370228458403911,0.2333310457771115,0.1969607133631542,0.4475090109869958,0.31726830952466406,0.271370489311486,0.3782092752310661,0.30847342493347885,0.22336737444927024,0.3194814269956447,0.3532654542226472,0.20509212631566662,0.3826633930299014,0.3472989632161387,0.2961408918483884,0.20463028486738208,0.19069869878913398,0.2574319184737782,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.17473025725978342,0.2412345542558693,0.2707256929762036,0.2485044545465139,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.3632721591124057,0.28985199966588415,0.2776420479015403,0.22189599739873364,0.22855844596213068,0.2182521731214511,0.2241838937426084,0.24360429827839988
2020-06-12 00:00:00+02:00,0.33116206348285915,0.4760297027796849,0.37898695987730463,0.14908610630448918,0.2525214816403726,0.21415189296992357,0.2896055343024945,0.239715851268631,0.26749825040001945,0.3010089911868828,0.2150072800209514,0.22749880029372224,0.23701733324463164,0.1969607133631542,0.4475090109869958,0.328583877293805,0.2808015257028827,0.3850997083809379,0.31143493343350376,0.2267246322936251,0.3194814269956447,0.3633272439089121,0.20509212631566662,0.3826633930299014,0.3615985838155453,0.30075053829366355,0.2092894318846062,0.19069869878913398,0.26567730054326016,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.17625036243796735,0.2371674525341435,0.2707256929762036,0.2485044545465139,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.37552571712611915,0.28985199966588415,0.2776420479015403,0.2258188008850288,0.22855844596213068,0.2182521731214511,0.2281661260491443,0.2483183870221353
2020-06-15 00:00:00+02:00,0.33116206348285915,0.4760297027796849,0.37898695987730463,0.14908610630448918,0.2525214816403726,0.21415189296992357,0.2896055343024945,0.239715851268631,0.26749825040001945,0.3010089911868828,0.2123279613923534,0.22749880029372224,0.23701733324463164,0.1969607133631542,0.4475090109869958,0.328583877293805,0.2808015257028827,0.3850997083809379,0.31143493343350376,0.2267246322936251,0.3194814269956447,0.3633272439089121,0.20509212631566662,0.3826633930299014,0.3615985838155453,0.30075053829366355,0.2092894318846062,0.19069869878913398,0.26567730054326016,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.17625036243796735,0.2371674525341435,0.2707256929762036,0.2485044545465139,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.37552571712611915,0.28985199966588415,0.28405531154347213,0.2258188008850288,0.22855844596213068,0.2182521731214511,0.2281661260491443,0.2483183870221353
2020-06-16 00:00:00+02:00,0.33116206348285915,0.4760297027796849,0.37898695987730463,0.14908610630448918,0.2525214816403726,0.21415189296992357,0.2896055343024945,0.239715851268631,0.26749825040001945,0.3010089911868828,0.2123279613923534,0.22749880029372224,0.23701733324463164,0.1969607133631542,0.4475090109869958,0.328583877293805,0.2808015257028827,0.3850997083809379,0.31143493343350376,0.2267246322936251,0.3194814269956447,0.3633272439089121,0.20509212631566662,0.3826633930299014,0.3615985838155453,0.30075053829366355,0.2092894318846062,0.19069869878913398,0.26567730054326016,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.17625036243796735,0.2371674525341435,0.2707256929762036,0.2485044545465139,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.37552571712611915,0.28985199966588415,0.28405531154347213,0.2258188008850288,0.22855844596213068,0.2182521731214511,0.2281661260491443,0.2483183870221353
2020-06-17 00:00:00+02:00,0.3354928719550464,0.4760297027796849,0.3927550651535051,0.15187856781190864,0.2525214816403726,0.21265365379860177,0.29866803408384546,0.2455813965493071,0.26749825040001945,0.3010089911868828,0.2123279613923534,0.22749880029372224,0.23701733324463164,0.1992242524836416,0.4456630701228043,0.328583877293805,0.2808015257028827,0.3850997083809379,0.31143493343350376,0.2267246322936251,0.3194814269956447,0.3633272439089121,0.21458176387024855,0.3914244026556901,0.3615985838155453,0.30075053829366355,0.2092894318846062,0.1925117252432152,0.26567730054326016,0.28491266296865386,0.3916148113146768,0.33446781824537436,0.17625036243796735,0.2371674525341435,0.27347277657073515,0.25221631114054405,0.457333331879358,0.33585764232352433,0.16055872882412978,0.23987774011043284,0.5036092459896331,0.37552571712611915,0.2955851463078024,0.28405531154347213,0.2258188008850288,0.23232035826064595,0.22539026693679837,0.2281661260491443,0.2483183870221353
2020-06-18 00:00:00+02:00,0.3354928719550464,0.4811371891328817,0.3927550651535051,0.15187856781190864,0.2525214816403726,0.21265365379860177,0.29866803408384546,0.2455813965493071,0.26749825040001945,0.3010089911868828,0.2123279613923534,0.22749880029372224,0.23701733324463164,0.1992242524836416,0.4456630701228043,0.328583877293805,0.2808015257028827,0.3850997083809379,0.31143493343350376,0.2267246322936251,0.3240284907938052,0.3633272439089121,0.21458176387024855,0.3914244026556901,0.3615985838155453,0.30075053829366355,0.2092894318846062,0.1925117252432152,0.26567730054326016,0.28491266296865386,0.3916148113146768,0.33446781824537436,0.17625036243796735,0.2371674525341435,0.27347277657073515,0.25221631114054405,0.457333331879358,0.33585764232352433,0.16055872882412978,0.23987774011043284,0.5036092459896331,0.37552571712611915,0.2955851463078024,0.28405531154347213,0.2258188008850288,0.23232035826064595,0.22539026693679837,0.2281661260491443,0.2483183870221353
2020-06-19 00:00:00+02:00,0.3354928719550464,0.4811371891328817,0.3927550651535051,0.15187856781190864,0.2577017519581207,0.21265365379860177,0.29866803408384546,0.2455813965493071,0.2657050275094093,0.2961576988733421,0.2123279613923534,0.22309939077095098,0.24144554518136702,0.1992242524836416,0.4456630701228043,0.34205800829670496,0.2819204599559182,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.3240284907938052,0.3777904157152857,0.21458176387024855,0.3914244026556901,0.36732664406769666,0.30046123559273963,0.21258708146623964,0.1925117252432152,0.26853918196555027,0.28491266296865386,0.3916148113146768,0.33446781824537436,0.17578732563782004,0.24366868190752106,0.27347277657073515,0.25221631114054405,0.457333331879358,0.33585764232352433,0.16055872882412978,0.23987774011043284,0.5036092459896331,0.3848911567226109,0.2955851463078024,0.28405531154347213,0.22705138912198783,0.23232035826064595,0.22539026693679837,0.23096346916575175,0.24917999960057535
2020-06-22 00:00:00+02:00,0.3354928719550464,0.4811371891328817,0.3927550651535051,0.15187856781190864,0.2577017519581207,0.21265365379860177,0.29866803408384546,0.2455813965493071,0.2657050275094093,0.2961576988733421,0.21632492160012157,0.22309939077095098,0.24144554518136702,0.1992242524836416,0.4456630701228043,0.34205800829670496,0.2819204599559182,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.3240284907938052,0.3777904157152857,0.21458176387024855,0.3914244026556901,0.36732664406769666,0.30046123559273963,0.21258708146623964,0.1925117252432152,0.26853918196555027,0.28491266296865386,0.3916148113146768,0.33446781824537436,0.17578732563782004,0.24366868190752106,0.27347277657073515,0.25221631114054405,0.457333331879358,0.33585764232352433,0.16055872882412978,0.23987774011043284,0.5036092459896331,0.3848911567226109,0.2955851463078024,0.2866056991730945,0.22705138912198783,0.23232035826064595,0.22539026693679837,0.23096346916575175,0.24917999960057535
2020-06-23 00:00:00+02:00,0.3354928719550464,0.4811371891328817,0.3927550651535051,0.15187856781190864,0.2577017519581207,0.21265365379860177,0.29866803408384546,0.2455813965493071,0.2657050275094093,0.2961576988733421,0.21632492160012157,0.22309939077095098,0.24144554518136702,0.1992242524836416,0.4456630701228043,0.34205800829670496,0.2819204599559182,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.3240284907938052,0.3777904157152857,0.21458176387024855,0.3914244026556901,0.36732664406769666,0.30046123559273963,0.21258708146623964,0.1925117252432152,0.26853918196555027,0.28491266296865386,0.3916148113146768,0.33446781824537436,0.17578732563782004,0.24366868190752106,0.27347277657073515,0.25221631114054405,0.457333331879358,0.33585764232352433,0.16055872882412978,0.23987774011043284,0.5036092459896331,0.3848911567226109,0.2955851463078024,0.2866056991730945,0.22705138912198783,0.23232035826064595,0.22539026693679837,0.23096346916575175,0.24917999960057535
2020-06-24 00:00:00+02:00,0.3478278228939452,0.4811371891328817,0.40874222977792024,0.15871342384126036,0.2577017519581207,0.22149344283635808,0.308843578142716,0.256718287553661,0.2657050275094093,0.2961576988733421,0.21632492160012157,0.22309939077095098,0.24144554518136702,0.20766792308985244,0.4444480677049697,0.34205800829670496,0.2819204599559182,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.3240284907938052,0.3777904157152857,0.22486292988066636,0.4073355054310482,0.36732664406769666,0.30046123559273963,0.21258708146623964,0.19994294835276516,0.26853918196555027,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.17578732563782004,0.24366868190752106,0.28704256486121926,0.25495391590134575,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.3848911567226109,0.3087030710680028,0.2866056991730945,0.22705138912198783,0.24292471236165536,0.2359236734271692,0.23096346916575175,0.24917999960057535
2020-06-25 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.2577017519581207,0.22149344283635808,0.308843578142716,0.256718287553661,0.2657050275094093,0.2961576988733421,0.21632492160012157,0.22309939077095098,0.24144554518136702,0.20766792308985244,0.4444480677049697,0.34205800829670496,0.2819204599559182,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.3289150782660333,0.3777904157152857,0.22486292988066636,0.4073355054310482,0.36732664406769666,0.30046123559273963,0.21258708146623964,0.19994294835276516,0.26853918196555027,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.17578732563782004,0.24366868190752106,0.28704256486121926,0.25495391590134575,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.3848911567226109,0.3087030710680028,0.2866056991730945,0.22705138912198783,0.24292471236165536,0.2359236734271692,0.23096346916575175,0.24917999960057535
2020-06-26 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.26841634439803425,0.22149344283635808,0.308843578142716,0.256718287553661,0.27518346566600216,0.3014251001613569,0.21632492160012157,0.22946822272263634,0.25274932288234486,0.20766792308985244,0.4444480677049697,0.3519159512699436,0.2885877048877288,0.4098884125903888,0.3366863744172986,0.23358980604725124,0.3289150782660333,0.3833896024624466,0.22486292988066636,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.22197826292914585,0.19994294835276516,0.27205436097939323,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.18339632020052424,0.2547370331770217,0.28704256486121926,0.25495391590134575,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.3928009975851494,0.3087030710680028,0.2866056991730945,0.2293135192308174,0.24292471236165536,0.2359236734271692,0.228175798414784,0.26020789798723604
2020-06-29 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.26841634439803425,0.22149344283635808,0.308843578142716,0.256718287553661,0.27518346566600216,0.3014251001613569,0.2217283447896573,0.22946822272263634,0.25274932288234486,0.20766792308985244,0.4444480677049697,0.3519159512699436,0.2885877048877288,0.4098884125903888,0.3366863744172986,0.23358980604725124,0.3289150782660333,0.3833896024624466,0.22486292988066636,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.22197826292914585,0.19994294835276516,0.27205436097939323,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.18339632020052424,0.2547370331770217,0.28704256486121926,0.25495391590134575,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.3928009975851494,0.3087030710680028,0.2960257158753103,0.2293135192308174,0.24292471236165536,0.2359236734271692,0.228175798414784,0.26020789798723604
2020-06-30 00:00:00+02:00,0.3478278228939452,0.49270277898462433,0.40874222977792024,0.15871342384126036,0.26841634439803425,0.22149344283635808,0.308843578142716,0.256718287553661,0.27518346566600216,0.3014251001613569,0.2217283447896573,0.22946822272263634,0.25274932288234486,0.20766792308985244,0.4444480677049697,0.3519159512699436,0.2885877048877288,0.4098884125903888,0.3366863744172986,0.23358980604725124,0.3289150782660333,0.3833896024624466,0.22486292988066636,0.4073355054310482,0.3811051971529412,0.31280211980507105,0.22197826292914585,0.19994294835276516,0.27205436097939323,0.2969814267107823,0.40736293435359905,0.3463476092612981,0.18339632020052424,0.2547370331770217,0.28704256486121926,0.25495391590134575,0.4775319923167486,0.348767974271943,0.16759665251869416,0.25116053501117847,0.5070120494625194,0.3928009975851494,0.3087030710680028,0.2960257158753103,0.2293135192308174,0.24292471236165536,0.2359236734271692,0.228175798414784,0.26020789798723604
2020-07-01 00:00:00+02:00,0.35833482790212356,0.49270277898462433,0.4228377492109954,0.1641944931325268,0.26841634439803425,0.22870158362275114,0.3214187191339641,0.268028935761491,0.27518346566600216,0.3014251001613569,0.2217283447896573,0.22946822272263634,0.25274932288234486,0.21374528894622058,0.4578963248478809,0.3519159512699436,0.2885877048877288,0.4098884125903888,0.3366863744172986,0.23358980604725124,0.3289150782660333,0.3833896024624466,0.2303094784654768,0.41750799944459616,0.3811051971529412,0.31280211980507105,0.22197826292914585,0.20407644533396913,0.27205436097939323,0.3047151106455471,0.4252545883381947,0.3596891813942645,0.18339632020052424,0.2547370331770217,0.2910099850030602,0.2615150434428844,0.4932558726633207,0.35135393899573497,0.17376020487998192,0.26034133599773895,0.5182956011250245,0.3928009975851494,0.3219876528617253,0.2960257158753103,0.2293135192308174,0.2521640795124138,0.24559088809666754,0.228175798414784,0.26020789798723604
2020-07-02 00:00:00+02:00,0.35833482790212356,0.5115069357523915,0.4228377492109954,0.1641944931325268,0.26841634439803425,0.22870158362275114,0.3214187191339641,0.268028935761491,0.27518346566600216,0.3014251001613569,0.2217283447896573,0.22946822272263634,0.25274932288234486,0.21374528894622058,0.4578963248478809,0.3519159512699436,0.2885877048877288,0.4098884125903888,0.3366863744172986,0.23358980604725124,0.3374990418778064,0.3833896024624466,0.2303094784654768,0.41750799944459616,0.3811051971529412,0.31280211980507105,0.22197826292914585,0.20407644533396913,0.27205436097939323,0.3047151106455471,0.4252545883381947,0.3596891813942645,0.18339632020052424,0.2547370331770217,0.2910099850030602,0.2615150434428844,0.4932558726633207,0.35135393899573497,0.17376020487998192,0.26034133599773895,0.5182956011250245,0.3928009975851494,0.3219876528617253,0.2960257158753103,0.2293135192308174,0.2521640795124138,0.24559088809666754,0.228175798414784,0.26020789798723604
2020-07-03 00:00:00+02:00,0.35833482790212356,0.5115069357523915,0.4228377492109954,0.1641944931325268,0.2777417915651519,0.22870158362275114,0.3214187191339641,0.268028935761491,0.28397319201404075,0.29866872794680893,0.2217283447896573,0.2334215563955301,0.261131639928182,0.21374528894622058,0.4578963248478809,0.3525857850425527,0.2990695523629135,0.4065605370764962,0.3460654498157767,0.24135926234634575,0.3374990418778064,0.39286621603591054,0.2303094784654768,0.41750799944459616,0.3913163719919965,0.3254571307932325,0.23167186155001437,0.20407644533396913,0.2828130431249136,0.3047151106455471,0.4252545883381947,0.3596891813942645,0.1890261873694976,0.26378683468059316,0.2910099850030602,0.2615150434428844,0.4932558726633207,0.35135393899573497,0.17376020487998192,0.26034133599773895,0.5182956011250245,0.39376107620615497,0.3219876528617253,0.2960257158753103,0.2327846025363754,0.2521640795124138,0.24559088809666754,0.23567519555458108,0.26898438330608765
