Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-14 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-15 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-16 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-17 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-20 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-21 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-22 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-23 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-24 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-27 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-28 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-29 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-09-30 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-10-01 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.6247554669413051,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.507469683737264,0.6808456496145716,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7491678472556837,0.6379284297961805,0.4030533134744239,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.4866660717069223,0.6604245115242802,0.6292677124887299,0.898821881048735,0.697571259544457,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6921603696399825,0.7397388082034705,0.5871892567891932,0.5037124451161434,0.5983358931870972,0.6502338373098285,0.46860766996907366,0.3420152750796925
2021-10-04 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6247554669413051,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.5426977504454374,0.8129783574605249,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7738304721720429,0.6379284297961805,0.4030533134744239,0.635189936071541,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.5447809487577161,0.6604245115242802,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.9777202748809991,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.6921603696399825,0.7061728902037926,0.5871892567891932,0.5037124451161434,0.6285434420076418,0.655796851554564,0.46860766996907366,0.3420152750796925
2021-10-05 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6247554669413051,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7341063480230248,0.5351402424548254,0.45183337608764945,0.46897420720383676,0.5370907515864105,0.5426977504454374,0.8129783574605249,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7738304721720429,0.6379284297961805,0.4030533134744239,0.635189936071541,0.8127932601868851,0.5958260833915221,0.4647656712836259,0.5447809487577161,0.6604245115242802,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.6921603696399825,0.7061728902037926,0.5871892567891932,0.5037124451161434,0.6285434420076418,0.655796851554564,0.46860766996907366,0.3420152750796925
2021-10-06 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6247554669413051,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7341063480230248,0.5351402424548254,0.4622629175610032,0.48002963202044885,0.5370907515864105,0.5426977504454374,0.8129783574605249,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7738304721720429,0.6379284297961805,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4647656712836259,0.5447809487577161,0.6604245115242802,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.6921603696399825,0.7061728902037926,0.5871892567891932,0.5037124451161434,0.6285434420076418,0.655796851554564,0.46860766996907366,0.3420152750796925
2021-10-07 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6247554669413051,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7341063480230248,0.5351402424548254,0.4622629175610032,0.48002963202044885,0.5370907515864105,0.5426977504454374,0.8129783574605249,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7738304721720429,0.6379284297961805,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4647656712836259,0.5447809487577161,0.6604245115242802,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.6921603696399825,0.7061728902037926,0.5871892567891932,0.5037124451161434,0.6285434420076418,0.655796851554564,0.46860766996907366,0.3420152750796925
2021-10-08 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6247554669413051,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7341063480230248,0.5351402424548254,0.4622629175610032,0.48002963202044885,0.5370907515864105,0.5426977504454374,0.8129783574605249,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7738304721720429,0.6379284297961805,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4647656712836259,0.5447809487577161,0.6604245115242802,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.6921603696399825,0.7061728902037926,0.5871892567891932,0.5037124451161434,0.6285434420076418,0.655796851554564,0.46860766996907366,0.3420152750796925
2021-10-11 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6247554669413051,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7341063480230248,0.5351402424548254,0.4622629175610032,0.48002963202044885,0.5370907515864105,0.5426977504454374,0.8129783574605249,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7738304721720429,0.6379284297961805,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4647656712836259,0.5447809487577161,0.6604245115242802,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.6921603696399825,0.7061728902037926,0.5871892567891932,0.5037124451161434,0.6285434420076418,0.655796851554564,0.46860766996907366,0.3420152750796925
2021-10-12 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6247554669413051,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7341063480230248,0.5351402424548254,0.4622629175610032,0.48002963202044885,0.5370907515864105,0.5426977504454374,0.8129783574605249,0.8107718407434389,0.7255961739865218,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7738304721720429,0.6379284297961805,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4647656712836259,0.5447809487577161,0.6604245115242802,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5443296642908477,0.6350302469621177,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.6921603696399825,0.7061728902037926,0.5871892567891932,0.5037124451161434,0.6285434420076418,0.655796851554564,0.46860766996907366,0.3420152750796925
2021-10-13 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7255961739865218,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-14 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7255961739865218,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-15 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7255961739865218,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-18 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7255961739865218,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-19 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7255961739865218,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-20 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-21 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-22 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-25 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4030533134744239,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.42442622746039577,0.7217583156780029,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
