Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-17 00:00:00+02:00,0.4417696956861217,0.9379076964688021,1.0329628530525081,0.46405200749604036,0.6730094222901759,0.6051230034210348,0.5380872592046362,0.7367422583534593,0.7171395502397385,0.5815008345757815,0.4654081045158209,0.4919768500037137,0.5548741311952279,0.5315009603231399,0.7294000543393485,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.7720749277543433,0.6612887606719684,0.4396026051338843,0.6938830105043576,0.8334060400829877,0.6102434481062772,0.48711436313975726,0.5217914288083104,0.688644078515489,0.4682754638683555,0.9181923697738984,0.5573006184360997,0.560801796372655,0.6773084739983976,0.4010568021921765,0.7131233884837019,0.8945661120823012,0.3489673981964662,0.49502905699820104,0.6307968759663642,0.9591312896908357,0.7428040078757753,0.7743245422589405,0.6196682025980408,0.5074132752063102,0.6073790982545689,0.6879588058282077,0.4814630964602974,0.3605402700582582
2021-09-20 00:00:00+02:00,0.4417696956861217,0.9379076964688021,1.0329628530525081,0.46405200749604036,0.6730094222901759,0.6051230034210348,0.5380872592046362,0.7367422583534593,0.7171395502397385,0.5815008345757815,0.4654081045158209,0.4919768500037137,0.5548741311952279,0.5315009603231399,0.7294000543393485,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.7720749277543433,0.6612887606719684,0.4396026051338843,0.6938830105043576,0.8334060400829877,0.6102434481062772,0.48711436313975726,0.5217914288083104,0.688644078515489,0.4682754638683555,0.9181923697738984,0.5573006184360997,0.560801796372655,0.6773084739983976,0.4010568021921765,0.7131233884837019,0.8945661120823012,0.3489673981964662,0.49502905699820104,0.6307968759663642,0.9591312896908357,0.7428040078757753,0.7743245422589405,0.6196682025980408,0.5074132752063102,0.6073790982545689,0.6879588058282077,0.4814630964602974,0.3605402700582582
2021-09-21 00:00:00+02:00,0.4704143383526212,0.9379076964688021,1.0342881033996187,0.5048378627132517,0.6730094222901759,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7171395502397385,0.5815008345757815,0.4654081045158209,0.4919768500037137,0.5548741311952279,0.5433194506143996,0.7880372303757932,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.8302804640175638,0.6612887606719684,0.4247763993773058,0.7134505283900467,0.8334060400829877,0.6102434481062772,0.48711436313975726,0.5670757311220564,0.688644078515489,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.560801796372655,0.6773084739983976,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7428040078757753,0.7188649977951574,0.6196682025980408,0.5074132752063102,0.6479916691256241,0.6833556202303109,0.4814630964602974,0.3605402700582582
2021-09-22 00:00:00+02:00,0.4704143383526212,0.9379076964688021,1.0342881033996187,0.5048378627132517,0.6730094222901759,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7171395502397385,0.5815008345757815,0.4654081045158209,0.4919768500037137,0.5548741311952279,0.5433194506143996,0.7880372303757932,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.8302804640175638,0.6612887606719684,0.4247763993773058,0.7134505283900467,0.8334060400829877,0.6102434481062772,0.48711436313975726,0.5670757311220564,0.688644078515489,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.560801796372655,0.6773084739983976,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7428040078757753,0.7188649977951574,0.6196682025980408,0.5074132752063102,0.6479916691256241,0.6833556202303109,0.4814630964602974,0.3605402700582582
2021-09-23 00:00:00+02:00,0.4704143383526212,0.9379076964688021,1.0342881033996187,0.5048378627132517,0.6730094222901759,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7171395502397385,0.5815008345757815,0.4515446675753176,0.5008198126894718,0.5548741311952279,0.5433194506143996,0.7880372303757932,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.8302804640175638,0.6612887606719684,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.48711436313975726,0.5670757311220564,0.688644078515489,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.560801796372655,0.6773084739983976,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7428040078757753,0.7188649977951574,0.6196682025980408,0.5074132752063102,0.6479916691256241,0.6833556202303109,0.4814630964602974,0.3605402700582582
2021-09-24 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6730094222901759,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7171395502397385,0.5815008345757815,0.4515446675753176,0.5008198126894718,0.5548741311952279,0.5433194506143996,0.7880372303757932,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.8302804640175638,0.6612887606719684,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.48711436313975726,0.5670757311220564,0.688644078515489,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.560801796372655,0.6773084739983976,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7428040078757753,0.7188649977951574,0.6196682025980408,0.5074132752063102,0.6479916691256241,0.6833556202303109,0.4814630964602974,0.3605402700582582
2021-09-27 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6730094222901759,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7171395502397385,0.5815008345757815,0.4515446675753176,0.5008198126894718,0.5548741311952279,0.5433194506143996,0.7880372303757932,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.8302804640175638,0.6612887606719684,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.48711436313975726,0.5670757311220564,0.688644078515489,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.560801796372655,0.6773084739983976,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7428040078757753,0.7188649977951574,0.6196682025980408,0.5074132752063102,0.6479916691256241,0.6833556202303109,0.4814630964602974,0.3605402700582582
2021-09-28 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6730094222901759,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7171395502397385,0.5815008345757815,0.4515446675753176,0.5008198126894718,0.5548741311952279,0.5433194506143996,0.7880372303757932,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.8302804640175638,0.6612887606719684,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.48711436313975726,0.5670757311220564,0.688644078515489,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.560801796372655,0.6773084739983976,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7428040078757753,0.7188649977951574,0.6196682025980408,0.5074132752063102,0.6479916691256241,0.6833556202303109,0.4814630964602974,0.3605402700582582
2021-09-29 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6730094222901759,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7171395502397385,0.5815008345757815,0.4515446675753176,0.5008198126894718,0.5548741311952279,0.5433194506143996,0.7880372303757932,0.8674167748543509,0.7532270044305115,0.8623587187886397,0.7503703621568617,0.6998499876992107,0.8302804640175638,0.6612887606719684,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.48711436313975726,0.5670757311220564,0.688644078515489,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.560801796372655,0.6773084739983976,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7428040078757753,0.7188649977951574,0.6196682025980408,0.5074132752063102,0.6479916691256241,0.6833556202303109,0.4814630964602974,0.3605402700582582
2021-09-30 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7532270044305115,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3605402700582582
2021-10-01 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7532270044305115,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-04 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7532270044305115,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-05 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7532270044305115,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-06 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7532270044305115,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-07 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-08 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-11 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-12 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-13 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-14 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-15 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-18 00:00:00+02:00,0.4704143383526212,1.0256337468481744,1.0342881033996187,0.5048378627132517,0.6915391571684778,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5433194506143996,0.7880372303757932,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.8302804640175638,0.7305356945007256,0.4247763993773058,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5670757311220564,0.6877825610080435,0.48782925452498244,0.8991856728689489,0.5641881239508718,0.5558013959884859,0.6623584659698649,0.4577394915917113,0.7072613745644698,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7605091606488856,0.7188649977951574,0.56180225313489,0.5060416649900755,0.6479916691256241,0.6833556202303109,0.4874302032268673,0.3915311121651751
2021-10-19 00:00:00+02:00,0.43491733324771925,1.0256337468481744,0.9992778653570507,0.5218838859873823,0.6915391571684778,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5467885218649023,0.837769841492818,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.7436016747074534,0.7305356945007256,0.4365673540489973,0.6240652303060904,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5667257412950341,0.6877825610080435,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5558013959884859,0.6623584659698649,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.7605091606488856,0.6880411252045303,0.56180225313489,0.5060416649900755,0.630866441836363,0.680691384283359,0.4874302032268673,0.3915311121651751
2021-10-20 00:00:00+02:00,0.43491733324771925,1.0256337468481744,0.9992778653570507,0.5218838859873823,0.6915391571684778,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7229920466356363,0.639536649521231,0.4515446675753176,0.5008198126894718,0.5611450060563349,0.5467885218649023,0.837769841492818,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.7436016747074534,0.7305356945007256,0.4365673540489973,0.6240652303060904,0.7270295534181068,0.5945886035470886,0.513491173742349,0.5667257412950341,0.6877825610080435,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5558013959884859,0.6623584659698649,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.7605091606488856,0.6880411252045303,0.56180225313489,0.5060416649900755,0.630866441836363,0.680691384283359,0.4874302032268673,0.3915311121651751
2021-10-21 00:00:00+02:00,0.43491733324771925,1.0256337468481744,0.9992778653570507,0.5218838859873823,0.6915391571684778,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7229920466356363,0.639536649521231,0.4482089672992005,0.48196180640971253,0.5611450060563349,0.5467885218649023,0.837769841492818,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.7436016747074534,0.7305356945007256,0.4365673540489973,0.6240652303060904,0.6135281361540501,0.5582606108779485,0.513491173742349,0.5667257412950341,0.6877825610080435,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5558013959884859,0.6623584659698649,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.7605091606488856,0.6880411252045303,0.56180225313489,0.5060416649900755,0.630866441836363,0.680691384283359,0.4874302032268673,0.3915311121651751
2021-10-22 00:00:00+02:00,0.43491733324771925,0.946076585440832,0.9992778653570507,0.5218838859873823,0.6915391571684778,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7229920466356363,0.639536649521231,0.4482089672992005,0.48196180640971253,0.5611450060563349,0.5467885218649023,0.837769841492818,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.7436016747074534,0.7305356945007256,0.4365673540489973,0.6240652303060904,0.6135281361540501,0.5582606108779485,0.513491173742349,0.5667257412950341,0.6877825610080435,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5558013959884859,0.6623584659698649,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.7605091606488856,0.6880411252045303,0.56180225313489,0.5060416649900755,0.630866441836363,0.680691384283359,0.4874302032268673,0.3915311121651751
2021-10-25 00:00:00+02:00,0.43491733324771925,0.946076585440832,0.9992778653570507,0.5218838859873823,0.6915391571684778,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7229920466356363,0.639536649521231,0.4482089672992005,0.48196180640971253,0.5611450060563349,0.5467885218649023,0.837769841492818,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.7436016747074534,0.7305356945007256,0.4365673540489973,0.6240652303060904,0.6135281361540501,0.5582606108779485,0.513491173742349,0.5667257412950341,0.6877825610080435,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5558013959884859,0.6623584659698649,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.7605091606488856,0.6880411252045303,0.56180225313489,0.5060416649900755,0.630866441836363,0.680691384283359,0.4874302032268673,0.3915311121651751
2021-10-26 00:00:00+02:00,0.43491733324771925,0.946076585440832,0.9992778653570507,0.5218838859873823,0.6915391571684778,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7229920466356363,0.639536649521231,0.4482089672992005,0.48196180640971253,0.5611450060563349,0.5467885218649023,0.837769841492818,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.7436016747074534,0.7305356945007256,0.4365673540489973,0.6240652303060904,0.6135281361540501,0.5582606108779485,0.513491173742349,0.5667257412950341,0.6877825610080435,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5558013959884859,0.6623584659698649,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.7605091606488856,0.6880411252045303,0.56180225313489,0.5060416649900755,0.630866441836363,0.680691384283359,0.4874302032268673,0.3915311121651751
2021-10-27 00:00:00+02:00,0.43491733324771925,0.946076585440832,0.9992778653570507,0.5218838859873823,0.6915391571684778,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7229920466356363,0.639536649521231,0.4482089672992005,0.48196180640971253,0.5611450060563349,0.5467885218649023,0.837769841492818,0.8342609628540244,0.7246558331169947,0.841622414234382,0.6827840652917021,0.7385928404405286,0.7436016747074534,0.7305356945007256,0.4365673540489973,0.6240652303060904,0.6135281361540501,0.5582606108779485,0.513491173742349,0.5667257412950341,0.6877825610080435,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5558013959884859,0.6623584659698649,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.7605091606488856,0.6880411252045303,0.56180225313489,0.5060416649900755,0.630866441836363,0.680691384283359,0.4874302032268673,0.3915311121651751
2021-10-28 00:00:00+02:00,0.43491733324771925,0.946076585440832,0.9992778653570507,0.5218838859873823,0.7717539600191976,0.694183873078937,0.45928538278565867,0.7648468857887369,0.7259513610205177,0.6591848374331203,0.4482089672992005,0.48196180640971253,0.5812290393266539,0.5467885218649023,0.837769841492818,0.836093587678904,0.7246558331169947,0.773448344865305,0.6783711722807054,0.7423715441893575,0.7436016747074534,0.7492694934023051,0.4365673540489973,0.6240652303060904,0.6135281361540501,0.5582606108779485,0.4963276534792391,0.5667257412950341,0.6980859498281522,0.5003518984171326,0.8009583395257401,0.5540800204526796,0.5681730736627143,0.7068865540092694,0.493495620340111,0.6312074591869186,0.8837724773421195,0.3724018422833455,0.4909053370073509,0.6286074731114487,0.9911916932968254,0.676703515051168,0.6880411252045303,0.5732266862953489,0.52145270199818,0.630866441836363,0.680691384283359,0.48477598950029904,0.3915311121651751
