Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-14 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.3772102555073008,0.34438309850748,0.48337527502876526,0.39859483666782464,0.3492703522342506,0.34413133813917723,0.24006398669539256,0.2501463910056444,0.3866871748114502,0.27174931476382186,0.5411744258158379,0.48395903379509425,0.47939577220282925,0.5776243524804777,0.4719277939807895,0.3058534587764978,0.49731041174599366,0.5061702902568299,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.33070599766595044,0.27364582377047164,0.3586545440409744,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.326451642802488,0.3329943951692992,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.2921655109556987,0.5269050733354534,0.39962349833395705,0.358541435432701,0.3172721302187793,0.31029561137123346,0.28241248778341443,0.3911639103879901
2020-12-15 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.3772102555073008,0.34438309850748,0.48337527502876526,0.39859483666782464,0.3492703522342506,0.34413133813917723,0.24006398669539256,0.2501463910056444,0.3866871748114502,0.27174931476382186,0.5411744258158379,0.48395903379509425,0.47939577220282925,0.5776243524804777,0.4719277939807895,0.3058534587764978,0.49731041174599366,0.5061702902568299,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.33070599766595044,0.27364582377047164,0.3586545440409744,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.326451642802488,0.3329943951692992,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.2921655109556987,0.5269050733354534,0.39962349833395705,0.358541435432701,0.3172721302187793,0.31029561137123346,0.28241248778341443,0.3911639103879901
2020-12-16 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.3772102555073008,0.34438309850748,0.48337527502876526,0.39859483666782464,0.3492703522342506,0.34413133813917723,0.24006398669539256,0.2501463910056444,0.3866871748114502,0.27174931476382186,0.5411744258158379,0.48395903379509425,0.47939577220282925,0.5776243524804777,0.4719277939807895,0.3058534587764978,0.49731041174599366,0.5061702902568299,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.33070599766595044,0.27364582377047164,0.3586545440409744,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.326451642802488,0.3329943951692992,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.2921655109556987,0.5269050733354534,0.39962349833395705,0.358541435432701,0.3172721302187793,0.31029561137123346,0.28241248778341443,0.3911639103879901
2020-12-17 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.47939577220282925,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-18 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.47939577220282925,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-21 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.47939577220282925,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-22 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.47939577220282925,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-23 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.47939577220282925,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-24 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-28 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-29 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-30 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-31 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2021-01-04 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2021-01-05 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2021-01-06 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.3613721670819105,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.29127328427877036,0.39634414821004105,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2021-01-07 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.43298342728514794,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.2993208138494605,0.5782015940337758,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.5594131968874366,0.5673421770840332,0.36342352740421136,0.7282141807975753,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.2909639421231539,0.408611485907007,0.49567346485621555,0.633944521329989,0.5276398959551999,0.36700732248719176,0.37138040742771206,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.33852502334379314,0.559531889729051,0.4512756226282165,0.406409790291725,0.3511809027354164,0.3424508224803269,0.29452682438059796,0.42248596221028634
2021-01-08 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.43298342728514794,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.2993208138494605,0.5782015940337758,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.5594131968874366,0.5673421770840332,0.36342352740421136,0.7282141807975753,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.2909639421231539,0.408611485907007,0.49567346485621555,0.633944521329989,0.5276398959551999,0.36700732248719176,0.37138040742771206,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.33852502334379314,0.559531889729051,0.4512756226282165,0.406409790291725,0.3511809027354164,0.3424508224803269,0.29452682438059796,0.42248596221028634
2021-01-11 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.43298342728514794,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.38816167664262974,0.38925902025100245,0.268568719516831,0.26575764399758467,0.4282610559290434,0.2993208138494605,0.5782015940337758,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.5594131968874366,0.5673421770840332,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3728908376122879,0.2909639421231539,0.408611485907007,0.49567346485621555,0.633944521329989,0.5276398959551999,0.36700732248719176,0.37138040742771206,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.33852502334379314,0.559531889729051,0.4512756226282165,0.406409790291725,0.3511809027354164,0.3424508224803269,0.29452682438059796,0.42248596221028634
2021-01-12 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.43298342728514794,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.38816167664262974,0.38925902025100245,0.268568719516831,0.26575764399758467,0.4282610559290434,0.2993208138494605,0.5782015940337758,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.5594131968874366,0.5673421770840332,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3728908376122879,0.2909639421231539,0.408611485907007,0.49567346485621555,0.633944521329989,0.5276398959551999,0.36700732248719176,0.37138040742771206,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.33852502334379314,0.559531889729051,0.4512756226282165,0.406409790291725,0.3511809027354164,0.3424508224803269,0.29452682438059796,0.42248596221028634
2021-01-13 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.43298342728514794,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.38816167664262974,0.38925902025100245,0.268568719516831,0.26575764399758467,0.4282610559290434,0.2993208138494605,0.5782015940337758,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.5594131968874366,0.5673421770840332,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3728908376122879,0.2909639421231539,0.408611485907007,0.49567346485621555,0.633944521329989,0.5276398959551999,0.36700732248719176,0.37138040742771206,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.33852502334379314,0.559531889729051,0.4512756226282165,0.406409790291725,0.3511809027354164,0.3424508224803269,0.29452682438059796,0.42248596221028634
2021-01-14 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.43298342728514794,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.38816167664262974,0.38925902025100245,0.268568719516831,0.26575764399758467,0.4282610559290434,0.2993208138494605,0.5782015940337758,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.5594131968874366,0.5673421770840332,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3728908376122879,0.2909639421231539,0.408611485907007,0.49567346485621555,0.633944521329989,0.5276398959551999,0.36700732248719176,0.37138040742771206,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.33852502334379314,0.559531889729051,0.4512756226282165,0.406409790291725,0.3511809027354164,0.3424508224803269,0.29452682438059796,0.42248596221028634
2021-01-15 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.43298342728514794,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.38816167664262974,0.38925902025100245,0.268568719516831,0.26575764399758467,0.4282610559290434,0.2993208138494605,0.5782015940337758,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.5594131968874366,0.5673421770840332,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3728908376122879,0.2909639421231539,0.408611485907007,0.49567346485621555,0.633944521329989,0.5276398959551999,0.36700732248719176,0.37138040742771206,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.33852502334379314,0.559531889729051,0.4512756226282165,0.406409790291725,0.3511809027354164,0.3424508224803269,0.29452682438059796,0.42248596221028634
2021-01-18 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.4516777240798751,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.43095933488641086,0.4036929836972003,0.268568719516831,0.26575764399758467,0.46865142586810754,0.2993208138494605,0.5782015940337758,0.571918383512342,0.5396159307648504,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5594131968874366,0.6055350442338628,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3744484382665343,0.2909639421231539,0.45006385696354306,0.49567346485621555,0.633944521329989,0.5276398959551999,0.3998055179979628,0.3987896852315141,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.38310703582731315,0.559531889729051,0.4839012727053447,0.44705534605674024,0.3511809027354164,0.3424508224803269,0.3216977852929968,0.4344863835313714
2021-01-19 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.4516777240798751,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.43095933488641086,0.4036929836972003,0.268568719516831,0.26575764399758467,0.46865142586810754,0.2993208138494605,0.5782015940337758,0.571918383512342,0.5396159307648504,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5594131968874366,0.6055350442338628,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3744484382665343,0.2909639421231539,0.45006385696354306,0.49567346485621555,0.633944521329989,0.5276398959551999,0.3998055179979628,0.3987896852315141,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.38310703582731315,0.559531889729051,0.4839012727053447,0.44705534605674024,0.3511809027354164,0.3424508224803269,0.3216977852929968,0.4344863835313714
2021-01-20 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.4516777240798751,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.43095933488641086,0.4036929836972003,0.268568719516831,0.26575764399758467,0.46865142586810754,0.2993208138494605,0.5782015940337758,0.571918383512342,0.5396159307648504,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5594131968874366,0.6055350442338628,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3744484382665343,0.2909639421231539,0.45006385696354306,0.49567346485621555,0.633944521329989,0.5276398959551999,0.3998055179979628,0.3987896852315141,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.38310703582731315,0.559531889729051,0.4839012727053447,0.44705534605674024,0.3511809027354164,0.3424508224803269,0.3216977852929968,0.4344863835313714
2021-01-21 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.4516777240798751,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.43095933488641086,0.4036929836972003,0.268568719516831,0.26575764399758467,0.46865142586810754,0.2993208138494605,0.5782015940337758,0.571918383512342,0.5396159307648504,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5594131968874366,0.6055350442338628,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3744484382665343,0.2909639421231539,0.45006385696354306,0.49567346485621555,0.633944521329989,0.5276398959551999,0.3998055179979628,0.3987896852315141,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.38310703582731315,0.559531889729051,0.4839012727053447,0.44705534605674024,0.3511809027354164,0.3424508224803269,0.3216977852929968,0.4344863835313714
2021-01-22 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.4516777240798751,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.43095933488641086,0.4036929836972003,0.268568719516831,0.26575764399758467,0.46865142586810754,0.2993208138494605,0.5782015940337758,0.571918383512342,0.5396159307648504,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5594131968874366,0.6055350442338628,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3744484382665343,0.2909639421231539,0.45006385696354306,0.49567346485621555,0.633944521329989,0.5276398959551999,0.3998055179979628,0.3987896852315141,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.38310703582731315,0.559531889729051,0.4839012727053447,0.44705534605674024,0.3511809027354164,0.3424508224803269,0.3216977852929968,0.4344863835313714
2021-01-25 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.4516777240798751,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.43095933488641086,0.4036929836972003,0.268568719516831,0.26575764399758467,0.46865142586810754,0.2993208138494605,0.5782015940337758,0.571918383512342,0.5501408163978163,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5594131968874366,0.6055350442338628,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3744484382665343,0.2909639421231539,0.45006385696354306,0.49567346485621555,0.633944521329989,0.5276398959551999,0.3998055179979628,0.3987896852315141,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.38310703582731315,0.559531889729051,0.4839012727053447,0.44705534605674024,0.3511809027354164,0.3424508224803269,0.3216977852929968,0.4344863835313714
2021-01-26 00:00:00+01:00,0.41769238524627617,0.7698158008102229,0.7172380040205804,0.28109352823625416,0.4516777240798751,0.3892167052512447,0.5318450016584056,0.43486537632656425,0.43095933488641086,0.4036929836972003,0.268568719516831,0.26575764399758467,0.46865142586810754,0.2993208138494605,0.5782015940337758,0.571918383512342,0.5501408163978163,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5594131968874366,0.6055350442338628,0.36342352740421136,0.7282141807975753,0.7027304840236428,0.4089346027103329,0.3744484382665343,0.2909639421231539,0.45006385696354306,0.49567346485621555,0.633944521329989,0.5276398959551999,0.3998055179979628,0.3987896852315141,0.327333037153824,0.44839501961731054,0.6085056459953926,0.4281397443776186,0.3245504842643196,0.4255035790971426,0.6213287784244829,0.38310703582731315,0.559531889729051,0.4839012727053447,0.44705534605674024,0.3511809027354164,0.3424508224803269,0.3216977852929968,0.4344863835313714
