Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-31 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.7933184090134849,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.6930477098739675,0.5443384821506303,0.46166312985548763,0.49019637271295,0.5539769869080869,0.5288259996855849,0.7237023610075866,0.786740919317984,0.6380611150412362,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7717581065515621,0.6169528389310366,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.45569554431226317,0.5181671052885116,0.7063035094875348,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5513034901868206,0.6706895024660994,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.649981685202593,0.7681152840967628,0.5603376861043593,0.498228505179665,0.6083558267132423,0.6830153915037003,0.45869684037157693,0.30594238073505214
2021-09-01 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.6380611150412362,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-02 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.6380611150412362,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-03 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.6380611150412362,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-06 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.6380611150412362,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-07 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.6380611150412362,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-08 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-09 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-10 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-13 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-14 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-15 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-16 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-17 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4318109167666117,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.39928268677960865,0.7050595647274277,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-20 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-21 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-22 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-23 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-24 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-27 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-28 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-29 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-09-30 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-10-01 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-10-04 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-10-05 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-10-06 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-10-07 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-10-08 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
2021-10-11 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0255358998564421,0.4611621535197232,0.6677322620028556,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7116816189847005,0.5768336784444097,0.46166312985548763,0.49019637271295,0.5519629179831204,0.5288259996855849,0.7237023610075866,0.8604746747216545,0.748165047836207,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7717581065515621,0.6576226044527983,0.4221564718971274,0.7141587588453252,0.8306447479016835,0.6052170426911692,0.4836625721705846,0.5181671052885116,0.6871397589177805,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5566360627655929,0.6774372342677057,0.45459201779723546,0.702845354320401,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.739077034887115,0.7681152840967628,0.6149641343396699,0.5047673204339619,0.6083558267132423,0.6830153915037003,0.47903631393744756,0.3548981941958511
