Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-05 00:00:00+02:00,0.2508829679799387,0.6347625587263686,0.6336017876743669,0.3332290063863818,0.5360195421223064,0.43799037103937594,0.34932132367115787,0.49456270524332674,0.4001886454343254,0.5320613670426482,0.36722942515890983,0.369867131777851,0.38389036687959927,0.33159413627940476,0.5343853721565651,0.6002920306861173,0.3750423470403867,0.5464293015416728,0.48525319376329873,0.4995105632274967,0.4220866412220702,0.4363962143297235,0.3011926751697709,0.3697018561279769,0.5290045592592697,0.4047348791795389,0.35583235630465637,0.2902915449540596,0.312199601623822,0.3902937485455003,0.4624261188010589,0.37535366931840225,0.3723855161140507,0.4522148625931763,0.479802786209673,0.43688600181146403,0.5557171813263102,0.2136708948960134,0.33420344705048294,0.3699428004457573,0.6793118731389095,0.5434615294061755,0.413234004375647,0.3648019563720547,0.2913186409117121,0.48408242486026976,0.47804662568030554,0.24427952572968054,0.281171431400445
2022-04-06 00:00:00+02:00,0.2529305322427108,0.6400300779769957,0.6387620532895987,0.3293296295651564,0.540218608986235,0.4410432525828315,0.3487188387469043,0.4946577461930205,0.40265282921423096,0.5362629798947015,0.3694084671923105,0.3716370865787374,0.38495259766721934,0.32780749395186937,0.53772246438222,0.5883697686842845,0.37609801919504193,0.5487899466285483,0.48878722448624723,0.5029314512810857,0.4255038293294203,0.43989279940640424,0.3007933539223008,0.372150612422813,0.5076866065868598,0.4073022761126039,0.35199702868278243,0.29250275839929124,0.3144196491967137,0.39352966559450286,0.4654931724677371,0.3783513759239804,0.3735852078509938,0.4559302916259357,0.48378280908211707,0.4390966653092267,0.5561724370857047,0.2152620822425901,0.3333809573037865,0.3649145521558689,0.6777009275203446,0.5478967900063273,0.41137807042778124,0.3641357301317975,0.2937363904050682,0.4873739560341563,0.46573097376231226,0.24592143896522217,0.2827559930885307
2022-04-07 00:00:00+02:00,0.24763549443993624,0.6376837833683496,0.6410776935109099,0.3314654204610579,0.5439575596384896,0.44136516494400535,0.3436440686998726,0.49870356966404555,0.4048781849413794,0.5407137016710574,0.3675871196403722,0.3695587032651368,0.38537532989710155,0.3270096981495192,0.5420668923386787,0.5888759599885817,0.3725048582430852,0.5533445222232615,0.49281073021618016,0.5070973010405174,0.418610235384146,0.42524331264315446,0.30325296582748423,0.37318369231554116,0.5053034045689727,0.4099377884318194,0.3498174053992999,0.29283525939309557,0.31698690445952127,0.38531730581221435,0.46489424935200985,0.37451908193298367,0.37610674501940955,0.45875978365267767,0.48732453079629245,0.44265976905642357,0.5567233510655268,0.21413494500048558,0.33480680071134816,0.35968379937079886,0.6783487784189351,0.551035000358457,0.39829371887860565,0.36276781991649276,0.2960428441019586,0.4890699331628573,0.46475181207972827,0.24791351264353867,0.28083931778936677
2022-04-08 00:00:00+02:00,0.2495891944693098,0.6385998187040278,0.6463873458684399,0.3332341998995868,0.5477278152856067,0.4390672919286778,0.3463176192956885,0.5018930549448359,0.4081629901506992,0.5451956060211656,0.3706243273938948,0.3726252569101301,0.38832884564624837,0.3291581576567902,0.5408368422193548,0.5934043043526458,0.37452452980861906,0.5577182886936783,0.4921816278438046,0.5111445821563315,0.42204764475789897,0.4280949488560133,0.3044347943159982,0.37576094126891685,0.5021436543930394,0.41150582161354055,0.3513776270400237,0.2952544303166676,0.31787608622804436,0.3875102959235481,0.46870535958637305,0.3758987259239896,0.3792146062121762,0.4616811364287471,0.48728659764066096,0.4385193995988869,0.5602684197864444,0.21539914233548096,0.33755343512469516,0.36262328152686646,0.6782904283917263,0.5548064265172106,0.4015846101178851,0.3647156381114282,0.2953927420012455,0.49010244926959284,0.46778145922548225,0.24896673660250676,0.28315563015613765
2022-04-11 00:00:00+02:00,0.2516359430949994,0.6384375634330668,0.6486118284707757,0.33525578675059575,0.5480437926453721,0.4395193977208358,0.34912056961725707,0.5046830865984467,0.40831878239192915,0.5455096032511386,0.3731888192430249,0.372573244000864,0.38955825119586385,0.3288997328541715,0.5428057733061554,0.5937803930451216,0.37526156703611135,0.5603535109535505,0.49613353864470466,0.5140918526481434,0.42462137156231733,0.4246436183810985,0.3066464249404751,0.3780201023689422,0.49653515664842907,0.41406408818638796,0.35426833918831985,0.29537533697456436,0.3182071534197368,0.39043051673856954,0.47256439326150557,0.3781854006898987,0.3810783383398195,0.4592693053211124,0.4911668699012878,0.4414251702721623,0.5597019959287951,0.21718682421570315,0.3399589037107143,0.3619250797791494,0.6340320148979967,0.5582590396294302,0.4040800455225,0.3658508607702567,0.29345502261625517,0.4912198935062508,0.4698597123840397,0.250441082674796,0.2848876616425777
2022-04-12 00:00:00+02:00,0.25013190128301394,0.6425846500270825,0.6516437489969554,0.3376441336418658,0.5510165555450294,0.4425732650644497,0.3487264122211907,0.4996023101956892,0.41164869108577234,0.5487133852824685,0.3752682718098468,0.37494192080607436,0.39202047303961723,0.3301891749938145,0.5472497492226726,0.5974461629784812,0.378364895324401,0.5649973161932527,0.49984232503843884,0.5169469209725323,0.4275516374404955,0.4278262593888788,0.3090466335371393,0.3759708876306179,0.49396842989096357,0.41747864306560506,0.3556133567125954,0.29777469495225767,0.3202944058820464,0.38966891484189875,0.47564617403323894,0.3796539115957001,0.38342836780750206,0.4618777873125475,0.4940547441749269,0.4397976331926789,0.5639727748306756,0.21878596746833812,0.3427339048399025,0.36483795119277057,0.6344118672961494,0.5614628495664715,0.40566814319161254,0.3679481687184879,0.2956635372128433,0.4906570392513978,0.46768196020545577,0.2525055659406261,0.2868412967706045
2022-04-13 00:00:00+02:00,0.24991133602055426,0.6173311260871113,0.6526757902535139,0.34042447810058085,0.555563077959311,0.44624261254070313,0.3506102251070951,0.502686247656715,0.41395027222621095,0.552108511857983,0.37836703752792017,0.3776830358156387,0.39523027467658906,0.33292604336847376,0.5510441471254217,0.601575081188761,0.3788872938266254,0.5690570958052936,0.49763659915144837,0.5008845836429359,0.4301369092114873,0.4297107082357059,0.3115481987197603,0.37872641136013324,0.49696955185776037,0.4209217635670396,0.3585502986759601,0.2999885975458153,0.3220013188327834,0.39280926457118015,0.47902431021663533,0.3810731089922907,0.38657682290853823,0.4656618937265491,0.4966601443688143,0.439561887236713,0.5636276643257688,0.22057653194249313,0.3455195307776403,0.36714786515719233,0.6180400952794873,0.5648595230894962,0.4086850390562704,0.3708483452834788,0.297262967119997,0.49443833274668514,0.4711782221099921,0.25299257535571773,0.28888293815814475
2022-04-14 00:00:00+02:00,0.25192383460643514,0.5974962090115349,0.6580849828016552,0.34322596298143004,0.5589982927616876,0.44994453114743793,0.3530116517697986,0.5065304931672606,0.41673443566774004,0.5565941378409489,0.3814563041020559,0.3807502541548935,0.39843864590464184,0.3355594837660276,0.5539958806510836,0.6061965233767607,0.37392801686089433,0.5708117038260505,0.5016272681298198,0.5049177718154989,0.43358582011541097,0.4327464265065526,0.3070170507702668,0.381339524056394,0.4999954275419366,0.4235432739066241,0.3612006557383702,0.3024396496018189,0.3246694237878142,0.3957206943221766,0.4825664603132182,0.38407963951517565,0.3895582736769307,0.4679441247170578,0.49921984755615434,0.44320891388619144,0.5578997071769559,0.22229345157261818,0.34827725044647595,0.3700621343896496,0.6230542678451447,0.5665955302857145,0.41207555768988313,0.37391912441470315,0.29930433680326285,0.49710802377634433,0.4746422678667602,0.25499950436841395,0.2912781398137574
2022-04-19 00:00:00+02:00,0.25388906484967655,0.6000506153098855,0.6633202312694132,0.34495970666985737,0.5629139798268052,0.45250040204842323,0.3553344423505726,0.5090324545235415,0.41971751666286494,0.560385508049095,0.38322812908434767,0.38351937646643003,0.4017364056869089,0.3377056366868054,0.5481289148847016,0.6079253131222914,0.3746781619000996,0.5755182168722388,0.5053691887844326,0.50896379122908,0.42913752148866907,0.4319235525704614,0.30713113578404594,0.38077861699598037,0.5029804837151348,0.4250505563022879,0.3641265601835833,0.30456677315947095,0.3263078804857598,0.39736965687477177,0.48610953702827436,0.3867764970785472,0.39244385235680046,0.4711652424703831,0.5033626364903774,0.4468541753764193,0.5549716354741163,0.22353481675650436,0.34978807417988844,0.37295086240654185,0.6269873490954992,0.5708617509581575,0.4154337134893576,0.3767042414830701,0.30178778996829686,0.5006356268339766,0.4784675322125219,0.2550568724750554,0.29369044273880335
2022-04-20 00:00:00+02:00,0.25580554957621443,0.5968211198487706,0.6638437302895281,0.3477690202710877,0.5670664027311344,0.4562473480825002,0.3581180141595835,0.5100331957338646,0.42216295302068557,0.5604130081896026,0.3859391492414272,0.38667442673240654,0.40142881779488154,0.34036807495863286,0.5526749753342752,0.5963526283218531,0.3772041954226726,0.5782332520635298,0.5088534434157137,0.5080678977235781,0.43159684761011025,0.4350705161680809,0.3096558514336514,0.377271110664414,0.5068544410718964,0.4271829312634508,0.36211495389728227,0.30666037932430007,0.3289738090135873,0.4005231617212874,0.48149630702078733,0.3895459531884577,0.39432554988333335,0.47363925024877596,0.500738902640046,0.448162232862792,0.5479966532857231,0.22357124494217898,0.352278212213824,0.3759336773807257,0.6307588414422732,0.5755375304056689,0.4188012534241384,0.3797920784186566,0.3041833015650015,0.5027629615850148,0.4818026307422661,0.25672899644505853,0.2945174337230942
2022-04-21 00:00:00+02:00,0.2563135476731099,0.6013549860279128,0.6688320995275627,0.34971647559860625,0.5702061932618698,0.44396583456699334,0.3491790988088065,0.5091681022267788,0.42392140156925945,0.5559422829594789,0.3891294348209716,0.388664640072202,0.40321018277974047,0.33967605710520465,0.5109415607146386,0.5995439248883484,0.3801630139197731,0.5817525532269509,0.5130620539778565,0.5122842437750025,0.42998814089554693,0.43829826606760386,0.31180302851025155,0.38000862762213106,0.5088050008595286,0.43038307608333337,0.3622461222034805,0.3080600235705097,0.3308786702737271,0.4001309181237461,0.48475308241473986,0.3918124419931153,0.3959769329861082,0.4742136560378876,0.5048341323635437,0.4516358240405579,0.5463813021729993,0.2254213443039855,0.3530348258600118,0.3751760892218063,0.6356713005097706,0.5762257439966905,0.419995108646287,0.3799717566285224,0.30650992631190266,0.506252617897514,0.47703781816539276,0.25845326218373743,0.2967928102237031
2022-04-22 00:00:00+02:00,0.2583423031407336,0.6054947296288958,0.6738745099263203,0.35007038678938607,0.5749256913447054,0.44710818958827414,0.35146719653480474,0.5132399082287795,0.4274222630171475,0.5603985248544946,0.39160454867524136,0.39177396077765914,0.40655375405530103,0.34047118268946286,0.5146761974721912,0.6044807034963553,0.3828709437587442,0.5865509431274214,0.5172097462582473,0.5161543428624168,0.0,0.44193586236658233,0.30945588125386386,0.3829875367998424,0.5116043864925239,0.43261074814647854,0.3652334480868269,0.31005669058178126,0.33359900421011296,0.4004112828686949,0.4840474449573552,0.3933768044283303,0.3992633058512489,0.4781490986456115,0.5082392938527631,0.4517134008779827,0.5508806260874871,0.22621773836225212,0.34922468902744647,0.37170749125203784,0.6398728794694636,0.5809675448186884,0.4177192432875584,0.3831164820029285,0.30732387373273107,0.510426160177446,0.47179454226537343,0.25948704115328913,0.2992519397779686
2022-04-25 00:00:00+02:00,0.2567977090278169,0.6101078316722736,0.6719457130420932,0.34787085316932537,0.579092807965745,0.44035334075141064,0.35250736259169196,0.5134298869253079,0.4302717076602117,0.5618691684309352,0.3902907109225398,0.3925997383442798,0.4099250949832215,0.3427331534468028,0.5188553970994675,0.6094587785630597,0.38587907074227357,0.5913894018027237,0.5214445578153505,0.5202712132683791,0.4307837823516907,0.4455170266540918,0.3118618240906483,0.3845886361486763,0.5147798622155598,0.4275802742454713,0.3682457241531815,0.31128286502526425,0.3340886777709838,0.3937599729241186,0.48312281398309737,0.3940897305178592,0.4020388405236005,0.48211720115373147,0.5085836363680257,0.4552418467057466,0.5541931115422892,0.2277381390279388,0.3499470291432629,0.3741429161064641,0.6357790734452489,0.5846905851247588,0.4134678979558072,0.38561566902472255,0.30976488515188916,0.5051352063592883,0.4721655137052192,0.2611682563555674,0.3016677704788708
2022-04-26 00:00:00+02:00,0.25841661431359886,0.61510020747208,0.6763869848848085,0.34978149516459733,0.5675964493694499,0.44236987452617915,0.348918192152501,0.5045396813211805,0.43316255573497675,0.5524164226549165,0.38534074061834317,0.3886945952331924,0.41047169478972456,0.34457039455536925,0.5194752354261062,0.6119697498187259,0.3877660163816032,0.5944566896428776,0.5248382174415436,0.5203861655513643,0.43140220112818256,0.4489930290283708,0.30876817584559213,0.3800664524191951,0.516801747470983,0.4311257662894703,0.3704737325272979,0.31218219487090604,0.3368186549492585,0.38771972323534204,0.4774231627415423,0.38962309486749813,0.404227411090684,0.45152837709513854,0.5102937281017983,0.4585241337871391,0.5580458263100015,0.2291789727877587,0.3498874897615514,0.375698849397774,0.6400097264390415,0.5841332105308499,0.4135379120734222,0.38716201323049193,0.3120273789551547,0.4905831903957596,0.4745326518266199,0.26330458095511444,0.3030476967784873
2022-04-27 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5721728381354286,0.4459277432307891,0.34780246864042325,0.508329070482523,0.43346470445752017,0.5555862471916181,0.3849935688177251,0.36874482162991445,0.41253087047488,0.3472328637588604,0.5236409862769373,0.6170195394834215,0.3903540395338144,0.5993646828073618,0.5260920224878632,0.5119895224129871,0.4316224682455274,0.4423075372170685,0.3110710218861101,0.3826685498283616,0.5207645814699026,0.4346228152239005,0.369335333829905,0.3146890817218699,0.33824951010800214,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40636712068754394,0.4552643695821802,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5869658909195876,0.415077725650099,0.3873539909653713,0.3118171304100094,0.49162963215014965,0.4775127464922087,0.2647258763414929,0.30336185632140444
2022-04-28 00:00:00+02:00,0.2599770390766282,0.6235648416617744,0.6834093360939971,0.35527946568716123,0.57691998570235,0.4495317209818981,0.35068788319838506,0.5115531215967877,0.437025352104824,0.5600831091678229,0.3881134425608667,0.371362404367732,0.4159444831013074,0.3494773608117009,0.5261294701433087,0.6221114786749581,0.3922904065509057,0.6043151345647073,0.5270704556897825,0.48854165316620757,0.4351614310747722,0.44552694126161796,0.31360083501211833,0.38400552120000114,0.5205166880732843,0.43802186505140467,0.3723658209371131,0.3172020573513013,0.34016918260238044,0.39398916998644923,0.47771345974020285,0.39464418762678,0.4097376617027566,0.45903145968774434,0.5184715638050466,0.46556162851008914,0.5650984608509256,0.2321091271822075,0.35500782281641535,0.3804868525594054,0.6420983115743822,0.5917571514268147,0.4183340729220912,0.39054356538386864,0.3129712732820788,0.49495042416098345,0.4808755739412574,0.26673736071438586,0.30586717599437646
2022-04-29 00:00:00+02:00,0.2606665930536358,0.6272633103154682,0.6875772077544591,0.3575865195979106,0.5813240798984574,0.4528230080546526,0.3474268679505935,0.5157910931176464,0.4402367674440162,0.5466437622690568,0.3905090554793438,0.37438979838329417,0.41638635097205917,0.3522961064028761,0.5254237493091932,0.6268230370051552,0.3946439551723064,0.5926444600914653,0.5314310939658352,0.4925602558964555,0.43729715074687964,0.447230577655561,0.31555710275297055,0.3871440511842843,0.513277593457573,0.43926784060916224,0.3742821550378538,0.3195183145973398,0.3422843024053241,0.3972584982306424,0.4785255878856601,0.39790625819841435,0.39323245391307593,0.43428182150819,0.5227006163375605,0.46776570738493406,0.56792957644681,0.2338011350015262,0.3575478611937358,0.38293488135198117,0.6444520185673315,0.5846662171075666,0.4196393391943227,0.38861762154810753,0.31297474372067285,0.4847591750397359,0.48416529405204123,0.2673219840718557,0.3053455160070579
2022-05-02 00:00:00+02:00,0.2622566162377366,0.6316699663313933,0.6907669549691171,0.35859099151431706,0.584900766933425,0.45411950336178614,0.35031025193850013,0.5190061159219534,0.44362032037372656,0.5487717297558862,0.37136001020422715,0.3745596147410479,0.41916974773993354,0.3550617170678533,0.527880898549369,0.6261643984796847,0.396881529915216,0.5958743552507868,0.5357447982948551,0.49657637453330156,0.44003470283144225,0.4448625129321113,0.3180497746352847,0.3903535145098253,0.5163694993265429,0.44291229870535725,0.37717380824072483,0.3216596344906669,0.34507952595184394,0.3988568419124993,0.48222384350182707,0.4011026279741116,0.3960877990598425,0.4367059198517489,0.5233867162884851,0.47154051359918225,0.5650263498323327,0.22573659571122776,0.3585272097029457,0.3851469322675985,0.6451961769589636,0.5877056432683615,0.4231189459283543,0.39066595190264164,0.31418521419012835,0.4879820084739923,0.4881417020853865,0.26953990057169114,0.3078715716034624
2022-05-03 00:00:00+02:00,0.2634534996739536,0.6368617961319216,0.6892812488651068,0.36061688308331014,0.5890717539009799,0.44936849177100324,0.3514503716277363,0.5217885183691482,0.44628663065535046,0.5502851858011695,0.3660722179233162,0.37430283336916614,0.4219111674569777,0.35681629196724024,0.5315843531312259,0.6313603928031881,0.3995482944355213,0.5949734506001156,0.5315050034765783,0.4973122057490443,0.44206817216564037,0.44583780809171053,0.32068000399856794,0.3895046602682751,0.5193769023950842,0.4464344465623121,0.3777209342721827,0.3242595939792974,0.34785956941822693,0.4008819009805108,0.4799416078973978,0.4019542964848986,0.3993635498863089,0.43858092298784984,0.5268099032016619,0.4688016670183599,0.5693712590542866,0.2272815687426745,0.35651801347211726,0.3880087598160316,0.6503113343792677,0.5909471669808837,0.4188500307556301,0.39142847765019717,0.31622237597743347,0.49162131507226386,0.48802069827133,0.2716429799848756,0.30896575965315465
2022-05-04 00:00:00+02:00,0.26563566353587537,0.6377819369884483,0.6944193606300526,0.36095600518812515,0.5924556393748223,0.4501039327036889,0.3526415578682626,0.5241386691217697,0.4498866455004428,0.5518681147540304,0.3685815285836547,0.37269366538671395,0.4188234342181767,0.3484344085885427,0.5359887151871731,0.6365960959898496,0.4004873442230216,0.5996183670992292,0.535916140283901,0.4981492602302753,0.4456236962584056,0.4490792334850961,0.3205929786703953,0.3906601755241592,0.5226595697471391,0.4472695470774189,0.3770984514905457,0.3248839077517499,0.3496366874696801,0.40381769364599496,0.48042308224513414,0.4047700981450468,0.40207742668002755,0.44180168531349706,0.5237357762476568,0.46990742733126106,0.5732014225782799,0.2288066632186837,0.3590796904429076,0.390644737060236,0.6551939485821487,0.5933412986307243,0.4211526719219032,0.3946218630597256,0.3180920794902216,0.48052103276608643,0.4886360291073025,0.2730222411263054,0.3109334339058249
2022-05-05 00:00:00+02:00,0.267404130033458,0.6345388482557657,0.6997905594698385,0.3579510020145777,0.5921891714683021,0.45337170035944413,0.35502622270801765,0.5262309465694351,0.4439896113946389,0.5563138924267019,0.36869041126224433,0.37436827096409453,0.42205240010945505,0.3512085664215875,0.5353358470729654,0.6417611274825299,0.4035826210609769,0.6034090651623093,0.5396715511744854,0.4996775099711803,0.44835173631540587,0.44857341693955216,0.3228167618441462,0.39138350949984657,0.5267255870474592,0.45082266034943985,0.3801868382932808,0.3267980063422992,0.3516493430538821,0.40554184991597225,0.48339765658386663,0.40737513384289575,0.40487281141391984,0.4452793650653822,0.5265454487915555,0.46674539487140615,0.5675060281811636,0.22935448279333043,0.3607865446289463,0.3935354567410619,0.6501422791770607,0.5929096340706173,0.42400714355147756,0.39701446619134856,0.31823924314698404,0.48449915446476777,0.4899818392470255,0.27405799336614056,0.3133157075887604
2022-05-06 00:00:00+02:00,0.2664508736355576,0.639547804980853,0.7055459748607443,0.34498406308232793,0.5927739048153335,0.45640109566573067,0.3578783051917692,0.5256948419610415,0.44112322281813315,0.5588575523583926,0.36548741789895817,0.37348555415027673,0.4233859856067076,0.354005235772755,0.539092825096662,0.6394078836340509,0.4061907340898371,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.45203909483767785,0.44640681599075727,0.32548694711647347,0.3918347087234053,0.5262457295126651,0.4477225850064698,0.3832554337473434,0.3294190713072008,0.3527019271532533,0.40702041989886606,0.4874071994087895,0.40466734315735375,0.40529562888666343,0.4449680634713767,0.5299245373964045,0.47033937896793404,0.571908098232667,0.2293880967304084,0.3628084058521651,0.3958448021900762,0.6554542769812772,0.5897648505806138,0.4275233510236961,0.3998899706739561,0.3175630330573676,0.4868276728830951,0.49393443942571313,0.27633005115314285,0.3147610767272872
2022-05-09 00:00:00+02:00,0.2663713325022089,0.6374400950021697,0.698366732323463,0.3470296218604673,0.5976935146359549,0.445634826355827,0.3586993613865293,0.5273345995193622,0.44475804979483685,0.5634280368669047,0.3685155306312819,0.3757613211978617,0.42689571671604104,0.3569349965418578,0.5435570095390876,0.6446907189089304,0.40937389081927517,0.6133255172901345,0.5451943308608034,0.5010576728325142,0.4517349793906367,0.425859313915512,0.32777874199293605,0.3903752121928547,0.5274644124263999,0.44474634855980333,0.38641048758224433,0.3253294356065322,0.3545399840012597,0.40679134186462557,0.47599347807923925,0.4057062640300605,0.40865907500237275,0.44865400558504603,0.5331826156049482,0.4691068718345785,0.5379820932631679,0.231270524088791,0.36465914319792775,0.39848639060093977,0.6591486036173052,0.5946023604776669,0.429123909252007,0.40319655197963766,0.3197841817035804,0.48651813994203896,0.4973718192180649,0.27731841231752735,0.31735901257567806
2022-05-10 00:00:00+02:00,0.2685162285419303,0.6406080484640563,0.6843879127894711,0.34506490620763297,0.5722903149370876,0.4453106112897575,0.3421947236456297,0.5242205847460627,0.4478394894390612,0.5516771782250071,0.37157005849208846,0.37739337482064605,0.4302912528744517,0.35908648253394937,0.5477831731736752,0.6500175923015226,0.4112632743754779,0.6034023959797873,0.5424730081766983,0.5045150689437292,0.45217040936362857,0.42932286615064635,0.33020924361692083,0.39069462493208185,0.5312958016800687,0.44805482870191726,0.37176262482959915,0.3280135898532107,0.35747348407596297,0.40468529478341353,0.4682533933282888,0.40268422110929614,0.4117016694850622,0.45237059326877405,0.5242997475005063,0.45552068950562147,0.5231515022858236,0.2307302013121823,0.3632994380713278,0.39601629130054394,0.6631425450351153,0.5633102762620741,0.4223906789086829,0.39688687175980786,0.32233431003736196,0.4650350415499725,0.49990500860891673,0.27851552862633033,0.31441480497731905
2022-05-11 00:00:00+02:00,0.2704009802071121,0.6458990168744263,0.6894535243515908,0.34764416638338536,0.574787433421264,0.4460388723429817,0.3448546098972182,0.5268222792277265,0.4430587579543958,0.5175094430225398,0.3736368528807937,0.3794244317990939,0.4333358057043932,0.35990327938590244,0.5484671928654653,0.6492480266810444,0.4123820344801715,0.6073571939235409,0.5462329716940683,0.508275904025137,0.4359145072578142,0.4301018415516956,0.3326378400754759,0.3938138993386348,0.5351605203858643,0.44970054915672014,0.374568518233273,0.3271562106935327,0.3584997806809072,0.4078630098805809,0.4691742634272444,0.40462554289778047,0.41455142812446005,0.45553942722893664,0.5021368829648512,0.45501358997839036,0.5257913566652551,0.23244655936437106,0.36614656244703997,0.39924543819808295,0.6644030223655675,0.5655009953429043,0.42320888432818615,0.3953261281421656,0.3214636372102138,0.4688856182083321,0.503717361270886,0.27790329580502654,0.3170083918655158
2022-05-12 00:00:00+02:00,0.2726451102796543,0.5928611534646553,0.6946730803809761,0.3475950795102018,0.5255316179513367,0.44712650469529197,0.33684262445085283,0.524292168389994,0.4421844718506841,0.47503812728619044,0.37391605475588563,0.37959501701750387,0.417414098335286,0.36024381660880267,0.5529897617514519,0.6546238243378081,0.4132421570531114,0.6092494638910624,0.5437670215569905,0.4941580266435104,0.4362301028615592,0.42634343725174545,0.33497451415041807,0.38824550922379175,0.527676497077866,0.4516326503634948,0.3692942307945156,0.3287342078861824,0.3589228741610638,0.40050727702140615,0.4503900378427751,0.39601111101560693,0.40545064895591504,0.4593107759631285,0.5062588501554087,0.45436528611934524,0.5075105901048408,0.2279417880468686,0.36324599500498017,0.4001467246718923,0.6699170762245921,0.5650248181831811,0.41974926910676325,0.39638192614029205,0.32082644066130334,0.4546994785091949,0.5009440694812974,0.2792143321269742,0.31415405982129824
2022-05-13 00:00:00+02:00,0.27489750204950153,0.5880347064154229,0.6995768179157748,0.3472034833636839,0.5151258109068796,0.4501490662663243,0.3376911940878786,0.5264693108892206,0.44506744528876785,0.46417897749583903,0.37673998695915895,0.3818389828781765,0.42032098143512087,0.36238673631459556,0.5573582513616656,0.6597079704488098,0.4135058638607738,0.6026685984477352,0.5480265693164983,0.49627066977606993,0.4390441840719792,0.4286874278875775,0.33729966961523,0.3899922983042635,0.5243490255841731,0.45465371882556815,0.3671818097779699,0.3314054400516037,0.36022576312899757,0.4015819198386004,0.45409020697691305,0.3984973053993306,0.4085582896666112,0.4439311746629862,0.5021805563707576,0.4542702691747016,0.509758952484803,0.22964131443999658,0.36439675764205054,0.403024243594083,0.6743841007797488,0.5692066066372191,0.4230582226273387,0.3964840848501912,0.32296362728378253,0.4545213978013354,0.5044697145358015,0.27493185754861216,0.31672598077034775
2022-05-16 00:00:00+02:00,0.26349786779497314,0.592833713706664,0.6785522731346441,0.34871332580493114,0.5194009899736126,0.4494810487920533,0.3317473618910718,0.5273042374746805,0.44875008876339556,0.4679966722581586,0.3752123720327751,0.38052987447943176,0.4238093480119134,0.3637454514887151,0.5527293545889397,0.6651680767071438,0.39017850171367235,0.607618991302616,0.5433198499894327,0.4924788169842491,0.43420887748538994,0.42688300594678263,0.3388658974916067,0.3856354051047692,0.5285206772663471,0.4532762736843375,0.37021436585686596,0.3268396190142654,0.35494530122063417,0.400040537255701,0.4493236242101022,0.3966562791367949,0.4119444617479548,0.4476150584225894,0.5048793472217891,0.4579079736622762,0.502452404383016,0.23145577980172088,0.36313380621400254,0.40259495522515987,0.6658612037590377,0.5738712038903604,0.42531022864618506,0.3997586467978251,0.3226756792991147,0.4489877947478818,0.5019924166320066,0.25622421418715663,0.31434431779697974
2022-05-17 00:00:00+02:00,0.265678163851699,0.5923781735045319,0.6841715067915256,0.35150131206476387,0.5236335862167149,0.4521899838932185,0.3327723851169126,0.5316259156323357,0.4521778035742981,0.4539074421543473,0.3783262508466677,0.3832348928856008,0.4230289513145928,0.36675791040617206,0.5566542261723603,0.6706881178227644,0.38730934274973905,0.6119864721155717,0.5401314791357114,0.4919569752743687,0.4378089845316923,0.4297827054681314,0.3409068030954809,0.3888017835123458,0.5318607089873196,0.45610058698207073,0.3702466178711712,0.32955104008002895,0.3571985557522233,0.40321854238000243,0.451622993927367,0.3994081872316548,0.41536329741126116,0.4512617300576662,0.5074567623673868,0.4593992686500049,0.5037657760263904,0.23329362963947323,0.3661458210410685,0.40536607871710306,0.6713831956484647,0.5786337012007752,0.42767370636180135,0.4030703562609039,0.32533388522970863,0.4518298996091795,0.5061559100390034,0.25695959002708885,0.31395435222854085
2022-05-18 00:00:00+02:00,0.2678105414130022,0.5848372116683392,0.6789909720852303,0.3523208260055696,0.5240430236339721,0.4556057051555696,0.3318569142430383,0.5280755527096037,0.4486763001248472,0.4564701813450578,0.3808453564302444,0.381684677869643,0.42553801404927993,0.36740720435361485,0.5585998415196681,0.67187670183387,0.38910122528933905,0.6170440109703988,0.5398265127863562,0.49143096387079704,0.44043042098565655,0.4281047878657653,0.341822080524636,0.38833472203593156,0.5362661197543906,0.4589753518459299,0.3713866642687515,0.33032182681489425,0.3599865909456903,0.4030223848899829,0.4553152945082892,0.39826179476430973,0.41500224542875636,0.4538255923172012,0.5073375473410153,0.4597315086402209,0.5062879981406813,0.2305311912456376,0.3667199666728995,0.40711466932358564,0.6767755345211649,0.5818670199231692,0.4223157152056065,0.4019755141963376,0.32310991620136215,0.45476620118322186,0.5102149803987738,0.2590469568049437,0.3164578568316014
