Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-09 00:00:00+02:00,0.33342688025756145,0.3653898928635275,0.3050276805424831,0.12917981059306566,0.20470579680642478,0.18333118528192674,0.22346872134967516,0.19648830845966458,0.2758130822106723,0.2698066440320117,0.20093207237150287,0.2089460643297867,0.21602306481133357,0.2051272486350611,0.35520115898655247,0.24420549178739556,0.2547748830208827,0.3029975000177547,0.22926744458609494,0.1783411843344512,0.255024500826436,0.290064169592633,0.5143851406434033,0.33052695466944415,0.26424180030727934,0.2773001477366114,0.1840341932457279,0.16433458311559856,0.21613815744927486,0.23183934529337258,0.32121180839520186,0.26921349426251584,0.15036893477079502,0.18827979868682915,0.2709757967966376,0.2853907991193603,0.38058351765944237,0.2944653579718733,0.11763257505541161,0.19423254849624189,0.37465339323456565,0.3173148463341331,0.2328967561347027,0.2414502807486431,0.18535190034079252,0.17760701235501555,0.17009268503761507,0.18523447699193393,0.22330438554130974
2020-04-14 00:00:00+02:00,0.33650810118000574,0.3778730410135674,0.3114560442082848,0.1307661861546278,0.20470579680642478,0.1881026033257684,0.22958030776370883,0.20079797676051672,0.2758130822106723,0.2698066440320117,0.20093207237150287,0.2089460643297867,0.21602306481133357,0.20415377444255742,0.35932692720450016,0.24420549178739556,0.23071345341811866,0.3029975000177547,0.22926744458609494,0.1783411843344512,0.26132249624124043,0.290064169592633,0.5143851406434033,0.335023563025299,0.26424180030727934,0.2773001477366114,0.1840341932457279,0.16768191707864863,0.21613815744927486,0.23967006926900053,0.32998012028884277,0.2778640796470307,0.15036893477079502,0.18827979868682915,0.2709757967966376,0.2853907991193603,0.3798496198387585,0.30425224223732733,0.118982453240011,0.19596400068603792,0.38368153424202694,0.3173148463341331,0.2403291734462695,0.2414502807486431,0.18535190034079252,0.18388763840545,0.17422364699653964,0.18523447699193393,0.22330438554130974
2020-04-15 00:00:00+02:00,0.33650810118000574,0.3778730410135674,0.3114560442082848,0.1307661861546278,0.21094329466230957,0.1881026033257684,0.22958030776370883,0.20079797676051672,0.27771417582742397,0.2793170869327233,0.20093207237150287,0.2089460643297867,0.2180122653547151,0.20415377444255742,0.35932692720450016,0.2518835553246728,0.23071345341811866,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.26132249624124043,0.29571601288965044,0.5143851406434033,0.335023563025299,0.26424180030727934,0.2773001477366114,0.18932016493490056,0.16768191707864863,0.22256191784673085,0.23967006926900053,0.32998012028884277,0.2778640796470307,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3798496198387585,0.30425224223732733,0.118982453240011,0.19596400068603792,0.38368153424202694,0.3204728625291341,0.2403291734462695,0.242185722498549,0.18914408776235242,0.18388763840545,0.17422364699653964,0.19156298493233584,0.22543836367560113
2020-04-16 00:00:00+02:00,0.33650810118000574,0.3778730410135674,0.3114560442082848,0.1307661861546278,0.21094329466230957,0.1881026033257684,0.22958030776370883,0.20079797676051672,0.27771417582742397,0.2793170869327233,0.20486610255017332,0.21605465918271607,0.2180122653547151,0.20415377444255742,0.35932692720450016,0.2518835553246728,0.23071345341811866,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.26132249624124043,0.29571601288965044,0.26533790718506034,0.335023563025299,0.2722660964854162,0.2742324636472817,0.18932016493490056,0.16768191707864863,0.22256191784673085,0.23967006926900053,0.32998012028884277,0.2778640796470307,0.15390183877673472,0.19308015632273945,0.26357070301949714,0.2796854163737962,0.3798496198387585,0.30425224223732733,0.118982453240011,0.19596400068603792,0.38368153424202694,0.3204728625291341,0.2403291734462695,0.242185722498549,0.18914408776235242,0.18388763840545,0.17422364699653964,0.19156298493233584,0.22543836367560113
2020-04-17 00:00:00+02:00,0.34697339020825846,0.39065709822326705,0.30699893881076307,0.13356001508305698,0.21094329466230957,0.19370205845241167,0.23077321339256546,0.20688735338720313,0.27771417582742397,0.2793170869327233,0.20486610255017332,0.21605465918271607,0.2180122653547151,0.20603308385194144,0.35720618654302094,0.2518835553246728,0.21791543694637516,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2683803207414753,0.29571601288965044,0.26533790718506034,0.3349728531105184,0.2722660964854162,0.2742324636472817,0.18932016493490056,0.16868490133842445,0.22256191784673085,0.2467245902010266,0.3373444291353278,0.2850283650412285,0.15390183877673472,0.19308015632273945,0.26357070301949714,0.2796854163737962,0.3886212047309472,0.299655558378794,0.1221209938284603,0.1997787898353085,0.3921910923568259,0.3204728625291341,0.24506577712482197,0.242185722498549,0.18914408776235242,0.1869290868957414,0.1755567956117379,0.19156298493233584,0.22543836367560113
2020-04-20 00:00:00+02:00,0.34697339020825846,0.39065709822326705,0.30699893881076307,0.13356001508305698,0.21176198850959646,0.19370205845241167,0.23077321339256546,0.20688735338720313,0.25872872184089535,0.27712661213435086,0.20486610255017332,0.21605465918271607,0.2132991528478436,0.20603308385194144,0.35720618654302094,0.24764079312360016,0.21791543694637516,0.3108049801064115,0.23989987777139327,0.18052699920152723,0.2683803207414753,0.28122087476993524,0.26533790718506034,0.3349728531105184,0.2722660964854162,0.2742324636472817,0.18882654447725514,0.16868490133842445,0.20856934491978907,0.2467245902010266,0.3373444291353278,0.2850283650412285,0.15123421456453276,0.193210944640673,0.26357070301949714,0.2796854163737962,0.3886212047309472,0.299655558378794,0.1221209938284603,0.1997787898353085,0.3921910923568259,0.3203450337072968,0.24506577712482197,0.23702493500990593,0.18538258318395784,0.1869290868957414,0.1755567956117379,0.18724474106142394,0.22178168913675225
2020-04-21 00:00:00+02:00,0.34697339020825846,0.39065709822326705,0.30699893881076307,0.13356001508305698,0.21176198850959646,0.19370205845241167,0.23077321339256546,0.20688735338720313,0.25872872184089535,0.27712661213435086,0.2060442479575386,0.22033780913840792,0.2132991528478436,0.20603308385194144,0.35720618654302094,0.24764079312360016,0.21791543694637516,0.3108049801064115,0.23989987777139327,0.18052699920152723,0.2683803207414753,0.28122087476993524,0.23637032426653307,0.3349728531105184,0.28095538526277164,0.2708838295962982,0.18882654447725514,0.16868490133842445,0.20856934491978907,0.2467245902010266,0.3373444291353278,0.2850283650412285,0.15123421456453276,0.193210944640673,0.2563750216572368,0.26247506382499824,0.3886212047309472,0.299655558378794,0.1221209938284603,0.1997787898353085,0.3921910923568259,0.3203450337072968,0.24506577712482197,0.23702493500990593,0.18538258318395784,0.1869290868957414,0.1755567956117379,0.18724474106142394,0.22178168913675225
2020-04-22 00:00:00+02:00,0.3168022128740176,0.4025091541094818,0.30859104404923715,0.13529228825483783,0.21176198850959646,0.19616692967247118,0.23359911635859226,0.21354209865660795,0.25872872184089535,0.27712661213435086,0.2060442479575386,0.22033780913840792,0.2132991528478436,0.21050693319422167,0.35965817823535623,0.24764079312360016,0.22374176244709074,0.3108049801064115,0.23989987777139327,0.18052699920152723,0.26894061002891045,0.28122087476993524,0.23637032426653307,0.3359075341028742,0.28095538526277164,0.2708838295962982,0.18882654447725514,0.17131869973234656,0.20856934491978907,0.24612410495028567,0.33531511550240445,0.2861034885407326,0.15123421456453276,0.193210944640673,0.2563750216572368,0.26247506382499824,0.39625223086646166,0.305181299036403,0.12329827797464485,0.20437938904872807,0.3991274465889459,0.3203450337072968,0.24283966177809754,0.23702493500990593,0.18538258318395784,0.19124303563252737,0.17492134959647715,0.18724474106142394,0.22178168913675225
2020-04-23 00:00:00+02:00,0.3168022128740176,0.4025091541094818,0.30859104404923715,0.13529228825483783,0.217939397157124,0.19616692967247118,0.23359911635859226,0.21354209865660795,0.26580533735536044,0.28306120443093596,0.2060442479575386,0.22033780913840792,0.21888271891312505,0.21050693319422167,0.35965817823535623,0.2555594849444105,0.22374176244709074,0.32136633870979425,0.24686318082887498,0.18696691840458882,0.26894061002891045,0.28726312270444004,0.23637032426653307,0.3359075341028742,0.28095538526277164,0.2708838295962982,0.18981340323891463,0.17131869973234656,0.21569537468582134,0.24612410495028567,0.33531511550240445,0.2861034885407326,0.15459296939768996,0.19911731972124064,0.2563750216572368,0.26247506382499824,0.39625223086646166,0.305181299036403,0.12329827797464485,0.20437938904872807,0.3991274465889459,0.3190634112296286,0.24283966177809754,0.24343509851266243,0.18886493091468204,0.19124303563252737,0.17492134959647715,0.1922389036570119,0.22730730101468272
2020-04-24 00:00:00+02:00,0.3168022128740176,0.4025091541094818,0.30859104404923715,0.13529228825483783,0.217939397157124,0.19616692967247118,0.23359911635859226,0.21354209865660795,0.26580533735536044,0.28306120443093596,0.20844745612997245,0.22654206837620988,0.21888271891312505,0.21050693319422167,0.35965817823535623,0.2555594849444105,0.22374176244709074,0.32136633870979425,0.24686318082887498,0.18696691840458882,0.26894061002891045,0.28726312270444004,0.20551314753981753,0.3359075341028742,0.28838851522310915,0.2722140683900501,0.18981340323891463,0.17131869973234656,0.21569537468582134,0.24612410495028567,0.33531511550240445,0.2861034885407326,0.15459296939768996,0.19911731972124064,0.23406339483143024,0.24804042491666467,0.39625223086646166,0.305181299036403,0.12329827797464485,0.20437938904872807,0.3991274465889459,0.3190634112296286,0.24283966177809754,0.24343509851266243,0.18886493091468204,0.19124303563252737,0.17492134959647715,0.1922389036570119,0.22730730101468272
2020-04-27 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.217939397157124,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.26580533735536044,0.28306120443093596,0.20844745612997245,0.22654206837620988,0.21888271891312505,0.20879063159860087,0.3710011497827165,0.2555594849444105,0.22478291958275037,0.32136633870979425,0.24686318082887498,0.18696691840458882,0.27725356543466667,0.28726312270444004,0.20551314753981753,0.3317374090887924,0.28838851522310915,0.2722140683900501,0.18981340323891463,0.1720051933735414,0.21569537468582134,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15459296939768996,0.19911731972124064,0.23406339483143024,0.24804042491666467,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3190634112296286,0.24815588760286028,0.24343509851266243,0.18886493091468204,0.19333629669333513,0.18003981936882285,0.1922389036570119,0.22730730101468272
2020-04-28 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.22202186608246033,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.26258692120314664,0.28649396043330055,0.20844745612997245,0.22654206837620988,0.21831580110643822,0.20879063159860087,0.3710011497827165,0.2611563306369242,0.22478291958275037,0.32708145384744725,0.2529347566246194,0.19007493373088982,0.27725356543466667,0.2856033365397119,0.20551314753981753,0.3317374090887924,0.28838851522310915,0.2722140683900501,0.18520478612156344,0.1720051933735414,0.22100942510915542,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.1570807861425806,0.20437585501159738,0.23406339483143024,0.24804042491666467,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32131614078978193,0.24815588760286028,0.2447397302361489,0.19249346453896055,0.19333629669333513,0.18003981936882285,0.1941797459490481,0.2315685717122347
2020-04-29 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.22202186608246033,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.26258692120314664,0.28649396043330055,0.2079596061773637,0.22670557217892295,0.21831580110643822,0.20879063159860087,0.3710011497827165,0.2611563306369242,0.22478291958275037,0.32708145384744725,0.2529347566246194,0.19007493373088982,0.27725356543466667,0.2856033365397119,0.19444353752414645,0.3317374090887924,0.2943303160983767,0.27943442267781515,0.18520478612156344,0.1720051933735414,0.22100942510915542,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.1570807861425806,0.20437585501159738,0.22980335006336328,0.2504921791420557,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32131614078978193,0.24815588760286028,0.2447397302361489,0.19249346453896055,0.19333629669333513,0.18003981936882285,0.1941797459490481,0.2315685717122347
2020-04-30 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22202186608246033,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26258692120314664,0.28649396043330055,0.2079596061773637,0.22670557217892295,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2611563306369242,0.23130822449229782,0.32708145384744725,0.2529347566246194,0.19007493373088982,0.28147292269201873,0.2856033365397119,0.19444353752414645,0.34130818505389654,0.2943303160983767,0.27943442267781515,0.18520478612156344,0.17065614076683114,0.22100942510915542,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.1570807861425806,0.20437585501159738,0.22980335006336328,0.2504921791420557,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.32131614078978193,0.25233736477678614,0.2447397302361489,0.19249346453896055,0.19828074646207836,0.18335665674803397,0.1941797459490481,0.2315685717122347
2020-05-04 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.228664855372361,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.2634751571298283,0.29372702931928507,0.2079596061773637,0.22670557217892295,0.22193082770692107,0.20373867256464903,0.37459322880889845,0.2655881522928137,0.23130822449229782,0.3276023784519798,0.26013225950365415,0.1915095412046822,0.28147292269201873,0.29256623795476194,0.19444353752414645,0.34130818505389654,0.2943303160983767,0.27943442267781515,0.1835535908516163,0.17065614076683114,0.22577234637377516,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.1615779240281375,0.2105718416966203,0.22980335006336328,0.2504921791420557,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3128287301750451,0.25233736477678614,0.24923434717773996,0.19666826979153065,0.19828074646207836,0.18335665674803397,0.19875854113285094,0.2319717294616608
2020-05-05 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.228664855372361,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.2634751571298283,0.29372702931928507,0.19619919065542848,0.2229351831832483,0.22193082770692107,0.20373867256464903,0.37459322880889845,0.2655881522928137,0.23130822449229782,0.3276023784519798,0.26013225950365415,0.1915095412046822,0.28147292269201873,0.29256623795476194,0.1905988686165146,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.1835535908516163,0.17065614076683114,0.22577234637377516,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.1615779240281375,0.2105718416966203,0.23612949442684011,0.2586848250249343,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3128287301750451,0.25233736477678614,0.24923434717773996,0.19666826979153065,0.19828074646207836,0.18335665674803397,0.19875854113285094,0.2319717294616608
2020-05-06 00:00:00+02:00,0.33753109713141155,0.4291279225500161,0.3226857808259915,0.14215437011259555,0.228664855372361,0.19351352240697317,0.24704796494544642,0.22109760706565737,0.2634751571298283,0.29372702931928507,0.19619919065542848,0.2229351831832483,0.22193082770692107,0.2018837975462243,0.3811993196147384,0.2655881522928137,0.23619826084052795,0.3276023784519798,0.26013225950365415,0.1915095412046822,0.28080762442649815,0.29256623795476194,0.1905988686165146,0.34069445631975803,0.29861045817232923,0.2806774402002649,0.1835535908516163,0.17365179729270383,0.22577234637377516,0.25943059636588195,0.3386001031319122,0.3023691782319673,0.1615779240281375,0.2105718416966203,0.23612949442684011,0.2586848250249343,0.41900566632780156,0.3175272368771536,0.13129496464904672,0.2075445256138325,0.4116057501728672,0.3128287301750451,0.2522124365147421,0.24923434717773996,0.19666826979153065,0.19327268445873977,0.18580513259670722,0.19875854113285094,0.2319717294616608
2020-05-07 00:00:00+02:00,0.33753109713141155,0.4291279225500161,0.3226857808259915,0.14215437011259555,0.23420305043224096,0.19351352240697317,0.24704796494544642,0.22109760706565737,0.2652708190676057,0.29219236891839656,0.19619919065542848,0.2229351831832483,0.2228494585636422,0.2018837975462243,0.3811993196147384,0.2698852178373077,0.23619826084052795,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.28080762442649815,0.3001008013825526,0.1905988686165146,0.34069445631975803,0.29861045817232923,0.2806774402002649,0.18816252683967594,0.17365179729270383,0.22713331534163908,0.25943059636588195,0.3386001031319122,0.3023691782319673,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.41900566632780156,0.3175272368771536,0.13129496464904672,0.2075445256138325,0.4116057501728672,0.32248173797295493,0.2522124365147421,0.2522943366305021,0.1987987923681096,0.19327268445873977,0.18580513259670722,0.20120058105946126,0.23553691952790082
2020-05-08 00:00:00+02:00,0.33753109713141155,0.4291279225500161,0.3226857808259915,0.14215437011259555,0.23420305043224096,0.19351352240697317,0.24704796494544642,0.22109760706565737,0.2652708190676057,0.29219236891839656,0.19686563046955574,0.2243958266001024,0.2228494585636422,0.2018837975462243,0.3811993196147384,0.2698852178373077,0.23619826084052795,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.28080762442649815,0.3001008013825526,0.19329811762503601,0.34069445631975803,0.30530387036020173,0.2768015027592335,0.18816252683967594,0.17365179729270383,0.22713331534163908,0.25943059636588195,0.3386001031319122,0.3023691782319673,0.16309498723939644,0.21597145192982517,0.23855579477215325,0.2567699709274461,0.41900566632780156,0.3175272368771536,0.13129496464904672,0.2075445256138325,0.4116057501728672,0.32248173797295493,0.2522124365147421,0.2522943366305021,0.1987987923681096,0.19327268445873977,0.18580513259670722,0.20120058105946126,0.23553691952790082
2020-05-11 00:00:00+02:00,0.3416443126367795,0.43169284977156996,0.32914378232877417,0.14539551170641163,0.23420305043224096,0.1990277540984873,0.2543364932364944,0.2273954908331015,0.2652708190676057,0.29219236891839656,0.19686563046955574,0.2243958266001024,0.2228494585636422,0.20769390907705768,0.38719662441464553,0.2698852178373077,0.24222433686960432,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.28907028426395237,0.3001008013825526,0.19329811762503601,0.34296246699114397,0.30530387036020173,0.2768015027592335,0.18816252683967594,0.17533652536506902,0.22713331534163908,0.2631908892009698,0.3430700089850798,0.3070705149471751,0.16309498723939644,0.21597145192982517,0.23855579477215325,0.2567699709274461,0.4271283342108725,0.3210600197742567,0.13511384929792933,0.21108491755061384,0.4171465212959438,0.32248173797295493,0.2590435556086066,0.2522943366305021,0.1987987923681096,0.19891909540588718,0.190200136836767,0.20120058105946126,0.23553691952790082
2020-05-12 00:00:00+02:00,0.3416443126367795,0.43169284977156996,0.32914378232877417,0.14539551170641163,0.23432979584813043,0.1990277540984873,0.2543364932364944,0.2273954908331015,0.25965980856976767,0.30006229644091953,0.19686563046955574,0.2243958266001024,0.22310146904880743,0.20769390907705768,0.38719662441464553,0.27814627082700927,0.24222433686960432,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.28907028426395237,0.3084685310200832,0.19329811762503601,0.34296246699114397,0.30530387036020173,0.2768015027592335,0.1897704322050165,0.17533652536506902,0.22915234182829264,0.2631908892009698,0.3430700089850798,0.3070705149471751,0.1647040194319911,0.21684956125007518,0.23855579477215325,0.2567699709274461,0.4271283342108725,0.3210600197742567,0.13511384929792933,0.21108491755061384,0.4171465212959438,0.3323848167509464,0.2590435556086066,0.2523400819410285,0.20275288107572056,0.19891909540588718,0.190200136836767,0.20348827442384948,0.2273409296296802
2020-05-13 00:00:00+02:00,0.3416443126367795,0.43169284977156996,0.32914378232877417,0.14539551170641163,0.23432979584813043,0.1990277540984873,0.2543364932364944,0.2273954908331015,0.25965980856976767,0.30006229644091953,0.2024593828764287,0.2296693309885852,0.22310146904880743,0.20769390907705768,0.38719662441464553,0.27814627082700927,0.24222433686960432,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.28907028426395237,0.3084685310200832,0.19459835850551252,0.34296246699114397,0.31499293745261864,0.276826874807403,0.1897704322050165,0.17533652536506902,0.22915234182829264,0.2631908892009698,0.3430700089850798,0.3070705149471751,0.1647040194319911,0.21684956125007518,0.24027956220467572,0.25741722072295625,0.4271283342108725,0.3210600197742567,0.13511384929792933,0.21108491755061384,0.4171465212959438,0.3323848167509464,0.2590435556086066,0.2523400819410285,0.20275288107572056,0.19891909540588718,0.190200136836767,0.20348827442384948,0.2273409296296802
2020-05-14 00:00:00+02:00,0.3415789632607474,0.4262459111815998,0.3387938818772128,0.14870174406921946,0.23432979584813043,0.20343494967150094,0.261610260840737,0.23400330256589294,0.25965980856976767,0.30006229644091953,0.2024593828764287,0.2296693309885852,0.22310146904880743,0.21196420171023211,0.39712296924201573,0.27814627082700927,0.24930077963731367,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.29096854069014944,0.3084685310200832,0.19459835850551252,0.34928262164665097,0.31499293745261864,0.276826874807403,0.1897704322050165,0.17837477917270866,0.22915234182829264,0.26910733949337906,0.34820844296946024,0.3127357066385602,0.1647040194319911,0.21684956125007518,0.24027956220467572,0.25741722072295625,0.43087885387245767,0.31306543326356634,0.1390724254866762,0.2164660044978748,0.42257255478311495,0.3323848167509464,0.26655665616930974,0.2523400819410285,0.20275288107572056,0.20382907667213537,0.19485428437426508,0.20348827442384948,0.2273409296296802
2020-05-15 00:00:00+02:00,0.3415789632607474,0.4262459111815998,0.3387938818772128,0.14870174406921946,0.24000891886425157,0.20343494967150094,0.261610260840737,0.23400330256589294,0.26427477397837107,0.30302041107130284,0.2024593828764287,0.2296693309885852,0.22186495178017365,0.21196420171023211,0.39712296924201573,0.2831723799183142,0.24930077963731367,0.3440748927714853,0.27933494501749107,0.19959056554136467,0.29096854069014944,0.31726183769664773,0.19459835850551252,0.34928262164665097,0.31499293745261864,0.276826874807403,0.1871118118950922,0.17837477917270866,0.22983615048840228,0.26910733949337906,0.34820844296946024,0.3127357066385602,0.1670492419356197,0.22254431703729016,0.24027956220467572,0.25741722072295625,0.43087885387245767,0.31306543326356634,0.1390724254866762,0.2164660044978748,0.42257255478311495,0.33701780163245537,0.26655665616930974,0.25410625412639365,0.20622059946735138,0.20382907667213537,0.19485428437426508,0.20758582945786158,0.22511978633994612
2020-05-18 00:00:00+02:00,0.3415789632607474,0.4262459111815998,0.3387938818772128,0.14870174406921946,0.24000891886425157,0.20343494967150094,0.261610260840737,0.23400330256589294,0.26427477397837107,0.30302041107130284,0.20660649152057686,0.23428723445584163,0.22186495178017365,0.21196420171023211,0.39712296924201573,0.2831723799183142,0.24930077963731367,0.3440748927714853,0.27933494501749107,0.19959056554136467,0.29096854069014944,0.31726183769664773,0.19793579586622784,0.34928262164665097,0.3234653852419182,0.27560405355082696,0.1871118118950922,0.17837477917270866,0.22983615048840228,0.26910733949337906,0.34820844296946024,0.3127357066385602,0.1670492419356197,0.22254431703729016,0.23807328582596862,0.25641617130314787,0.43087885387245767,0.31306543326356634,0.1390724254866762,0.2164660044978748,0.42257255478311495,0.33701780163245537,0.26655665616930974,0.25410625412639365,0.20622059946735138,0.20382907667213537,0.19485428437426508,0.20758582945786158,0.22511978633994612
2020-05-19 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.24000891886425157,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.26427477397837107,0.30302041107130284,0.20660649152057686,0.23428723445584163,0.22186495178017365,0.21040313525552487,0.39063216952772556,0.2831723799183142,0.25439612187512545,0.3440748927714853,0.27933494501749107,0.19959056554136467,0.2944402680735646,0.31726183769664773,0.19793579586622784,0.34637578216878046,0.3234653852419182,0.27560405355082696,0.1871118118950922,0.17954346547384725,0.22983615048840228,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.1670492419356197,0.22254431703729016,0.23807328582596862,0.25641617130314787,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.33701780163245537,0.26318713575408836,0.25410625412639365,0.20622059946735138,0.20428437222114995,0.1939332126770718,0.20758582945786158,0.22511978633994612
2020-05-20 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.24549792997867484,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.27048562102922474,0.31268485039214017,0.20660649152057686,0.23428723445584163,0.22582486332217527,0.21040313525552487,0.39063216952772556,0.2918125170258922,0.25439612187512545,0.3461965977674889,0.2863190814338677,0.20562170596951013,0.2944402680735646,0.3272241834829352,0.19793579586622784,0.34637578216878046,0.3234653852419182,0.27560405355082696,0.19177367760292824,0.17954346547384725,0.23712880792275506,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.17054163845618167,0.22883810938693802,0.23807328582596862,0.25641617130314787,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.34560341337497946,0.26318713575408836,0.2564668937121187,0.21201962939279714,0.20428437222114995,0.1939332126770718,0.2136909850829534,0.23131171192237446
2020-05-21 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.24549792997867484,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.27048562102922474,0.31268485039214017,0.20805902539012455,0.23581048700976595,0.22582486332217527,0.21040313525552487,0.39063216952772556,0.2918125170258922,0.25439612187512545,0.3461965977674889,0.2863190814338677,0.20562170596951013,0.2944402680735646,0.3272241834829352,0.18316006970568866,0.34637578216878046,0.3203653124248229,0.2744951990067914,0.19177367760292824,0.17954346547384725,0.23712880792275506,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.17054163845618167,0.22883810938693802,0.24283308871231202,0.2538777177383039,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.34560341337497946,0.26318713575408836,0.2564668937121187,0.21201962939279714,0.20428437222114995,0.1939332126770718,0.2136909850829534,0.23131171192237446
2020-05-22 00:00:00+02:00,0.3402416314308346,0.44385288150139335,0.34738822433724276,0.15109954851578966,0.24549792997867484,0.20844309504450909,0.26934068795919586,0.24655249967023038,0.27048562102922474,0.31268485039214017,0.20805902539012455,0.23581048700976595,0.22582486332217527,0.21628138032569746,0.3987119706291475,0.2918125170258922,0.25756361113976445,0.3461965977674889,0.2863190814338677,0.20562170596951013,0.30310743300032683,0.3272241834829352,0.18316006970568866,0.3558324661661473,0.3203653124248229,0.2744951990067914,0.19177367760292824,0.18432074467884307,0.23712880792275506,0.27848932164281076,0.35917803297583395,0.31605279245071105,0.17054163845618167,0.22883810938693802,0.24283308871231202,0.2538777177383039,0.432847092273359,0.31628158191413297,0.14492447422362265,0.21536380410045042,0.44333698419136963,0.34560341337497946,0.2701008890277585,0.2564668937121187,0.21201962939279714,0.2102135988507501,0.1994943814044182,0.2136909850829534,0.23131171192237446
