Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-20 00:00:00+02:00,0.4025495895024525,0.6847861518373809,0.6072690461429266,0.24197969643120076,0.4238014878445657,0.33913924744065527,0.4296968516628154,0.40840346647203346,0.4005707370071181,0.3387077922344616,0.2900747783639603,0.29793209264448445,0.3891835894239818,0.30703741921316463,0.6237775587526235,0.49603119128063744,0.4633552932856884,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.472117530171069,0.590112130444264,0.36458289369358476,0.5860391802456166,0.6200789776110501,0.4033761609663624,0.32092973524358864,0.2894679494495364,0.42850271126291223,0.43799908715136093,0.5927073511236205,0.4903025500916294,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6204174307914572,0.40340971992959257,0.2635802272745708,0.4013599924062518,0.6414725083870161,0.49209746173123686,0.45619697703388223,0.4064000462583209,0.332699851652077,0.37639865745555523,0.35673676582679503,0.3206386753932727,0.39319512550335245
2020-10-21 00:00:00+02:00,0.4025495895024525,0.6847861518373809,0.6072690461429266,0.24197969643120076,0.4238014878445657,0.33913924744065527,0.4296968516628154,0.40840346647203346,0.4005707370071181,0.3387077922344616,0.2900747783639603,0.29793209264448445,0.3891835894239818,0.30703741921316463,0.6237775587526235,0.49603119128063744,0.4633552932856884,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.472117530171069,0.590112130444264,0.36458289369358476,0.5860391802456166,0.6200789776110501,0.4033761609663624,0.32092973524358864,0.2894679494495364,0.42850271126291223,0.43799908715136093,0.5927073511236205,0.4903025500916294,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6204174307914572,0.40340971992959257,0.2635802272745708,0.4013599924062518,0.6414725083870161,0.49209746173123686,0.45619697703388223,0.4064000462583209,0.332699851652077,0.37639865745555523,0.35673676582679503,0.3206386753932727,0.39319512550335245
2020-10-22 00:00:00+02:00,0.4025495895024525,0.6847861518373809,0.6072690461429266,0.24197969643120076,0.4238014878445657,0.33913924744065527,0.4296968516628154,0.40840346647203346,0.4005707370071181,0.3387077922344616,0.2900747783639603,0.29793209264448445,0.3891835894239818,0.30703741921316463,0.6237775587526235,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.472117530171069,0.590112130444264,0.36458289369358476,0.5860391802456166,0.6200789776110501,0.4033761609663624,0.32092973524358864,0.2894679494495364,0.42850271126291223,0.43799908715136093,0.5927073511236205,0.4903025500916294,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6204174307914572,0.40340971992959257,0.2635802272745708,0.4013599924062518,0.6414725083870161,0.49209746173123686,0.45619697703388223,0.4064000462583209,0.332699851652077,0.37639865745555523,0.35673676582679503,0.3206386753932727,0.39319512550335245
2020-10-23 00:00:00+02:00,0.4025495895024525,0.6847861518373809,0.6072690461429266,0.24197969643120076,0.4238014878445657,0.33913924744065527,0.4296968516628154,0.40840346647203346,0.4005707370071181,0.3387077922344616,0.2900747783639603,0.29793209264448445,0.3891835894239818,0.30703741921316463,0.6237775587526235,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.472117530171069,0.590112130444264,0.36458289369358476,0.5860391802456166,0.6200789776110501,0.4033761609663624,0.32092973524358864,0.2894679494495364,0.42850271126291223,0.43799908715136093,0.5927073511236205,0.4903025500916294,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6204174307914572,0.40340971992959257,0.2635802272745708,0.4013599924062518,0.6414725083870161,0.49209746173123686,0.45619697703388223,0.4064000462583209,0.332699851652077,0.37639865745555523,0.35673676582679503,0.3206386753932727,0.39319512550335245
2020-10-26 00:00:00+01:00,0.4025495895024525,0.6847861518373809,0.6072690461429266,0.24197969643120076,0.4238014878445657,0.33913924744065527,0.4296968516628154,0.40840346647203346,0.4005707370071181,0.3387077922344616,0.2900747783639603,0.29793209264448445,0.3891835894239818,0.30703741921316463,0.6237775587526235,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.472117530171069,0.590112130444264,0.36458289369358476,0.5860391802456166,0.6200789776110501,0.4033761609663624,0.32092973524358864,0.2894679494495364,0.42850271126291223,0.43799908715136093,0.5927073511236205,0.4903025500916294,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6204174307914572,0.40340971992959257,0.2635802272745708,0.4013599924062518,0.6414725083870161,0.49209746173123686,0.45619697703388223,0.4064000462583209,0.332699851652077,0.37639865745555523,0.35673676582679503,0.3206386753932727,0.39319512550335245
2020-10-27 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.4238014878445657,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.4005707370071181,0.3387077922344616,0.2900747783639603,0.29793209264448445,0.3891835894239818,0.3253538150866528,0.6228444282870707,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.5000722499843061,0.590112130444264,0.36458289369358476,0.6289705838372691,0.6200789776110501,0.4033761609663624,0.32092973524358864,0.3078490970963055,0.42850271126291223,0.45466240548610204,0.6228327611783142,0.4903025500916294,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.49209746173123686,0.48259653996754853,0.4064000462583209,0.332699851652077,0.4014901226654869,0.3801853795901691,0.3206386753932727,0.39319512550335245
2020-10-28 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.4238014878445657,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.4005707370071181,0.3387077922344616,0.2900747783639603,0.29793209264448445,0.3891835894239818,0.3253538150866528,0.6228444282870707,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.5000722499843061,0.590112130444264,0.36458289369358476,0.6289705838372691,0.6200789776110501,0.4033761609663624,0.32092973524358864,0.3078490970963055,0.42850271126291223,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.49209746173123686,0.48259653996754853,0.4064000462583209,0.332699851652077,0.4014901226654869,0.3801853795901691,0.3206386753932727,0.39319512550335245
2020-10-29 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.4238014878445657,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.4005707370071181,0.3387077922344616,0.3080244668586599,0.3115925899852588,0.3891835894239818,0.3253538150866528,0.6228444282870707,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.5000722499843061,0.590112130444264,0.36458289369358476,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32092973524358864,0.3078490970963055,0.42850271126291223,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.49209746173123686,0.48259653996754853,0.4064000462583209,0.332699851652077,0.4014901226654869,0.3801853795901691,0.3206386753932727,0.39319512550335245
2020-10-30 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.4238014878445657,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.4005707370071181,0.3387077922344616,0.3080244668586599,0.3115925899852588,0.3891835894239818,0.3253538150866528,0.6228444282870707,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.5000722499843061,0.590112130444264,0.36458289369358476,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32092973524358864,0.3078490970963055,0.42850271126291223,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.49209746173123686,0.48259653996754853,0.4064000462583209,0.332699851652077,0.4014901226654869,0.3801853795901691,0.3206386753932727,0.39319512550335245
2020-11-02 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.4238014878445657,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.4005707370071181,0.3387077922344616,0.3080244668586599,0.3115925899852588,0.3891835894239818,0.3253538150866528,0.6228444282870707,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.5000722499843061,0.590112130444264,0.36458289369358476,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32092973524358864,0.3078490970963055,0.42850271126291223,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.3150740119929632,0.3881098228727704,0.355587933055146,0.411918617058169,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.49209746173123686,0.48259653996754853,0.4064000462583209,0.332699851652077,0.4014901226654869,0.3801853795901691,0.3206386753932727,0.39319512550335245
2020-11-03 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.4238014878445657,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.4005707370071181,0.3387077922344616,0.3080244668586599,0.3115925899852588,0.3891835894239818,0.3253538150866528,0.6228444282870707,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.5000722499843061,0.590112130444264,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32092973524358864,0.3078490970963055,0.42850271126291223,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.3150740119929632,0.3881098228727704,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.49209746173123686,0.48259653996754853,0.4064000462583209,0.332699851652077,0.4014901226654869,0.3801853795901691,0.3206386753932727,0.39319512550335245
2020-11-04 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.4238014878445657,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.4005707370071181,0.3387077922344616,0.3080244668586599,0.3115925899852588,0.3891835894239818,0.3253538150866528,0.6228444282870707,0.49603119128063744,0.47638174372286524,0.5730528353325407,0.5197446118313299,0.35037404190651744,0.5000722499843061,0.590112130444264,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32092973524358864,0.3078490970963055,0.42850271126291223,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.3150740119929632,0.3881098228727704,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.49209746173123686,0.48259653996754853,0.4064000462583209,0.332699851652077,0.4014901226654869,0.3801853795901691,0.3206386753932727,0.39319512550335245
2020-11-05 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.47638174372286524,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-06 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.47638174372286524,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-09 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.47638174372286524,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-10 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.47638174372286524,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-11 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.47638174372286524,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-12 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-13 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-16 00:00:00+01:00,0.4203784541720465,0.725405193887432,0.6250918387919338,0.25591906173443857,0.45168348046462076,0.3524236833600434,0.45223162069150113,0.43063788819417853,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.3253538150866528,0.6228444282870707,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.5000722499843061,0.5961558207845218,0.36992041656612823,0.6289705838372691,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.3078490970963055,0.4395935696243455,0.45466240548610204,0.6228327611783142,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.6171522706489102,0.42129776624521736,0.2797002699690384,0.3564141331043139,0.6601575873158967,0.27990198391294907,0.48259653996754853,0.41456922357121767,0.360912185132874,0.4014901226654869,0.3801853795901691,0.3374305542164254,0.4107474469247955
2020-11-17 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.45168348046462076,0.31537812405046306,0.4473117908324725,0.361443987455844,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.24829647743826844,0.5279447798434125,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.4645068327527186,0.5961558207845218,0.36992041656612823,0.6191309397353036,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.2590436366011191,0.4395935696243455,0.4374200073105288,0.5843029473363509,0.4785515666493376,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.27990198391294907,0.48046428523214796,0.41456922357121767,0.360912185132874,0.3071671758219866,0.2810674557545212,0.3374305542164254,0.4107474469247955
2020-11-18 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.45168348046462076,0.31537812405046306,0.4473117908324725,0.361443987455844,0.3903575508698503,0.36849179792551784,0.3080244668586599,0.3115925899852588,0.4020781379900589,0.24829647743826844,0.5279447798434125,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.4645068327527186,0.5961558207845218,0.36992041656612823,0.6191309397353036,0.6521907698892746,0.44312990528152985,0.32657144609023153,0.2590436366011191,0.4395935696243455,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.27990198391294907,0.48046428523214796,0.41456922357121767,0.360912185132874,0.3071671758219866,0.2810674557545212,0.3374305542164254,0.4107474469247955
2020-11-19 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.45168348046462076,0.31537812405046306,0.4473117908324725,0.361443987455844,0.3903575508698503,0.36849179792551784,0.22231028092471986,0.24028519194124112,0.4020781379900589,0.24829647743826844,0.5279447798434125,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.4645068327527186,0.5961558207845218,0.36992041656612823,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.32657144609023153,0.2590436366011191,0.4395935696243455,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.27990198391294907,0.48046428523214796,0.41456922357121767,0.360912185132874,0.3071671758219866,0.2810674557545212,0.3374305542164254,0.4107474469247955
2020-11-20 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.45168348046462076,0.31537812405046306,0.4473117908324725,0.361443987455844,0.3903575508698503,0.36849179792551784,0.22231028092471986,0.24028519194124112,0.4020781379900589,0.24829647743826844,0.5279447798434125,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.4645068327527186,0.5961558207845218,0.36992041656612823,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.32657144609023153,0.2590436366011191,0.4395935696243455,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.27990198391294907,0.48046428523214796,0.41456922357121767,0.360912185132874,0.3071671758219866,0.2810674557545212,0.3374305542164254,0.4107474469247955
2020-11-23 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.45168348046462076,0.31537812405046306,0.4473117908324725,0.361443987455844,0.3903575508698503,0.36849179792551784,0.22231028092471986,0.24028519194124112,0.4020781379900589,0.24829647743826844,0.5279447798434125,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.4645068327527186,0.5961558207845218,0.36992041656612823,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.32657144609023153,0.2590436366011191,0.4395935696243455,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.324366019113574,0.4197175022806035,0.373625698467716,0.43408101319787845,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.27990198391294907,0.48046428523214796,0.41456922357121767,0.360912185132874,0.3071671758219866,0.2810674557545212,0.3374305542164254,0.4107474469247955
2020-11-24 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.45168348046462076,0.31537812405046306,0.4473117908324725,0.361443987455844,0.3903575508698503,0.36849179792551784,0.22231028092471986,0.24028519194124112,0.4020781379900589,0.24829647743826844,0.5279447798434125,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.4645068327527186,0.5961558207845218,0.40204717202953205,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.32657144609023153,0.2590436366011191,0.4395935696243455,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.324366019113574,0.4197175022806035,0.2819000464820759,0.4474221115909229,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.27990198391294907,0.48046428523214796,0.41456922357121767,0.360912185132874,0.3071671758219866,0.2810674557545212,0.3374305542164254,0.4107474469247955
2020-11-25 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.45168348046462076,0.31537812405046306,0.4473117908324725,0.361443987455844,0.3903575508698503,0.36849179792551784,0.22231028092471986,0.24028519194124112,0.4020781379900589,0.24829647743826844,0.5279447798434125,0.514261673293353,0.4932972700739136,0.6019491923661686,0.5353480825945102,0.3681681048471138,0.4645068327527186,0.5961558207845218,0.40204717202953205,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.32657144609023153,0.2590436366011191,0.4395935696243455,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.324366019113574,0.4197175022806035,0.2819000464820759,0.4474221115909229,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.27990198391294907,0.48046428523214796,0.41456922357121767,0.360912185132874,0.3071671758219866,0.2810674557545212,0.3374305542164254,0.4107474469247955
2020-11-26 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.38869016882542806,0.31537812405046306,0.4473117908324725,0.361443987455844,0.36033300930416623,0.3582364466051734,0.22231028092471986,0.24028519194124112,0.39870867448006264,0.24829647743826844,0.5279447798434125,0.48588796554126645,0.4932972700739136,0.5980265676011847,0.4839747458542389,0.3135658354698096,0.4645068327527186,0.516862746199569,0.40204717202953205,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.3409624454521033,0.2590436366011191,0.3717220046903369,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.3364850377901264,0.34465360667987444,0.2819000464820759,0.4474221115909229,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.30271606931799644,0.48046428523214796,0.4078686209637867,0.36729622693799047,0.3071671758219866,0.2810674557545212,0.2920297025053039,0.40395445489287846
2020-11-27 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.38869016882542806,0.31537812405046306,0.4473117908324725,0.361443987455844,0.36033300930416623,0.3582364466051734,0.22231028092471986,0.24028519194124112,0.39870867448006264,0.24829647743826844,0.5279447798434125,0.48588796554126645,0.4932972700739136,0.5980265676011847,0.4839747458542389,0.3135658354698096,0.4645068327527186,0.516862746199569,0.40204717202953205,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.3409624454521033,0.2590436366011191,0.3717220046903369,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.3364850377901264,0.34465360667987444,0.2819000464820759,0.4474221115909229,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.30271606931799644,0.48046428523214796,0.4078686209637867,0.36729622693799047,0.3071671758219866,0.2810674557545212,0.2920297025053039,0.40395445489287846
2020-11-30 00:00:00+01:00,0.3833848320601729,0.708595889752341,0.6002161058162672,0.22374502523488085,0.38869016882542806,0.31537812405046306,0.4473117908324725,0.361443987455844,0.36033300930416623,0.3582364466051734,0.22231028092471986,0.24028519194124112,0.39870867448006264,0.24829647743826844,0.5279447798434125,0.48588796554126645,0.4932972700739136,0.5980265676011847,0.4839747458542389,0.3135658354698096,0.4645068327527186,0.516862746199569,0.40204717202953205,0.6191309397353036,0.6415667004925308,0.34039473833742956,0.3409624454521033,0.2590436366011191,0.3717220046903369,0.4374200073105288,0.5843029473363509,0.4331582932345747,0.3364850377901264,0.34465360667987444,0.2819000464820759,0.4474221115909229,0.5366705988426643,0.3657959133462996,0.2541709752592177,0.36029336449922933,0.5498414184511106,0.30271606931799644,0.48046428523214796,0.4078686209637867,0.36729622693799047,0.3071671758219866,0.2810674557545212,0.2920297025053039,0.40395445489287846
