Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-16 00:00:00+02:00,0.3684115053737442,0.36161366389983784,0.2957539638932505,0.12730894112436017,0.21094329466230957,0.17959131007346096,0.22517095179942426,0.19528496515472182,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20255402433700137,0.3521695182507177,0.2518835553246728,0.3067569196961805,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2656337586811103,0.29571601288965044,0.5143851406434033,0.3199394203901211,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.16595673277600365,0.22256191784673085,0.22573630272367318,0.3116622552211959,0.2656729451536326,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3989236867400989,0.2877688622670303,0.1161299663972706,0.20273534819335737,0.3802181784650982,0.3204728625291341,0.24087600098058795,0.242185722498549,0.18914408776235242,0.17613639011546856,0.17244182836077335,0.19156298493233584,0.22543836367560113
2020-04-17 00:00:00+02:00,0.3684115053737442,0.36161366389983784,0.2957539638932505,0.12730894112436017,0.21094329466230957,0.17959131007346096,0.22517095179942426,0.19528496515472182,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20255402433700137,0.3521695182507177,0.2518835553246728,0.3067569196961805,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2656337586811103,0.29571601288965044,0.5143851406434033,0.3199394203901211,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.16595673277600365,0.22256191784673085,0.22573630272367318,0.3116622552211959,0.2656729451536326,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3989236867400989,0.2877688622670303,0.1161299663972706,0.20273534819335737,0.3802181784650982,0.3204728625291341,0.24087600098058795,0.242185722498549,0.18914408776235242,0.17613639011546856,0.17244182836077335,0.19156298493233584,0.22543836367560113
2020-04-20 00:00:00+02:00,0.3684115053737442,0.36161366389983784,0.2957539638932505,0.12730894112436017,0.21094329466230957,0.17959131007346096,0.22517095179942426,0.19528496515472182,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20255402433700137,0.3521695182507177,0.2518835553246728,0.3067569196961805,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2656337586811103,0.29571601288965044,0.5143851406434033,0.3199394203901211,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.16595673277600365,0.22256191784673085,0.22573630272367318,0.3116622552211959,0.2656729451536326,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3989236867400989,0.2877688622670303,0.1161299663972706,0.20273534819335737,0.3802181784650982,0.3204728625291341,0.24087600098058795,0.242185722498549,0.18914408776235242,0.17613639011546856,0.17244182836077335,0.19156298493233584,0.22543836367560113
2020-04-21 00:00:00+02:00,0.3684115053737442,0.36161366389983784,0.2957539638932505,0.12730894112436017,0.21094329466230957,0.17959131007346096,0.22517095179942426,0.19528496515472182,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20255402433700137,0.3521695182507177,0.2518835553246728,0.3067569196961805,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2656337586811103,0.29571601288965044,0.5143851406434033,0.3199394203901211,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.16595673277600365,0.22256191784673085,0.22573630272367318,0.3116622552211959,0.2656729451536326,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3989236867400989,0.2877688622670303,0.1161299663972706,0.20273534819335737,0.3802181784650982,0.3204728625291341,0.24087600098058795,0.242185722498549,0.18914408776235242,0.17613639011546856,0.17244182836077335,0.19156298493233584,0.22543836367560113
2020-04-22 00:00:00+02:00,0.3684115053737442,0.36161366389983784,0.2957539638932505,0.12730894112436017,0.21094329466230957,0.17959131007346096,0.22517095179942426,0.19528496515472182,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20255402433700137,0.3521695182507177,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2656337586811103,0.29571601288965044,0.5143851406434033,0.3199394203901211,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.16595673277600365,0.22256191784673085,0.22573630272367318,0.3116622552211959,0.2656729451536326,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3989236867400989,0.2877688622670303,0.1161299663972706,0.20273534819335737,0.3802181784650982,0.3204728625291341,0.24087600098058795,0.242185722498549,0.18914408776235242,0.17613639011546856,0.17244182836077335,0.19156298493233584,0.22543836367560113
2020-04-23 00:00:00+02:00,0.3684115053737442,0.36161366389983784,0.2957539638932505,0.12730894112436017,0.21094329466230957,0.17959131007346096,0.22517095179942426,0.19528496515472182,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20255402433700137,0.3521695182507177,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2656337586811103,0.29571601288965044,0.5143851406434033,0.3199394203901211,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.16595673277600365,0.22256191784673085,0.22573630272367318,0.3116622552211959,0.2656729451536326,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3989236867400989,0.2877688622670303,0.1161299663972706,0.20273534819335737,0.3802181784650982,0.3204728625291341,0.24087600098058795,0.242185722498549,0.18914408776235242,0.17613639011546856,0.17244182836077335,0.19156298493233584,0.22543836367560113
2020-04-24 00:00:00+02:00,0.3684115053737442,0.36161366389983784,0.2957539638932505,0.12730894112436017,0.21094329466230957,0.17959131007346096,0.22517095179942426,0.19528496515472182,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20255402433700137,0.3521695182507177,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.2656337586811103,0.29571601288965044,0.5143851406434033,0.3199394203901211,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.16595673277600365,0.22256191784673085,0.22573630272367318,0.3116622552211959,0.2656729451536326,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.3989236867400989,0.2877688622670303,0.1161299663972706,0.20273534819335737,0.3802181784650982,0.3204728625291341,0.24087600098058795,0.242185722498549,0.18914408776235242,0.17613639011546856,0.17244182836077335,0.19156298493233584,0.22543836367560113
2020-04-27 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.21094329466230957,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20879063159860087,0.3710011497827165,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.27725356543466667,0.29571601288965044,0.5143851406434033,0.3317374090887924,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.1720051933735414,0.22256191784673085,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3204728625291341,0.24815588760286028,0.242185722498549,0.18914408776235242,0.19333629669333513,0.18003981936882285,0.19156298493233584,0.22543836367560113
2020-04-28 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.21094329466230957,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.27771417582742397,0.2793170869327233,0.2046885259468558,0.20874167263788876,0.2180122653547151,0.20879063159860087,0.3710011497827165,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.27725356543466667,0.29571601288965044,0.5143851406434033,0.3317374090887924,0.25692399542181615,0.28375770370806075,0.18932016493490056,0.1720051933735414,0.22256191784673085,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3204728625291341,0.24815588760286028,0.242185722498549,0.18914408776235242,0.19333629669333513,0.18003981936882285,0.19156298493233584,0.22543836367560113
2020-04-29 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.21094329466230957,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.27771417582742397,0.2793170869327233,0.2079596061773637,0.22670557217892295,0.2180122653547151,0.20879063159860087,0.3710011497827165,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.27725356543466667,0.29571601288965044,0.5143851406434033,0.3317374090887924,0.2943303160983767,0.28375770370806075,0.18932016493490056,0.1720051933735414,0.22256191784673085,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3204728625291341,0.24815588760286028,0.242185722498549,0.18914408776235242,0.19333629669333513,0.18003981936882285,0.19156298493233584,0.22543836367560113
2020-04-30 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.21094329466230957,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.27771417582742397,0.2793170869327233,0.2079596061773637,0.22670557217892295,0.2180122653547151,0.20879063159860087,0.3710011497827165,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.27725356543466667,0.29571601288965044,0.5143851406434033,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18932016493490056,0.1720051933735414,0.22256191784673085,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3204728625291341,0.24815588760286028,0.242185722498549,0.18914408776235242,0.19333629669333513,0.18003981936882285,0.19156298493233584,0.22543836367560113
2020-05-04 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.21094329466230957,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.27771417582742397,0.2793170869327233,0.2079596061773637,0.22670557217892295,0.2180122653547151,0.20879063159860087,0.3710011497827165,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.27725356543466667,0.29571601288965044,0.5143851406434033,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18932016493490056,0.1720051933735414,0.22256191784673085,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15390183877673472,0.19308015632273945,0.2709757967966376,0.2853907991193603,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3204728625291341,0.24815588760286028,0.242185722498549,0.18914408776235242,0.19333629669333513,0.18003981936882285,0.19156298493233584,0.22543836367560113
2020-05-05 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.21094329466230957,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.27771417582742397,0.2793170869327233,0.2079596061773637,0.22670557217892295,0.2180122653547151,0.20879063159860087,0.3710011497827165,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.27725356543466667,0.29571601288965044,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18932016493490056,0.1720051933735414,0.22256191784673085,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15390183877673472,0.19308015632273945,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3204728625291341,0.24815588760286028,0.242185722498549,0.18914408776235242,0.19333629669333513,0.18003981936882285,0.19156298493233584,0.22543836367560113
2020-05-06 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.21094329466230957,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.27771417582742397,0.2793170869327233,0.2079596061773637,0.22670557217892295,0.2180122653547151,0.20879063159860087,0.3710011497827165,0.2518835553246728,0.22374176244709074,0.3114643934419606,0.2347313481150122,0.17597337135845062,0.27725356543466667,0.29571601288965044,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18932016493490056,0.1720051933735414,0.22256191784673085,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.15390183877673472,0.19308015632273945,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.3204728625291341,0.24815588760286028,0.242185722498549,0.18914408776235242,0.19333629669333513,0.18003981936882285,0.19156298493233584,0.22543836367560113
2020-05-07 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.22374176244709074,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-08 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.22374176244709074,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-11 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.22374176244709074,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-12 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.22374176244709074,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-13 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.22374176244709074,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-14 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-15 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-18 00:00:00+02:00,0.3234484735461165,0.4143584060038056,0.31691159087796,0.13902071902253105,0.23420305043224096,0.20141825769128247,0.2394151345340672,0.22067037492860903,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.20879063159860087,0.3710011497827165,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.27725356543466667,0.3001008013825526,0.1905988686165146,0.3317374090887924,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.1720051933735414,0.22713331534163908,0.24951370889109897,0.34555849809216493,0.29375007870865416,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.40517740665354623,0.30849084092019624,0.12702000213832423,0.20852213181593288,0.4083554470198033,0.32248173797295493,0.24815588760286028,0.2522943366305021,0.1987987923681096,0.19333629669333513,0.18003981936882285,0.20120058105946126,0.23553691952790082
2020-05-19 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.23420305043224096,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.21040313525552487,0.39063216952772556,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.2944402680735646,0.3001008013825526,0.1905988686165146,0.34637578216878046,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.17954346547384725,0.22713331534163908,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.32248173797295493,0.26318713575408836,0.2522943366305021,0.1987987923681096,0.20428437222114995,0.1939332126770718,0.20120058105946126,0.23553691952790082
2020-05-20 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.23420305043224096,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.2652708190676057,0.29219236891839656,0.2079596061773637,0.22670557217892295,0.2228494585636422,0.21040313525552487,0.39063216952772556,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.2944402680735646,0.3001008013825526,0.1905988686165146,0.34637578216878046,0.2943303160983767,0.27871300436876156,0.18816252683967594,0.17954346547384725,0.22713331534163908,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.32248173797295493,0.26318713575408836,0.2522943366305021,0.1987987923681096,0.20428437222114995,0.1939332126770718,0.20120058105946126,0.23553691952790082
2020-05-21 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.23420305043224096,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.2652708190676057,0.29219236891839656,0.20805902539012455,0.23581048700976595,0.2228494585636422,0.21040313525552487,0.39063216952772556,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.2944402680735646,0.3001008013825526,0.1905988686165146,0.34637578216878046,0.3203653124248229,0.27871300436876156,0.18816252683967594,0.17954346547384725,0.22713331534163908,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.32248173797295493,0.26318713575408836,0.2522943366305021,0.1987987923681096,0.20428437222114995,0.1939332126770718,0.20120058105946126,0.23553691952790082
2020-05-22 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.23420305043224096,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.2652708190676057,0.29219236891839656,0.20805902539012455,0.23581048700976595,0.2228494585636422,0.21040313525552487,0.39063216952772556,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.2944402680735646,0.3001008013825526,0.1905988686165146,0.34637578216878046,0.3203653124248229,0.27668112626417335,0.18816252683967594,0.17954346547384725,0.22713331534163908,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.32248173797295493,0.26318713575408836,0.2522943366305021,0.1987987923681096,0.20428437222114995,0.1939332126770718,0.20120058105946126,0.23553691952790082
2020-05-25 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.23420305043224096,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.2652708190676057,0.29219236891839656,0.20805902539012455,0.23581048700976595,0.2228494585636422,0.21040313525552487,0.39063216952772556,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.2944402680735646,0.3001008013825526,0.1905988686165146,0.34637578216878046,0.3203653124248229,0.27668112626417335,0.18816252683967594,0.17954346547384725,0.22713331534163908,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.16309498723939644,0.21597145192982517,0.23612949442684011,0.2586848250249343,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.32248173797295493,0.26318713575408836,0.2522943366305021,0.1987987923681096,0.20428437222114995,0.1939332126770718,0.20120058105946126,0.23553691952790082
2020-05-26 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.23420305043224096,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.2652708190676057,0.29219236891839656,0.20805902539012455,0.23581048700976595,0.2228494585636422,0.21040313525552487,0.39063216952772556,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.2944402680735646,0.3001008013825526,0.18915556579556903,0.34637578216878046,0.3203653124248229,0.27668112626417335,0.18816252683967594,0.17954346547384725,0.22713331534163908,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.16309498723939644,0.21597145192982517,0.2489502206376043,0.25078330576827623,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.32248173797295493,0.26318713575408836,0.2522943366305021,0.1987987923681096,0.20428437222114995,0.1939332126770718,0.20120058105946126,0.23553691952790082
2020-05-27 00:00:00+02:00,0.3328592814705584,0.43088418415990654,0.3376705333345418,0.14671704530954513,0.23420305043224096,0.20355544873700457,0.2669509041224499,0.23943003388482556,0.2652708190676057,0.29219236891839656,0.20805902539012455,0.23581048700976595,0.2228494585636422,0.21040313525552487,0.39063216952772556,0.2698852178373077,0.24930077963731367,0.33433291683384153,0.2666592869973597,0.1968180048801777,0.2944402680735646,0.3001008013825526,0.18915556579556903,0.34637578216878046,0.3203653124248229,0.27668112626417335,0.18816252683967594,0.17954346547384725,0.22713331534163908,0.27171122282671767,0.3526830515993439,0.3086003787273602,0.16309498723939644,0.21597145192982517,0.2489502206376043,0.25078330576827623,0.4213911696493683,0.3171753236269807,0.14053234136201348,0.21193288131543997,0.43229892541212916,0.32248173797295493,0.26318713575408836,0.2522943366305021,0.1987987923681096,0.20428437222114995,0.1939332126770718,0.20120058105946126,0.23553691952790082
