Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-05 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7127064058210361,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7479205862245777,0.6065652162772712,0.45273595665775607,0.4865066029498374,0.5788245552035574,0.5356378068186018,0.8062471639011725,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.804213695982429,0.7052581803812551,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.5066675935778756,0.5653157182935559,0.7205538626936056,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7566477611478485,0.7136799754363147,0.596441968517334,0.5261235230466179,0.6363006703063946,0.6945005411864887,0.5086748212584987,0.3734374844738591
2021-10-06 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7757243212858905,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-07 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7757243212858905,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-08 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7757243212858905,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-11 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7757243212858905,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-12 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7757243212858905,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-13 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-14 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-15 00:00:00+02:00,0.47514922780957475,1.0341479050144062,1.0178395468983268,0.5122803879098635,0.7060434498084138,0.6721187629634555,0.5664166625980646,0.7744293781131776,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5356378068186018,0.8062471639011725,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.804213695982429,0.7393243155772823,0.4493623978753565,0.6896037460320674,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5653157182935559,0.6860644012195778,0.4840584652370419,0.8378777515354762,0.5585697681861723,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.8192774469426142,0.3615675164933155,0.5170368253061665,0.6726943073541812,0.9912137582633651,0.7464677550170974,0.7136799754363147,0.5498662053697384,0.5083683027802565,0.6363006703063946,0.6945005411864887,0.45104779301876363,0.39355303117823237
2021-10-18 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.7060434498084138,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5423765906373198,0.831445423738019,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.7429705259530778,0.7393243155772823,0.4493623978753565,0.6242160011256508,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5621781370504835,0.6860644012195778,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.7464677550170974,0.6871069893103945,0.5498662053697384,0.5083683027802565,0.6257340887186891,0.6767609710214322,0.45104779301876363,0.39355303117823237
2021-10-19 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.7060434498084138,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7250901215997954,0.652468156073384,0.45273595665775607,0.4865066029498374,0.5626769853595861,0.5423765906373198,0.831445423738019,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.7429705259530778,0.7393243155772823,0.4493623978753565,0.6242160011256508,0.7427492438325788,0.601843952457512,0.48417865192528337,0.5621781370504835,0.6860644012195778,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.7464677550170974,0.6871069893103945,0.5498662053697384,0.5083683027802565,0.6257340887186891,0.6767609710214322,0.45104779301876363,0.39355303117823237
2021-10-20 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.7060434498084138,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7250901215997954,0.652468156073384,0.44497483320125963,0.4865066029498374,0.5626769853595861,0.5423765906373198,0.831445423738019,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.7429705259530778,0.7393243155772823,0.4493623978753565,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.48417865192528337,0.5621781370504835,0.6860644012195778,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.7464677550170974,0.6871069893103945,0.5498662053697384,0.5083683027802565,0.6257340887186891,0.6767609710214322,0.45104779301876363,0.39355303117823237
2021-10-21 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.7060434498084138,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7250901215997954,0.652468156073384,0.44497483320125963,0.48196180640971253,0.5626769853595861,0.5423765906373198,0.831445423738019,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.7429705259530778,0.7393243155772823,0.4493623978753565,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.48417865192528337,0.5621781370504835,0.6860644012195778,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.7464677550170974,0.6871069893103945,0.5498662053697384,0.5083683027802565,0.6257340887186891,0.6767609710214322,0.45104779301876363,0.39355303117823237
2021-10-22 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.7060434498084138,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7250901215997954,0.652468156073384,0.44497483320125963,0.48196180640971253,0.5626769853595861,0.5423765906373198,0.831445423738019,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.7429705259530778,0.7393243155772823,0.4493623978753565,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.48417865192528337,0.5621781370504835,0.6860644012195778,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5682688044104358,0.6667059364934883,0.4772907791214853,0.7009981015988705,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.7464677550170974,0.6871069893103945,0.5498662053697384,0.5083683027802565,0.6257340887186891,0.6767609710214322,0.45104779301876363,0.39355303117823237
2021-10-25 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.7060434498084138,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7250901215997954,0.652468156073384,0.44497483320125963,0.48196180640971253,0.5626769853595861,0.5423765906373198,0.831445423738019,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.7429705259530778,0.7393243155772823,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.48417865192528337,0.5621781370504835,0.6860644012195778,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5682688044104358,0.6667059364934883,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.7464677550170974,0.6871069893103945,0.5498662053697384,0.5083683027802565,0.6257340887186891,0.6767609710214322,0.45104779301876363,0.39355303117823237
2021-10-26 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.7060434498084138,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7250901215997954,0.652468156073384,0.44497483320125963,0.48196180640971253,0.5626769853595861,0.5423765906373198,0.831445423738019,0.8317417525799886,0.7040775447376647,0.8439594557331322,0.6948082958730603,0.742728871034544,0.7429705259530778,0.7393243155772823,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.48417865192528337,0.5621781370504835,0.6860644012195778,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5682688044104358,0.6667059364934883,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.7464677550170974,0.6871069893103945,0.5498662053697384,0.5083683027802565,0.6257340887186891,0.6767609710214322,0.45104779301876363,0.39355303117823237
2021-10-27 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7040775447376647,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-10-28 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7040775447376647,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-10-29 00:00:00+02:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7040775447376647,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-11-01 00:00:00+01:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7040775447376647,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-11-02 00:00:00+01:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7040775447376647,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-11-03 00:00:00+01:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-11-04 00:00:00+01:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-11-05 00:00:00+01:00,0.4318471850221062,0.9285684291075144,0.9915609981348454,0.5204618290375781,0.765491260019577,0.688802147914525,0.45563236831578174,0.7586836789407511,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5423765906373198,0.831445423738019,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7429705259530778,0.7436473855022641,0.438013295956139,0.6242160011256508,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.5621781370504835,0.6957217115104868,0.5029114716051365,0.7990229077078798,0.5580350658014455,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.877746353716297,0.36944487036968837,0.4923440506059349,0.6282581740049126,1.000622652275287,0.6825315800540179,0.6871069893103945,0.5688109725258247,0.5171731012291432,0.6257340887186891,0.6767609710214322,0.4815322803450763,0.40484580522784713
2021-11-08 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.765491260019577,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5858147373507129,0.8580164763991922,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7200359347946268,0.7436473855022641,0.438013295956139,0.6445633721429359,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.6234637403617646,0.6957217115104868,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6825315800540179,0.7103622396551732,0.5688109725258247,0.5171731012291432,0.6800855744455272,0.709514080086342,0.4815322803450763,0.40484580522784713
2021-11-09 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.765491260019577,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7216192271567622,0.6539655523349024,0.44497483320125963,0.48196180640971253,0.5842320717729331,0.5858147373507129,0.8580164763991922,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7200359347946268,0.7436473855022641,0.438013295956139,0.6445633721429359,0.6089564802563314,0.5536810909985613,0.4930949162424632,0.6234637403617646,0.6957217115104868,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6825315800540179,0.7103622396551732,0.5688109725258247,0.5171731012291432,0.6800855744455272,0.709514080086342,0.4815322803450763,0.40484580522784713
2021-11-10 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.765491260019577,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7216192271567622,0.6539655523349024,0.42833712482354813,0.48196180640971253,0.5842320717729331,0.5858147373507129,0.8580164763991922,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7200359347946268,0.7436473855022641,0.438013295956139,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.4930949162424632,0.6234637403617646,0.6957217115104868,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6825315800540179,0.7103622396551732,0.5688109725258247,0.5171731012291432,0.6800855744455272,0.709514080086342,0.4815322803450763,0.40484580522784713
2021-11-11 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.765491260019577,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7216192271567622,0.6539655523349024,0.42833712482354813,0.5060530382562672,0.5842320717729331,0.5858147373507129,0.8580164763991922,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7200359347946268,0.7436473855022641,0.438013295956139,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.4930949162424632,0.6234637403617646,0.6957217115104868,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6825315800540179,0.7103622396551732,0.5688109725258247,0.5171731012291432,0.6800855744455272,0.709514080086342,0.4815322803450763,0.40484580522784713
2021-11-12 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.765491260019577,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7216192271567622,0.6539655523349024,0.42833712482354813,0.5060530382562672,0.5842320717729331,0.5858147373507129,0.8580164763991922,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7200359347946268,0.7436473855022641,0.438013295956139,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.4930949162424632,0.6234637403617646,0.6957217115104868,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5644344060634177,0.7015926908023583,0.49113382877773487,0.6280191010714248,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6825315800540179,0.7103622396551732,0.5688109725258247,0.5171731012291432,0.6800855744455272,0.709514080086342,0.4815322803450763,0.40484580522784713
2021-11-15 00:00:00+01:00,0.4565147901084541,0.9604562812112987,1.0614831493680732,0.5258237533308993,0.765491260019577,0.5077779935182181,0.47196539579488045,0.783411953188074,0.7216192271567622,0.6539655523349024,0.42833712482354813,0.5060530382562672,0.5842320717729331,0.5858147373507129,0.8580164763991922,0.835654569473254,0.7216525322484031,0.7686766014660874,0.6734065831587043,0.7486689693948767,0.7200359347946268,0.7436473855022641,0.4719938946007597,0.6445633721429359,0.6228791433549432,0.5836859264236187,0.4930949162424632,0.6234637403617646,0.6957217115104868,0.5474467731727248,0.7384939838065708,0.5933024899921371,0.5644344060634177,0.7015926908023583,0.5306480747075539,0.621822750571115,0.9300509040938146,0.38381866568309925,0.47405161158438486,0.6592090145723555,0.9575821871285093,0.6825315800540179,0.7103622396551732,0.5688109725258247,0.5171731012291432,0.6800855744455272,0.709514080086342,0.4815322803450763,0.40484580522784713
