Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-22 00:00:00+02:00,-0.010762734424487443,0.007940766998999708,0.006026948469593247,-0.0052158991610727025,0.004922921737459264,0.0019429092447025506,0.011236079855212966,-0.0009390764653976407,-0.0025765443353881266,0.0092869751400896,0.0006093769020528822,0.0012218991178394305,0.0030676821265705973,-0.009645109522482988,-0.003371855830244693,0.007647931050736207,-0.0025372552833684532,0.005150417320510165,-0.0003024618851936951,-0.0037335592272596486,0.0037434866527802325,-0.002288884612866532,0.030115415753304477,-0.00224524463937414,-8.020940544582134e-05,-0.0070438426808390655,0.009432962041170626,-0.00942857371188551,0.007648082470960419,-0.01552938429641403,-0.0040742138514098,-0.0036157942007650754,-0.003004146592586898,0.0008866530680995028,-0.011875007178462394,-0.020320632629096662,-0.006377640029769178,-0.018050283903550606,-0.0023103351036908642,0.005192358875503853,0.00040171672272579077,0.007677349483259696,0.005085904788379026,0.005736804328941038,-0.0006321066167243711,0.0115431821369307,-0.0061935208805241814,0.011554795725477521,0.002704270706133766
2020-04-23 00:00:00+02:00,0.003676842526533068,0.001736984670982426,0.0005241048201012206,-0.0023218736250826245,-0.010881784421908333,0.0049158779490579415,0.001636291889025431,-0.000467892523208967,-0.019335493629097016,-0.014232848761345467,0.018220114739690377,0.011774733064209862,-0.015570777375625676,-0.017182331167851762,-0.0035500198605781185,-0.004487253680987441,-0.026225013837298916,-0.010855836748486367,-0.012106919672667277,-0.01572853282289224,-0.004607355991127011,0.010304864211438445,-0.07960923474025797,-0.018659851484602683,0.009703177963674574,-0.010406002119152852,-0.023000141565678246,-0.008856064945432895,0.011707577487245213,-0.005364989962288223,0.00403644413579933,0.004981485507542494,-0.012334933490678804,-0.002175188029339235,-0.003747564280916407,-0.004245367659977525,0.004747911699721025,0.0010647733946275626,-0.005481848675280335,-0.00021665579056238748,0.0041858765564459196,-0.013949487478549565,0.002387339118071741,-0.016442662668216878,-0.01264174976825907,0.010161651444603965,0.0054540057905486244,0.01716723922702523,-0.011613695617744108
2020-04-24 00:00:00+02:00,0.008335081664982714,-0.0019472679875915072,-0.008025845996537601,0.0060776279644836955,-0.004566502631080435,-0.007624228428258055,-0.0018048518992649701,0.0035927507851062053,-0.003145452417676589,0.0027197910768327572,-0.011568697477665596,-0.008198259613108178,0.004426546028630678,0.008415608961338335,0.004353882258054752,0.012632231978855253,-0.00015797398924142898,0.0005221909757980157,0.0022006132370551634,-0.0036760386638038096,0.003572313987137994,-0.014720328945063806,-0.03711453338143795,0.0167691636782196,-0.010301391031424098,-0.005279284500642501,0.0037852627207103124,0.01368875345635592,-0.0024926059784826184,-0.003937852587406918,0.004428530326679436,0.008206266871925163,0.0005163480064883321,-0.0038383997463600976,0.024204039116436666,0.008618128000070556,-0.010350632302464148,0.0007117052835388389,0.002893627647853748,-0.012684625346385904,0.011658563260948185,0.007018098352670263,-0.011465693883511393,-0.0031543352427908533,0.0009839223734844844,-0.004185043252601869,0.0007886273211188483,-0.0016942960209753017,0.006040948205291793
2020-04-27 00:00:00+02:00,0.007465389452279908,0.0,0.008541864724138433,0.004188609297076523,0.009244044077039694,0.01387973852760903,0.003404582606816193,-0.01114481137887139,0.015990367781240925,0.009878941276630427,-0.012454879733934391,-0.010783513424557278,0.015068767491874782,-0.01558441995274989,0.012173941909305321,0.001826633754786466,0.008369673172783516,0.01043156102832909,-0.0020817218983977255,0.003877485446329838,-0.010501054335528448,-0.014964021909538645,0.006418347275219203,-0.007339259667958436,0.005768678990567902,-0.008417011512494339,0.01650579256022672,-0.013289397688847251,-0.003350412210608073,0.009444286808937887,-0.0051898609197282685,-0.01086927450302647,0.009932870125519605,0.009529791149719753,-0.0076141457777855765,0.009872875417804057,0.00768107293819157,-0.00261430833298109,-0.002366364291624989,0.0050133707657456054,0.013674881769333461,0.011352158254411368,0.011181017078271805,0.011252706640551955,0.0074555421339255875,0.0029658392393802856,-0.012529515584726406,-0.007535875880249839,0.0066048511997944225
2020-04-28 00:00:00+02:00,-0.0033188696548362285,0.002172018475861991,0.006624347301925239,-0.006118044713793538,0.003336695524391088,0.014128516458368344,0.0030862361646267966,-0.014120580202693566,-0.0004995901975744693,0.00019256416278992428,0.011106343114177266,0.01327336151912496,-0.003003296695422532,-0.017916294016146514,-0.012925885106432364,-0.0041180980841905,-0.0048365189476220535,0.00543006973991446,-0.0008904422046899482,-0.004391475927184529,-0.0009553389463052756,0.004800925835633829,0.0795989831170122,0.0037228913268821757,0.005048350727562368,-0.0072047731179581765,-0.000608661139565251,-0.011856484598801247,-0.001407373154194547,0.0014264552270469271,-0.01450187955185535,-0.0063233304837277985,-0.002560750375904458,0.0065109223899596684,-0.01735565126053447,-0.016635264012075456,-0.005109073691581681,-0.008618626947802454,-0.010184813774555468,0.004360138266372207,-0.006549067674652419,0.0025396758062832163,0.008503066422647986,0.0017187976583012336,0.0036702650836107405,0.00409435944227575,-0.004190617419168641,-0.0012632657784394446,0.0066852400579145346
2020-04-29 00:00:00+02:00,0.002026615570542991,-0.0030277215335373555,0.0018871020452548824,-0.01798705210670151,-0.007812173962235629,0.014589595966119452,0.004499107577751484,-0.01012132586305413,-0.019315542462746613,-0.0035918478926870562,-0.009703685729361975,-0.009849930975910918,-0.015792539044357304,-0.010222534025365401,0.0013900002492314356,-0.011648218852960352,0.006554889945615999,-0.015414328716559355,-0.009821789117650586,-0.013851788639839532,-0.009050799303586475,0.007800863117573447,-0.008795659875141162,-0.0028730066280364965,-0.007514938200750108,0.012621031852354327,-0.020439654000688007,-0.010219821454150704,0.012974913457246546,0.006423948136273762,-0.0030807657982763704,-0.0028769769110675303,-0.00884559348426172,-0.003209351191310426,0.013852621825526006,0.011935266726682882,0.008790844906455616,0.0020804021567358433,-0.009606952053172767,0.018254147095351038,-0.008170478914585826,-0.027694942186011463,0.004178010778677507,-0.013518443411547273,-0.011118738242984578,0.007572542362981463,-0.002272901017374184,0.01135032775188924,-0.01983620368771264
2020-04-30 00:00:00+02:00,0.011196538425593375,-0.01631945961373744,-0.0138324530015406,0.0015077424494632707,-0.0004282638938149215,-0.01746366446898705,-0.006403690936616527,0.006297023390000832,0.008714810202303813,0.010102366512511346,-0.024275316766636783,-0.013630265942910893,0.0027051222464601313,0.01814454993790825,0.005544068515915308,0.008254163017541668,-0.010267827443390882,0.012344048780387083,-0.0010831367930865445,0.012013764352319125,-0.00402275118505446,-0.007168491443533034,-0.06761283652873841,0.008693195639132349,-0.006795072685159016,-0.007104823143409488,0.014276736060932337,-0.0035538066904641837,-0.0039272356765834735,-0.010769222571753088,-0.015465359916251642,0.0074932055370724865,0.0031194570349676594,-0.0023208192591618595,-0.0032738285407429213,0.0051660288154026165,0.004322218417498895,-0.000813253021063989,0.0055789611185073605,-0.012746247752005486,-0.00841621229387042,0.007787167405914927,-0.010604228689735295,0.006101023639322304,0.005328579415622848,-0.006948990431675469,0.0034065031299825074,-0.0049528353582173465,0.000700255109169504
2020-05-04 00:00:00+02:00,-0.005509557803176091,0.006748755169713272,-0.0113105548462916,0.008589428243804617,-0.0031453171406035725,-0.020207801098643636,-0.014370341567216166,0.012736651820549574,0.006993306023306036,0.0018288510792469276,-0.021721998890886184,-0.013878269282753292,0.007392127822300913,0.015013008410118787,-0.013397910951577682,0.0029751096342478175,0.0013280748730195937,0.000506814094490811,-0.0032060773575330226,0.0036610353216075023,0.017281777169972583,-0.003257073921562829,0.010728129889560359,0.014294018223891545,-0.010797904326903996,0.012127399997720436,-0.004084651736196156,0.012751278513598668,-0.009833480967730306,-0.0063466526457956265,0.02478214501482167,0.014466256193017736,0.006474166149452069,0.0040140413861252545,0.0035039455586382876,0.0019008424597650956,-0.010809215862108368,0.012638253761558195,0.011678581959863963,-0.011994330566246804,0.014087575687553368,-0.0004681433218470886,-0.011122512149516834,0.0047248559295831345,0.008752025616695932,-0.017406113919872835,0.013645166122101132,-0.006908149117735703,0.006055030077817066
2020-05-05 00:00:00+02:00,0.013150242408067772,-0.001997603229849516,0.013630227224653155,-0.004519582575610887,-0.006396356475343751,0.00041877486500393584,0.011623141153997938,-0.007257203839174837,-0.009778210552043125,-0.002196522925984143,0.0149737696777122,0.01672338908995248,-0.009246391839616714,-0.011161425479220907,-0.00015664758536077875,-0.005529619243672258,0.008895532521220426,0.000168748922859531,-0.0014268316898873572,-0.006458420299587784,-0.010626772483779879,0.006458544864693125,0.03250456184784747,-0.013404080032320223,0.008016937907789927,-0.012807005974596315,-0.0070264899223169384,-0.005966055161792655,0.008353186123737187,0.006308645288003141,0.003480509321034811,-0.004279637590724379,-0.008330896073719564,0.00013175329168690518,-0.018936519574964023,-0.009668994886536891,-0.011039367599173178,-0.015803009650503845,-0.004054610720065087,0.013136928012111325,0.013035602067008031,-0.0056238257721669405,0.01373691036438621,-0.006944570504284472,-0.0051390974761326294,0.019230136875595986,-0.007415752888776772,0.007834622496774768,-0.007533037343744356
2020-05-06 00:00:00+02:00,0.0148999526747243,-0.003119857000837042,-0.0010553627535173067,0.008380353919008383,0.00838965681778357,0.0027656832352987186,0.004748727595763516,-0.0019082582318783242,0.013826084309768486,0.021842080362761685,0.016937978448548125,0.01092525278033492,0.015070153352558397,0.0020477328985328653,0.00015669855761212543,0.013741539012188523,0.0038548457127522834,0.012650919243663447,0.009370771309899162,0.004600707761533297,0.0037486797966125897,-0.0077533344381126345,-0.01605727188009564,0.010487191495302006,0.007647610421147677,-0.023695896597352835,0.008213814127385007,0.008874693452334347,-0.01089475321416401,-0.012789439049684746,0.009122191704968958,0.006532966468679342,0.013010659219890313,0.008561781074808022,-0.006101565379377207,-0.0206837890234645,-0.0029171076948445425,0.0013821711443085549,0.0032416624869534174,-0.004421224630720335,0.009586621005266393,0.00443314412569724,-0.007267735353062503,0.013580066783984997,0.011781499903445826,-0.005226964772375077,0.00031790900667090375,-0.010713727550759477,0.011473790414057975
2020-05-07 00:00:00+02:00,0.002995402794819331,0.01569737589679749,0.012697114462697836,-0.006589886186969666,0.013395156381154441,0.0033712676769796215,0.005231964451414163,-0.005650561845438445,0.014264824972201079,0.00011934011684437985,0.0,-0.004596740018110098,0.007950683307506739,-0.0048630481220178065,0.01143225513129974,-0.004201610738504951,-0.008305936924984018,-0.0019655766002847535,0.004286288267894205,0.008211641746894576,-0.005053198261314805,0.002833044493466887,-0.027457384483719482,-0.015093352366423332,-0.0007250443650319405,0.0025329697979409806,0.010531545804087756,-0.011460577816771428,-0.01061575885516829,0.006664656416644362,-0.010750876335252438,-0.009977091806050227,0.0075740179819264244,0.008036013589932637,-0.002326667513186651,0.006995961903115909,0.008996471312068231,-0.00843741046042646,-0.005488966922446112,0.00515537222458481,-0.009134715610616588,0.004073694273080227,-0.0007197982255502612,0.012321606229871582,0.006238498830962578,0.002783989019012152,-0.004711497326149041,-0.009476789258457097,0.009923145116163433
2020-05-08 00:00:00+02:00,0.012738085371460785,-0.006304680054653281,-0.00017102571447212182,-0.0009908661213985986,0.010980874513909517,0.002980845504776791,0.0019696293102335373,0.0011065226254328518,0.014632642687221534,0.006428673286137224,0.007826720772479224,0.007787719075881083,0.01679224905755278,-0.0030891707544327372,0.008413607034754559,0.004619079741880578,0.005810411655685472,0.015962313352608545,0.006345763818697141,0.007748291468361632,0.0,-0.001167745686579178,-0.011880236069137077,-0.004996436830068971,0.0028136390741613088,0.005366772313947206,0.013987486142100106,-0.007997427577351094,-0.006534319190912077,0.003459637151189368,-0.00786890059608732,-0.007112303601048301,0.013600155225550751,0.010767664706872706,-0.001034159630789492,-0.0017634274291592619,0.007112861573419538,-0.015508170048042823,-7.800654258531402e-05,0.01161737880504805,-0.006573225856540319,0.0037244687613186777,0.0044087014359875136,0.01129851386444776,0.009113275927404949,0.0030871207620867453,-0.008984788088140983,-0.005221243936385486,0.019646791676266012
2020-05-11 00:00:00+02:00,0.004067175743635477,0.013431482109951782,-0.0012255345844515454,0.004833591406001301,-0.008726294033719087,-0.001612228315341064,0.0007610817867782866,0.0018301772231571732,-0.018206153336479847,-0.006811519446238091,0.002587118521910533,-0.0032968020529969286,-0.008401354098627637,0.0068257010430572895,0.00015035346649745055,0.0017988213606273031,-0.00046548305949672866,-0.0019031657469304577,-0.0017634925949228104,-0.006686610511825505,-0.009182191737394254,0.007631565913509293,-0.018351058632380582,0.01196140598315424,0.0022685897279362756,0.019174269513161247,-0.006625698917962933,0.006078951896036435,0.011043879693159704,-0.005821172531952758,-0.004122166618811797,0.003488510846465246,-0.005683706277040353,-0.012565550834525464,-0.012860278960885416,-0.008264153583445812,-0.0064477482534522675,-0.020162045284282688,0.005107276470844141,-0.0030898378928036203,-0.0036685684471388434,-0.00330730137894023,-0.0006324830202257698,-0.011647878563059854,-0.004988842711812536,-0.004407166028047377,0.004684300454536462,0.011996087438354217,-0.020486897547525484
2020-05-12 00:00:00+02:00,-0.007532455932357806,0.013069287039695704,-0.0018978636089388799,-0.011779862678897522,-0.01043080844389268,-0.0058771909663005014,0.00036834037617916154,-0.004183530713537879,-0.009414754764957026,-0.013686956494310109,-0.003415869186633681,-0.005674221508440013,-0.013246863620146257,-0.002783293630738593,-0.008631773238959584,-0.005248451182257441,-0.0016316616636109728,-0.014019369229247382,-0.011942964857202292,-0.01422688945462621,-0.0003401381306401383,-0.00554437468781243,0.017674026712511712,-0.0062198277096660445,0.001549177797747006,-0.004084407371466373,-0.016848462503044958,0.006217437436046904,0.009407574182055154,0.002658580454063025,-0.004692180628739019,-0.0024293200998711105,-0.012242826316771383,-0.00901621934864519,-0.0158899092737073,-0.02050259681932639,0.0,0.004141295266637509,-0.002824538863205835,-0.00770264235331374,0.013191763254289763,-0.00798466613556084,0.004784489824937951,-0.014745618141238788,-0.014030894231713099,-0.0005787507085674471,0.0025848146717480946,0.014329643402935036,-0.01781183421895732
2020-05-13 00:00:00+02:00,0.021838800345597216,-0.01639431883377622,-0.0062897169037149855,-0.006190702854399865,0.0010611170557869984,-0.012673760227445739,-0.006624567504532072,-0.0070176698625219825,0.006282829941813143,0.008820883762628637,0.0079370679901057,0.008045611859611935,0.010860780013657033,-0.013253142163720238,-0.0054648615920031935,0.012237397900992372,0.0074989561905019365,0.0032949811253374806,0.004385407006964544,0.014287962754651043,-0.016512496145639696,0.0023418713227120885,-0.013134494256863393,-0.002181767559416662,0.006223375267084661,-0.00015884487946301261,0.01563619719864093,-0.01269803830764559,-0.015524915730889623,0.011080349111696506,-0.014403566970041127,-0.014066613346737958,0.007595370261291428,-0.0004736058185080606,0.024080941308583275,-0.01197149993019748,0.017977358212083197,0.022986871767995225,-0.0041861505603728024,-0.0071021041588147996,-0.009373703957691826,0.006163172481591891,-0.005063078636753586,0.01075388741392629,0.0036515282809472084,-0.010149132661296021,-0.009225631000808315,-0.000807255948882499,0.0170669335221975
2020-05-14 00:00:00+02:00,-0.016246461337554512,-0.016877087151163674,-0.010053701309819564,0.0011049579531644935,-0.0034182459823188407,-0.008699067731125072,-0.008068767012133594,-0.0071031946184805005,-0.010829592552516617,-0.005450022759248603,0.00154159942368185,0.002066048844811271,-0.015592618742051988,-0.002845940512179807,-0.01606612883146135,0.0030402103172168554,0.010178754359280692,-0.0027791849895791964,-0.001121813877935111,-0.007490241184900973,-0.004267827034748885,-0.004974703892107456,0.005572861840857171,0.004478624954272734,-0.004794909895465709,0.019694055428213748,0.0125332579374578,0.005392897071125435,0.006046032132932261,0.0058239448557748765,-0.00752772436307947,-0.00499796852723381,-0.00556634128669569,-0.0027790656179786126,0.0037856628154376362,0.019101167942356872,0.017435461032843904,-0.008903135491866497,-0.00442924762058383,-0.00501526386933009,-0.00821587704833599,-0.012226840604796136,-0.01184265337225756,-0.003969717185763071,-0.0015238096384427792,-0.002411190152269228,-0.0016067035388284382,0.002107434828497832,-0.0017696089254664365
2020-05-15 00:00:00+02:00,-0.0017776389413075514,0.0,0.0005934097152630669,-0.002236727340410339,0.009820761466240955,0.008990656325408271,0.001857553689692376,-0.001010014350551051,0.005978333728450466,-0.003408187449621077,-0.012365791001380712,-0.01278785863429416,-0.007157718064423578,0.0033011791538846624,0.0018993407226073483,0.005794512620811616,0.001549606407123191,0.012671091320301156,0.006486172549126307,0.003891756909450092,0.0005394409933700102,0.0021966588195490785,0.006769449211070268,0.0012334788001480514,0.0025157014961650287,-0.012113210363971791,0.00808317742101852,4.813907206332402e-05,0.003168814048227158,0.0034080250705306532,0.002487090426068846,-0.0009368443390113503,0.0012944548649198647,0.004658499349209551,0.003691150553948174,-0.0002050203922262995,-0.006683529140104812,-0.01087260769273952,-0.0016284432811486296,-0.0032819672342700485,-0.006110198440559429,0.008180371873113011,0.003064598677442765,0.00718011419342635,-0.000913365826700689,0.0004344881474464136,0.0007029935928249685,0.004018087724202768,0.00133505781207529
2020-05-18 00:00:00+02:00,0.025500076349164142,0.0035800810780294966,0.019953657032033605,0.023935683738633976,0.0012466605089816317,0.015585865005289214,0.009747833131729567,0.00810652765475881,0.005071205950306074,0.0004542847910016171,0.007280288551115601,-0.0003952652687524772,0.012018424810589725,0.021838378180824305,0.02098957465596337,0.0003418360987505151,-0.006938053272654401,0.011984365669263114,0.0006306629038294049,0.0021605342144416775,0.01598096621020515,-0.0020795376725367067,0.041144352358255185,-0.02391267217521951,0.007203034745744615,-0.015213987854448842,0.0015220366184690586,0.016945012408878645,-0.0019470275689615455,-0.01587231090644412,0.014461746313330337,0.024789549995109968,0.010560729051199359,-0.005183030331521787,-0.01304790186878512,-0.016819435383295146,-0.021416756308737683,0.0017170405976792169,0.016132886841575895,0.026685530219277914,0.002187847098301694,0.0015736052024370483,0.02224861858802178,0.015344708320486742,0.0055659637721908175,0.01982385328657802,0.022644751213126268,-0.003297369012274463,0.008196430963598931
2020-05-19 00:00:00+02:00,0.00600702896241138,-0.002033032675792714,-0.005671673325818998,-0.0039259781759351025,-0.0024825515822637103,-0.008358362411143332,0.00929238181771568,0.0035144054342040373,-0.007573941268080616,-0.0018148068554920877,-0.0032324555269655523,-0.00616755539813333,-0.0002807253742423221,-0.002586745146359733,-0.010585143996716449,0.0018211179010597597,-0.013859989751576873,-0.004506738890201717,-0.0062945562211049215,0.0,0.001379451479403534,-0.003102226313628617,-0.003434651135646955,0.0065298006486299316,0.0021785115015746075,-0.002313001190128957,-0.0068769813815195546,-0.0027396877720780605,0.0009266095899401842,-0.008439491786241276,-0.0036901787534901385,0.0087998426702216,-0.004473083302979725,-0.0019227568099537446,0.0013025511281205548,0.01221309064010261,-0.00307613180950076,0.01229104380620308,-0.002286663450981197,-0.005283926636411189,-0.004615211775571877,-0.004311169029686319,0.00016800327023926368,-0.000728684198710281,-0.004387368187435632,-0.0015346963242762882,-0.004637379843721157,-0.0013563399813772416,-0.001293806217412237
2020-05-20 00:00:00+02:00,0.013835846129549093,-0.002040324749264593,0.0022980638755823587,0.0029596172568955195,-0.009243460080963899,0.0031821551834921046,0.014234170077716171,-0.0023033637365682735,-0.0013160605619362954,0.004624146016474662,0.015195833993351737,0.01635621784156916,-0.0028662504457700306,0.004630711634767293,0.0025322738691891783,0.0011321546772473756,0.006963771443417261,0.007382362731782684,0.0034768982114754764,0.002370128115878511,0.0015463975732677908,0.0038462970517929534,0.0002949312887189349,-0.0023847252255791616,-0.02299286626053833,0.017622178557594324,-0.00014137916587472256,0.0065888270476567095,-0.0023038546604171473,0.0032167597716420697,0.009299755936184618,0.004915391327282536,-0.0024019042170117283,-0.0021444239730731575,0.005863657777617548,0.013118018867165512,-0.006338022002805246,0.013500376026208124,-0.0011578910907911715,0.00045819225512822465,0.005816760675352197,0.000871134458603407,0.004365776285591007,-0.0009859630447807395,-0.0013366012450690924,0.0033714794021607155,0.0024926832600379012,-0.0015804546130942945,-0.0019490496033304726
2020-05-21 00:00:00+02:00,-0.0006396244621084265,-0.0025594429893998575,-0.0013335988620948968,-0.0014222112358354196,-0.00851497160505344,-0.007337999917902839,-0.006833424349505494,-0.00259619176127495,0.01738921705928307,0.007198752402499587,-0.012293102222851212,-0.017226963114024402,0.012740313663551522,-0.005185188626214594,-0.0072240794073377464,-0.0030180580360112275,-0.0018464344780620963,-0.00794075794838105,-0.0072103838202862095,-0.0060053933063984755,-0.005134064529349573,0.006477174395754629,-0.003004922827150002,0.0017133717653703678,0.0025490082378284403,-0.006984913731767376,-0.005604450864971419,-0.004199533702754628,-0.006111006683462187,0.0022723518704885065,-0.00911618353873158,-0.0021716588769377775,-0.014831233873142701,0.008933282130596467,-0.007899434230266003,-0.008360934648838988,-0.0002162530222916594,-0.014389210703073765,-0.0015382293902391703,0.013838498580416097,-0.004797531488105688,0.0037480082272778547,-0.007379962267228007,-0.006923279774824141,0.008166927262040435,-0.004813893802079038,-0.0035730219731734407,0.011065955880026044,-0.015866451083804224
2020-05-22 00:00:00+02:00,0.023058521193375196,0.008227002237044364,0.004968430733229327,-0.0021847463483530265,-0.00990102313885617,0.0010777382452975164,0.0020090645189928674,-0.0023406401182774926,0.006030103433226663,0.012158011109322076,-0.0016747904006236462,0.010426111881021213,0.010300645433176787,0.0008887981651916934,-0.0006814278909187865,-0.006611757978133072,0.0008127230738989073,0.006188044185507494,-0.009328625332152384,-0.00035732476534359477,-0.0036422260855859282,0.00550366983068075,0.0027417091190176804,-0.004498123432864635,-0.003229192115436074,0.004691540025197311,-0.008192300873963875,-0.00045001449081037665,-0.002290604298334138,0.008453947809007118,-0.0003719655815135616,-0.005227948282678626,-0.008067819304738138,0.0086089781989528,0.007888930763785138,0.005414085913550734,0.00475444172411614,-0.01427304129726906,-0.0038548953798232593,0.008070368874784004,-0.0008387416078519453,0.009226453771863185,0.00796293765077697,-0.007827544771184391,0.008019804979216758,-0.0008169607768295625,-0.0027671080501771718,0.005214911175198989,-0.0059705562038012295
2020-05-25 00:00:00+02:00,0.014435717634296456,-0.0005068532149301956,0.006425121665698916,0.016661172874473086,0.008966988719567196,0.0065481558605883575,0.0045232128789441375,-0.002758375043707395,-0.004879341226084205,-0.007466708905909644,-0.0017904696205581125,-0.004355080346710062,-0.014125631302630552,0.040116079182242304,0.0046057203959759116,0.0021519310910380228,0.004168664400485915,-0.0018658994854412949,-0.0080541276395272,0.00019518181869206258,0.005777921066510814,-0.00836007673748409,0.00424701055755293,-0.0015721552663700911,0.0016966257385459896,-0.0011183972217416783,0.0010422050231318168,0.004328900546118999,4.6131623247083394e-05,-0.007573046744089298,0.005584351342225196,0.007738692651364756,0.0032447284391621672,-0.0031257366778636923,-0.00015307737540266663,0.023079510397127037,-0.015906695703738278,-0.00269586152509718,0.01123892443544948,0.01081700470992718,0.005233884428588424,0.0007171641984129953,0.004389580325660861,0.008173235503472763,-0.001395109632005,0.004875988159788895,0.013920247468205027,0.0032507831026125267,0.005843730535557966
2020-05-26 00:00:00+02:00,-0.020699452881894946,-0.008371473026162675,-0.008382432890343303,0.013918908770697569,0.01571192789955479,0.014530520321525799,-0.0020873064101671625,0.012787848681048642,-0.02586405558111692,-0.026752326943107436,0.002438411053390221,0.006243961008505911,-0.023476132299130894,0.020244807166736364,-0.0015217953276004629,0.017121759141321292,-0.00022847158966597065,0.010559490485440031,0.013576316636220439,0.019405798072353743,-0.0020701150131577544,-0.015952715785083553,0.002379929837539724,-0.006397398042141327,-0.004542704854901484,-0.0020832201629267548,0.018165891597667745,0.016117742343614818,0.015778439324282436,-0.013640634446458803,-0.004781966482345572,0.0039410957438930335,0.026047665945275158,-0.020457283784091774,0.010510287527533694,0.030885154083780446,-0.008907099825854548,0.005860683244858515,0.014112505728094625,0.0007151617053967995,-0.00729812655983247,-0.016251097221815267,0.0024538849080910016,0.020984019096471577,-0.023404270937014363,0.0008853333906745183,0.004105949654616413,-0.016995346883582972,0.018642356313237546
2020-05-27 00:00:00+02:00,-0.016926432813565755,0.00025738062373836264,-0.0024682446645563137,-0.005235314039654983,0.006878073468537778,0.012657270452146442,-0.007291533223753325,0.019052354805606825,0.00031828200304606804,-0.00020899426678835524,0.006409823777639868,0.006641106065747926,0.001210754091391291,0.024643305927107284,-0.00033914450262810764,-0.0015382174887797664,0.009146013748250725,-0.010158302955650166,0.00471595048473788,-0.008731564065631638,0.018904835171947257,0.011876039499156197,0.007420789230292115,-0.0012875098632193574,-0.004962480533755805,0.006445921665332538,0.006760652494612837,0.014133406384224534,-0.004704030876270259,-0.014988238337182805,0.005389452557485839,0.009561799568644634,-0.001289480406569131,0.004675189547503059,0.00607736591298309,-0.008312954782647965,-0.009398982425596721,-0.022585893310100715,0.0022665582414338405,0.003974316177115444,-0.0022702703844259533,-0.0031232309078484616,0.006903953464384059,0.0055603764133604,0.012942705494312026,0.005334573585500547,0.006341308622252807,0.0038915995377715824,0.0004509931095462497
2020-05-28 00:00:00+02:00,0.02185860021672837,0.010293084998811167,0.01641973283795432,-0.0032339383413874053,-0.0006695112648176327,0.006264933905349461,0.008761286872432996,0.0022603330017199152,-0.0031060978951535033,0.00619790802835184,0.01796540996109653,0.018069405246414448,-0.004862488842453209,-0.00033117681409020045,0.005939331210111217,0.0022300331847993383,-0.007601951285755971,0.0025537588443866346,0.013721377096912709,0.0014861067491788852,0.009094427912799716,0.0025617015027101175,0.0016783174358047902,-0.022212513100004324,-0.004997635985673204,0.004435462050109899,0.01084149679593359,0.0005474859626516989,0.0018294313570680531,-0.010103300778703795,0.016165738270507886,0.01432246396671696,0.0074471941700508726,-0.004010531492753184,-0.008098753168872014,-0.023166881157254047,-0.00986550635693106,0.0,0.002487359478200871,0.005527578218218969,0.015174356703194784,-0.009134971508091175,0.0034248497584711624,0.0055468325813727406,0.004531739726197671,0.0022022496478577543,-0.0012133225866966892,-0.001728679176764756,0.006080144047840963
2020-05-29 00:00:00+02:00,0.023731867968635204,0.003286141197327244,0.006075657028576877,-0.011134489050351509,-0.0037318612162849847,-0.009059225119456298,-0.002266508851688407,-0.010024777646397672,0.004777737111935022,0.010602113176292166,0.009244844638241424,0.015052873544528193,0.004666343386923195,-0.011937107248431757,-0.005369152265381379,-0.0050869919981408685,-0.013298174043007207,-0.0027091238357745575,0.004806820789538759,-0.00679972025198858,-0.012601125670107596,0.0019703314097715085,0.008505038878623385,-0.0007347355982916875,-0.016098190920026016,0.010332297438398946,-0.006589895378127641,-0.009324080324211906,-0.00377106129017748,0.008351266505562211,0.0030173304070175173,-0.012613733205894814,-0.004055291461980889,0.0020199286902043566,-0.002188709728718405,0.010463145976785297,0.013135860296542894,0.0006786140653811292,-0.006175368018643441,0.0022674368913929606,-0.006214407399858867,0.007889090358071527,0.0028394517815749894,-0.002344901433489922,-0.0006633574813735913,-0.00542166956826176,-0.0028039667953286733,0.0035248580234236242,-0.0030922924495235806
