Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-09 00:00:00+02:00,0.004427135032725159,0.0034685847531265614,-0.00491752738580554,-0.015226023211327542,0.01957590335553293,-0.0074635311200507565,0.0051397293249486565,-0.010943567862036622,0.025051274187558092,0.021444091441203284,0.02835927141084467,-0.036001878106963967,0.016335331094894795,-0.008554523825965759,-0.001289449167400651,0.00821480105676762,0.012131399794816112,0.017007731745549613,0.00572935186134785,0.007899840001692054,-0.0032749398542955208,0.0007691206747746002,0.0041223696289819966,-0.003285312407591481,0.003337426899882315,0.00942229725772,0.01161580471522962,-0.010187894122235896,-0.00607427837503463,0.0026784642058031885,0.002501278309979745,-0.0008958385439019593,0.018319721776239608,0.01820705459512518,-0.008447996953597417,-0.00722002590442831,-0.003930589294240159,0.011151685144015357,-0.009809250868734909,-0.011254442805109888,0.005624318175267123,0.010314237473418761,8.047101761131128e-05,0.012849788508074037,0.010339580173376203,-0.008983642992913245,-0.007297038810502818,-0.00940039997258068,0.011708002386648566
2020-06-10 00:00:00+02:00,0.01619718324372225,0.011940999253604003,-0.00019868095939100863,-0.001875309324944921,0.02955286688955336,-0.008216670710637548,-0.0017317621134502197,-0.0038156695091600802,0.023435249121764735,0.008727459977054762,0.0018857461983613484,-0.00351596061361465,0.01484635295649913,-0.005553020795758728,-0.0038765144234276525,0.011251764007510594,-0.001135678765267013,0.012338041964148937,0.011125424612214422,0.01528228191423354,-0.01129140522465677,0.0010749708105278514,-0.0025987418141102466,0.0013227719153381936,0.004601764010077125,-0.0086173908296809,0.016282161284175766,-0.004216549335354822,-0.009730829543727221,-0.0021563912154916047,0.001148901654136374,0.0034781307075109286,0.013017676628190677,0.0264957557720089,0.003870448255170371,-0.0008832913969279267,-0.00020834595389997347,0.012048222348305966,-0.0014524983381617382,-0.004670621444922842,0.00164423534662031,0.012828406526431541,-0.0015282632677580184,0.010525577303594085,0.0041887381474692955,-0.005514361838733986,-0.005101002184088535,-0.0048993373223149535,0.00997338591154286
2020-06-11 00:00:00+02:00,0.0036749911561386544,-0.016925778570609267,-0.008744085480911197,-0.02106378927926929,-0.0016437246560693736,-0.02161753450843693,-0.009443737468923396,-0.016712754085827217,0.001343676180881528,-0.016224237679329356,-0.011246429052092912,-0.006424771998049747,0.00048567346590426753,-0.01821104706108585,-0.0161659664746926,-0.0030847143690736624,0.007729543239792763,-0.0003385755650264412,0.018359257752425983,-0.007811674963802221,-0.018741969012754486,0.014480721620478297,0.003990562576359063,-0.014775859809305862,0.0009425004227106494,-0.009564718573324804,-0.0023892842247310404,-0.021513022227524277,0.010478088377053933,-0.02530300542082542,-0.0036297678514700792,-0.02593891346160003,-0.0057495580109640666,-0.00267460560586506,0.024101139372950126,0.021193956288121114,-0.017912543968441344,-0.003530382858644617,-0.016219344492542198,-0.013138741067863745,-0.010481877391459173,0.0023321727370598957,-0.016151405810596164,-0.0012154504276529641,0.015614423612999593,-0.01877593015988327,-0.012138526259374864,0.015810184916111057,0.00043126861831850914
2020-06-12 00:00:00+02:00,-0.010750880378020642,-0.0005354111640276431,-0.0036406129455566236,-0.000327821984150198,0.013430657449136298,0.008738498536397151,0.00713450288626058,0.0020376246543726,0.012939150789605272,0.022256739053205358,-0.00783752394476968,-0.008431755654477083,0.007704694404816153,0.0016562156150388171,-0.005922283488684362,0.005648617298047584,-0.0006417117594833986,0.006946036402928965,-0.0010609433726082634,0.0011687728695786441,0.003922751197241146,-0.005717195077655112,0.0021548439586320605,-0.004212695842913916,-0.007713667771827975,0.0076216604354276875,0.013389391865306945,0.0036349636656800776,0.004349171282547467,0.0002712036348495488,-0.002501278309979745,0.004788746366997622,0.01781064158622262,0.013488116012965769,-0.0006859261091340414,-0.000297173679592631,0.005579052665452757,-0.002181160408370347,0.002053418303951604,-0.0027848296207053313,-0.001449520434891346,0.006383520718365836,0.00143336272586598,0.013987649626552799,-0.002244587454518678,0.003233793999123082,0.002745192601472388,0.0023547047307289856,0.009691597398609022
2020-06-15 00:00:00+02:00,0.014758048636847338,-0.009374547964524704,0.0018335798888397328,0.0031345608813904895,-0.002519965598823655,-0.00618544296262372,-0.0029391078986540195,0.0002443922459660977,0.0014142205964815706,0.01467542875541403,-0.018500759341623554,-0.028006594542781402,0.006204914154173037,-0.005049638439308248,-0.0032806838847763142,-0.0064125120268413585,-0.012213544545626504,-0.0008356786202733551,0.005205927635208469,-0.018170208055664952,-0.00703292577232038,-0.00406537882512151,0.009887447260825919,-0.004796245155233103,-0.01453345820973197,-0.02106331207537536,-0.004725217782603098,-0.0037827349180006306,0.01647605483365628,-0.005304264336126683,-0.0048339791661102,-0.009007301930146426,0.0016400753156018467,-0.0019396950612950187,0.00692582220595484,0.005829796780087507,-0.013821408678489475,-0.011420945873192258,0.004759768165070564,0.006452508409166289,0.0012348506429253646,-0.003765057323364024,0.001764029945951677,-0.0014522314663001114,0.021186811180524297,-0.0035023957079284083,0.0018129047178119546,0.014523487745403988,0.005229616467286009
2020-06-16 00:00:00+02:00,0.010100814643767995,0.012411103284362613,0.010563011338510253,0.005407118108601744,-0.0075132295373765,0.015668228368617074,0.011637084350823121,0.009260780939882323,-0.008757535850860995,-0.007611869479898328,0.003088655005390376,0.0011613478518273223,-0.0065483147294027565,0.013284846041103757,-0.023175020790076044,0.0007074399711145167,0.018742944174323532,0.00016741089458476797,-5.521073456406647e-05,-0.004994887239425671,0.010875677633286802,-0.007253270017084799,-0.001214111917636004,0.010661215400044352,0.0033528864606996657,-0.00612291074933628,-0.0053271427347348944,0.010185251191226053,0.006097497079112796,-0.011562325827100896,0.022871046017379836,0.006375970362759268,-0.006630843717256275,-0.0057253090926059355,0.004122740116382551,-0.006406341808497604,0.020051380370386538,0.021079240517943975,0.006335894223534912,0.009696671515467008,0.014172302475008367,0.0018969349566312973,0.013696329456954367,-0.004095962575519575,0.0030888213526699035,0.010144721074148945,0.008517799649747295,0.012012366677677773,-0.005765185577529311
2020-06-17 00:00:00+02:00,0.015263453239471649,0.007574857981880045,0.00579793080744306,-0.0002301789128493097,-0.0033450444309236185,-0.003086543307482637,0.011813955579672363,0.001454640105502917,-0.006468311931522844,-0.0006615059509128392,-0.0066493437690055175,-0.008506438726023602,-0.0027384976196171058,-0.00040573746814260463,-0.0011546696764788583,-0.0025427072186734226,0.015312728708011805,-0.0023429443876539354,-0.0019354386599461301,0.008955682878017198,0.004093439574205867,0.0056025528926187534,0.0037934949124287342,0.0055718505739605385,-0.0018605953905296696,-0.008018234460038975,0.0002649759249932742,0.0009011260879353965,-0.01633664793853966,-0.009075758402864472,0.008027930169919885,0.002760990626674392,-0.0009878082905752455,-0.002783361723991295,0.005366118878358007,0.004354503892667545,-0.003628248621148544,0.007062257770659494,0.006421908681191641,0.002529583814131408,0.019490612861426223,-0.0009037845597106606,0.0038293919871044612,-0.005615117873051809,-0.013292724173031914,0.0009907144346915622,0.00013917750255148633,-0.011360583573756555,-0.0023053890336501245
2020-06-18 00:00:00+02:00,-0.0029513317787259437,-0.0013367672458324208,-0.003481519411301431,-0.005559520597538933,-0.013593008351172824,-0.000278016824144619,-0.0011720066717121078,-0.0023790845275754174,-0.024341292680320727,-0.01784499852680068,0.009123310537441618,0.013803463184774338,-0.018086737088526168,-0.001034426993189527,-0.001728766857315141,-0.00652488105878824,0.0010945688511796935,-0.014615336233339236,-0.0017151448962683744,-0.004762280338647482,-0.0012900906655393496,0.003742625548407553,0.0008021503939076952,-0.0037211635412054593,0.015073329413989074,-0.014112013335184413,-0.016682318817988092,-0.004997497124339985,-0.0035897250653294265,-0.00224398923035724,0.0007714966648983928,-0.002160014677124183,-0.021476490934005988,-0.010518947087258201,-0.0013727082954011192,0.01743223315783273,-0.003434973473544224,0.0038760633648619435,-0.004010366310115932,-0.0008031022212064983,-0.009972961525409675,-0.017580908642082786,-0.0031329852908581397,-0.022951076448503537,-0.008134176504373128,-0.0022758321496329646,-0.0009738821104776679,-0.010146885323919318,-0.02393787843582873
2020-06-19 00:00:00+02:00,0.0015729149032371681,-0.00642970343178788,0.006391249908678535,0.0030810804918097842,-0.0002706443270335664,-0.0017318070231206778,0.007794833461776604,-0.004967003134418956,-0.0027569768777827414,0.006724617284718959,0.0005412005507317056,-0.00039778072349917575,0.00310384517394469,-0.0038200071539576186,-0.02068676385318377,-0.0034606439957142045,0.01212610806947651,-0.0041643291691206554,-0.010618760667269515,-0.021503953749666113,0.007764103493996208,-0.017927934036905343,-0.0033328562444909396,-0.006801666399044645,0.00024532131681673295,-0.005355917119599966,-0.00206534359353497,-0.008561542376663048,-0.017673493997643633,7.4391709563537e-05,0.005008067593152627,0.003226513106868868,0.004773352689762414,-0.0028609218634530805,-0.00010209547113894614,0.014524100463082288,-0.0025906487176793817,0.0006782512038608307,-0.002843508599695328,-0.00442810501713873,0.013109118426769423,-0.004816907120462399,0.0036567124322179137,-0.0021535391212802128,-0.023187796645204276,8.656759362946195e-05,-0.0031404878493615927,-0.024153289498326354,0.00472379320318041
2020-06-22 00:00:00+02:00,0.0031347355791004187,0.008119114182217882,-0.0030551257847319254,-0.004668495401224708,-0.0022442908768089136,-0.005382571643122145,-0.005642594773950307,0.0011287347392528692,-0.0007835163466295246,0.00012244338698677142,-0.005221723095555386,-0.008098974803751035,-0.0011601633710878396,-0.001505122859634301,0.01908022928207344,-0.0013645284709955484,0.001526641834073652,0.003649687670212563,0.001059321512674431,0.00021381365096305682,-0.004539069811207392,-0.0010051691873657349,0.0018886185385448531,0.002531655788840567,-0.0025997665638968423,0.005445690049454599,-0.0033988562279651828,0.0021836801107699214,0.0009212079535767723,0.0043879713123985715,-0.004770604820006371,-0.001339488270498872,-0.002290188599216797,0.0010102170964143306,0.004288193772580001,0.0041319863566894564,-0.004552734180436673,0.008465220043532208,-0.0018913449100098707,0.0013267659110138875,-0.007786597007550645,-0.004231779729455537,0.0001646944796133958,-0.004370509982038074,0.004323746149085342,-0.002205636629483018,0.0024685610593989235,-0.00034750360312533693,-0.0011648283754184278
2020-06-23 00:00:00+02:00,0.0053636744135443955,0.011014383701747506,0.007223837504682566,-0.0015583535817654663,0.010749871385422135,0.008794298780688803,0.006776516629578801,0.005052913180215054,0.013420211224969275,0.022159993003363535,0.000458521755021659,-0.004503692373661782,0.006520339936882746,0.009498928993319037,0.00815126475526844,0.017488724621675434,-0.007134268317821122,0.01576813487190188,0.0009979210731866515,-0.0002493386743550879,0.00588785822355153,-0.0015107966269322216,-0.0047854126125491765,0.0059472686123311904,0.011243214899358504,-0.0032472982384634244,0.007235289197566358,0.007447103183379727,0.0010063835465294448,-0.00149222288268394,0.007602740995338474,0.014351339398249082,0.008947647983891234,0.006330370250490866,-0.0014294674110149142,-0.007121386875393908,0.004904573061849359,0.010609373768944677,0.0037413816831837186,0.00021181625757725456,0.0018714423670068675,0.020243462163515254,0.00768012171706538,0.015490907810925205,0.00011026468512070564,0.006808569086868322,-0.004038702815912231,-0.0018167276519054612,0.003740230159790175
2020-06-24 00:00:00+02:00,-0.01307773846112661,-0.012457184323055441,-0.011950957526079605,-0.011900662572203739,0.0006420907114294642,-0.014887339753953514,-0.007662641984066518,-0.0074321919487425605,0.0008261667972060433,0.0009279485832225856,-0.003937336649442478,-0.003256349275838096,0.0010843877775761099,-0.013659795289750446,-0.010232779882937644,0.0035142007410363055,-0.002146303382185528,0.0059850594312591205,0.011947847865589405,0.01265368897574214,-0.020617806477079743,0.013470273138407991,0.0057219243568602555,-0.017359879863207254,-0.002892468680189408,0.007570008850539899,0.004974426300155497,-0.01362263870227037,0.015837749572976345,-0.01813231517179011,-0.003075760827826126,-0.011017270880201544,-3.2301874368275464e-05,-0.0038101253108025843,0.017112544628758466,0.0076079645884025325,-0.015263873654896624,-0.014233388515443573,-0.01248150993175095,-0.007196998180029694,-0.016006060869808436,0.006203311209934038,-0.006700871671492303,0.003982549054833108,0.008595512562927291,-0.011156864293898436,-0.007507669306413019,0.020336096523929658,-0.0013874011046198786
2020-06-25 00:00:00+02:00,0.007276137895386151,0.004416833780129883,0.0027872220214621587,0.0031625339231041725,-0.0030663302912185895,0.0010699808585996945,0.00031742922112415066,0.0029877762986371364,0.006872409302069458,-0.0027701043765551254,0.011793589551093662,0.015166632410306817,-0.0008743427715949282,0.005309744086318031,-0.00037188437517694,-0.0023855966195240413,-0.013809352079316032,0.0003538504488362393,-0.0035891899267301024,-0.0013464444384086213,0.010419745136115325,-0.004330381349308062,-0.008982341631901446,0.006819341662045553,0.007722576788230569,0.00033750649099239567,0.0026943906717145833,0.005987438896590265,0.0009725960975781603,0.00024795807264680963,0.003866621774381462,0.003033877728770649,-0.0018002506852537335,0.0023702426709485717,0.01022050629053205,0.010861787207314056,0.0036272205386038104,-0.007513218595808724,-0.0021222257068621363,0.0059501865525326825,0.005882722852632442,0.0006901852416681129,0.0023843863429495603,0.0010595553569963656,-0.0011494942409303033,0.0025785526572066194,0.003538689805518559,-0.0007158720802628555,-0.007039560516878538
2020-06-26 00:00:00+02:00,0.0005372035558382646,0.0021937002982792765,-0.003199568782058517,-0.006690230328065578,0.00039149607788119907,-0.00513053147380505,0.0025375831183609815,-0.000804469920974279,0.0016523491126674743,0.005055966289414116,-0.014223804630503534,-0.013696839169908647,-0.0010520884850186757,-0.005405186906827532,0.0009303613091168522,0.00974139349513691,0.0037416903128211897,0.0017682512301463388,-0.0018981979639199594,-0.0021151901115461255,0.00019201073296236517,-0.0006720165740931014,0.015050664845282294,0.0013174457335354678,-0.014083727172987781,-0.008599336028345235,0.002236864326676534,-0.009461494041383377,-0.003795381973626275,0.0017347216061907444,0.007870387545739217,0.004641724588178153,0.00019789486477428064,0.0004413326749427063,0.004753269910692836,0.014416926906313899,-0.00022538770647994861,-0.0003472045062737039,-0.00274072952834954,0.002656978305729404,-0.005539919391985248,0.01326860057701876,0.0031325743984835673,0.00437774188352295,-0.000937500912091941,-0.0005938230072913903,-0.002662281119210267,-0.005668774548950025,-0.0028745439319583983
2020-06-29 00:00:00+02:00,0.003040598613309365,0.0035528982467056265,0.006008031341671786,0.004979834021531981,-0.0037545546610060774,0.001763150260950484,-0.0022697472719695293,0.0017226357971769919,-0.0037904138911198666,-0.004418734718488191,0.003808636253577475,0.007707911709221848,0.0025211774924029217,0.006911643978376065,-0.012447333580257122,-0.0026422551114497076,-0.00511141244878549,-0.023088782617408276,0.007565706426616494,0.0013616841856557373,0.008639533742332575,0.003364226745627914,0.002479500554639444,0.002628783322133588,0.005653857457944285,0.00017218173017465821,-0.002148327077506313,0.010691991775927969,-0.00021314553787279376,0.00349524549942482,0.00037840164927820813,0.0021486175768062237,-0.0003295288842421138,-0.0011753278288080433,-0.006405878944522676,0.0005046300917780541,-0.0006764806278763662,-0.0025475749639548746,0.003481436547930552,0.009383663641124517,0.0032340409486208387,0.0022682461466920164,0.005461278951055232,-0.004552721783403689,0.0029297732966167287,0.0007933676576168749,0.005447066736931245,0.0005484916181536508,0.00024159386056622575
2020-06-30 00:00:00+02:00,0.0009153311624858,0.003918260207294599,0.0039445645128518446,0.0005820039757534568,0.007747530454464324,0.0018364688289480187,0.006201233510303758,-0.00015207033941581056,0.007877325199199283,0.022921763112671762,-0.007038446202688494,-0.009416979265478262,0.0061101320457261216,0.00015975732470009085,-0.0052667701814202005,0.012696299588374366,0.012561524013675938,0.011414451481322505,0.0,-0.002468036228473013,-0.012158196628471802,0.0013368932135835758,0.011231357503975178,0.001785116943206746,-0.0034945724199947964,-0.004303116147914545,0.006636813866069994,-0.0027989038752842385,-0.0005117459804026575,0.0025096977107760604,0.0007874414006040014,0.0012196872151909097,0.0024746127675193265,0.00648683386953225,0.013901153895896827,0.006347591364888321,0.0006985946480367792,0.019277519504911172,0.00010293102260286132,-0.0031920257307921636,-0.00667802549354961,0.006189781050187985,0.0012076256492872378,0.005286560105242381,0.00411973905370123,-0.005553287890851699,-0.0029028195586147903,-0.0005109627366073406,0.007000277965340808
2020-07-01 00:00:00+02:00,0.006760379489692754,-0.010574261452375944,0.00021759924213826784,0.0022875953558941166,-0.010405811975932428,-0.0029963458920335027,0.00032504531375313343,-0.0017879680774227442,-0.013122122169614316,-0.014321732527978186,0.008296266729330608,0.012396619025619003,-0.012743485505420838,-0.00518814920560864,-0.006690464041027471,-0.017532346435863527,0.005016756385880043,-0.013702890661855148,0.012359642630468378,0.0032588435110496743,0.0050776433136371976,0.008333151247119985,-0.000812507638739733,-0.0032622010011812566,0.007037874597129186,0.002782968434646979,-0.005079044788887723,-0.0007397363263917323,0.006192605660542586,-0.0027020283983805946,0.0019660103789214665,0.001338287673363694,-0.014632218403592752,-0.011426477320694278,0.002212086699620617,0.006638648441822269,0.002326010622938458,-0.00011434081954558989,0.0017492044539147477,0.0038662989191412607,0.0034096801435299097,-0.02231780379454109,-0.007569609925292453,-0.01020731901990898,0.017530177324589797,0.0018169737654649546,-0.0007916238381999134,0.006800474287411036,-0.011356125862571394
2020-07-02 00:00:00+02:00,0.008646744789729193,0.007067455516121971,0.018272042673604952,0.007500646974764246,0.005654874401159003,0.00963553745049139,0.007276722719235477,0.010935051777864812,0.0003776714532151106,-0.0117231480781087,-0.0017618591270387302,-0.004544620398809365,0.005533310884808327,0.015327373324299969,0.016117074522428124,0.014047706994976957,-0.0010134620176219947,0.004591767495276039,-0.011042060963223438,-0.015404400313189572,0.0054067130255476365,-0.01727421067929534,0.004480698208485305,0.01789982871508478,0.007124275301146955,-0.006124448208971876,0.002547501530126975,0.011693373810411549,-0.00979082043634365,0.009541803190311941,0.019591074224984288,0.012435256176601754,0.0071126402251707075,0.005122612081836013,-0.0067454099368445,-0.005668332575235314,0.01529710426055485,0.0051464367908552085,0.004237706259817581,0.005628800868220703,0.006484089923980214,0.003031742414324225,0.005079492893699288,0.003412473205916244,-0.013692140214643295,0.006691138657365471,0.009522886076061898,-0.013363879463420656,0.006826397730689006
2020-07-03 00:00:00+02:00,0.004776551003519165,-0.007273871128458222,-0.009689285391412523,-0.0025472517232153287,-0.005609811804331147,0.00040454391819669033,0.0015331775258577078,-0.0034492573616334422,-0.007546539525335166,-0.006684351395032004,-0.005513354053560205,-0.004470694503357773,-0.007927058620347887,-0.0025065824545602374,-0.0065898832264176905,-0.001760117317297636,0.0,-0.007284555963170577,0.0023594253457256383,0.000343362715338526,0.005151139015340076,0.001237599173605211,-0.005218894798154558,-0.009246480156641217,0.002007835746672372,-0.0014618339849170748,-0.00059443903082546,-0.0009200359235542612,0.004057138526713861,0.001962344189327878,-0.006233405136433629,-0.006088538841759447,-0.005763469547157457,-0.003824590743045477,0.0,-0.001516546338596722,-0.006340845041554864,0.002149517792124033,-0.002155649331590894,0.0010449954636447313,-0.007170364985761883,0.005683709020224836,-0.0018174435960468338,-0.0011016413230913714,0.004522914031727029,-0.0019630573832837956,-0.0009251349779737566,-0.0006237776736200948,-0.0032249538337197794
2020-07-06 00:00:00+02:00,0.009282534847797484,0.0008484979667795528,0.005358813300809346,0.006906482116933667,0.004582245821350293,0.010974854735984047,0.012220494451080222,0.005955205941375312,0.011051660710121855,0.0006559950545002273,0.021962579827864086,0.020521620910940577,0.005821714508111143,0.008598675593274435,-0.002547311597614209,-0.00014720699915329557,-0.00012700227753451404,0.009230815536098698,-0.0014446025387934666,-0.003201189389308828,0.001886061473636995,0.005291825677888927,-0.011027457859173447,0.014694010605615721,0.01800133233986529,0.015401493066442121,-0.00022335585716231,0.011455551789583972,-0.00553015027679687,0.004190377387404655,0.0013577255382050011,0.008742393012538163,0.006435584742900481,0.0026295719138192345,-0.019151653809067946,-0.020309273383406795,0.005488326581813992,0.004504933930325849,0.0054149007361082805,0.0038545974197727356,0.011246474997796197,0.0013630056436464578,0.001825243846883421,0.007338336289121169,-0.005519518485306798,0.004286571570243231,0.0021648300139593198,-0.005625085142457473,0.003755112385247851
2020-07-07 00:00:00+02:00,0.00680391756640078,0.007873595819073896,0.0019492098684039294,-0.001399034817235245,0.0031394669043422687,0.0006377698707351,-0.00173250422742598,-0.00027807239922787366,-0.001870236000842004,-0.006608625685072622,-0.007478345395457153,-0.00783182436091603,0.0006699811310702697,-0.0011252688182521375,0.003022913329701261,0.0039762732474948,0.010544960660186255,0.005081999878431112,0.005132112196485876,0.008775721679731277,-0.000194130158234005,0.0017464656769235652,0.0017451383897865709,-0.002893443916654015,0.00048324316495034956,-0.005841684062414291,0.005066528841050878,-0.005727337087631864,0.009505549679255319,-0.0009635585890272152,-0.00395980054753859,0.0015267462918063224,0.0016382899429504705,0.006448008559191933,0.002110853957214281,0.0016401693476111828,-0.008861015591542395,0.0005727673415181656,-0.0037185109887549537,-0.004950450489690372,-0.006354268934380734,0.00798664866227653,0.0007212259620913474,0.004107108223671918,0.0069520354153602346,-0.003962847335576918,-0.004080014253379557,0.013920995411116332,-0.0012386567614933277
2020-07-08 00:00:00+02:00,0.0033556901955977907,0.003171901515536147,0.0006474223190074637,-0.004927311903726435,-0.003355417216233002,-0.00261274580593551,0.0021902184186741508,-0.00492994942750119,-0.004172800920379712,0.0006659401777346306,0.015336960921325006,0.015170937119999022,-0.0037688672263228693,-0.006933784245533367,0.005670347083294669,0.002774549587259953,-0.004207322548353222,-0.0026969991983105527,-0.002746794256274806,-0.0050587936290415495,-0.004661052998971723,-0.0001739790971616074,-0.0013016391641782368,0.0007271240956521776,0.004345079320250234,0.007178213776583169,-0.005057291510291712,-0.013559989670248337,0.0003531342177900376,-0.005794737234899563,-0.005781838202343565,-0.0034701956822730186,-0.003359185637750784,-0.006933936050494595,0.0022045001958412355,-0.006530303018296721,0.0020494369952029404,0.012585654453664458,-0.0035672309194852998,-0.010912133474796061,-0.008497554792291332,-0.0019246247608794768,-0.003060191002150653,-0.0029149189353790666,0.004087049072352562,-0.0040585736628566075,-0.009312535366574781,-0.0027043236235542423,-0.0007457759723022862
2020-07-09 00:00:00+02:00,-0.002806757619772917,-0.004879885642173791,0.0,-0.008943821567842477,0.012754676923142048,-0.006384292335519492,0.0005769815652235735,-0.006326721270802395,0.012952480007613034,0.007357967279094158,-0.00737863354226175,-0.009187299978677876,0.011180154557839701,-0.006704431064815935,0.009606004055173718,0.010386479180685283,0.00013022011281863595,0.009181199296770477,0.0014945656404848828,-0.0005863377265529968,-0.0013733286113111266,-0.0014311529538812314,-0.0026140852955867187,-0.0008713849266915868,0.000737698077704546,-0.009947824945972128,0.00490540793500135,-0.007795819572661438,-0.0029633641247106173,0.005535372361767003,0.0026182161023461294,0.001410318262666223,0.010987373840555969,0.008635326328795425,0.012109035916911672,0.009371420065573757,-0.0023757113695882905,0.006133881185184757,-0.004686201980659975,-0.005064165570546979,-0.010790041004777134,0.016648633094130845,-0.008428495030476222,0.010321133829897931,-0.005655739194952701,-0.011356598877947353,-0.006745044390210528,-0.0029857809870427908,0.008842942714543856
2020-07-10 00:00:00+02:00,-0.0067041819138364215,0.010695804681166347,0.01207281900193086,0.007957128555655217,-0.00403221343709282,0.01320758376986249,0.005569358663528046,0.007462748231087597,-0.0038098941461721064,-0.0024503589773823995,-0.00999183399722195,-0.00701658219607498,-0.004275106533770861,0.009559271382041244,-0.009134291667510204,-0.001326472169903966,-0.0024730082612689883,-0.004608359181834539,0.015209139629666654,0.009595165018489121,-0.0009838360126475534,0.012375232169305892,0.002928856289835634,0.0026182933326894674,0.005871474397232234,-0.00925189222345398,-0.0003067906642173743,0.012833144966195666,0.014287872592224825,0.0011346160191106015,0.0038091152076826563,-0.0003057235591324874,-0.0035024929693717307,0.00015621879574428659,0.006429575722458883,-0.0036725595751212286,0.003814617858167663,-0.010132379444193075,0.0017380431363894803,0.006392111387373785,-0.0020643507151385837,-0.0003400931661176399,0.004434559758048556,-0.0020461180018228643,0.007761683472987742,0.0016772168046437748,0.003908496032217142,0.018082776940463834,-0.003048542264091831
2020-07-13 00:00:00+02:00,0.00733308663830355,0.00398597163706881,0.012666927015224962,0.008271957042900218,0.005447346801259724,-0.0008932754942078646,0.006068881163826433,0.0037776661892517907,0.002616424670888403,0.0023417263289521027,-0.0042496988093365965,-0.005785559874422081,0.007524486700217301,0.00834468633661106,-0.008183324078483099,0.006354993111812528,0.006154434658620901,0.001858747670706389,-0.004392003345489292,-0.0017510082278986185,0.015184313446940725,-0.00455917042830829,-0.008705586667944685,0.003619566970853383,-0.00595619895274913,-0.003213062411546163,0.010669723424716917,0.003636213849901282,-0.0013293299369790325,0.010184384565932103,-0.0015933545613137016,0.009360091598258864,0.008165545313014314,0.004839945434392408,-0.0018927049067908157,-0.005567161062989626,0.003318902651389422,0.009335951480670884,0.009652149133815966,0.006056104652273066,0.01640397547788493,0.01335586618030989,0.007043324537712559,0.0075128967672250715,-0.0035221999257085052,0.004068355170918735,0.00629974680739578,-0.005481509897378156,0.004610633866983634
2020-07-14 00:00:00+02:00,-0.014984080363747971,0.009087952752130589,-0.008732800606149458,-0.005800450540764466,-0.0045919370173135455,-0.0051771673891329055,-0.013289045947196584,0.0025208519290584736,0.0014523111027268058,-0.020282509620140693,0.006955616801982496,0.006464205673929349,0.001166974571810904,-0.001823945817741969,-0.006887370410616961,0.0024800865030494223,0.008772920726146088,-0.0033346227926491787,0.0024288865372351976,0.0032144142443390924,-0.00886007440641994,0.010610415637758226,0.006526578205729032,-0.016246233349906204,0.006525535053855637,-0.000951963403169697,-0.004011223256123062,0.0008811470744352133,0.010093256261639129,-0.004583179038371142,-0.004160329991241095,-0.004626762243247594,-0.0012392131508126764,-0.0038517743715408867,-0.007230855926587977,-0.005007634999713496,-0.006381141387220301,-0.0172160027811509,-0.007426537517345891,-0.0012505248902014902,0.004028316481120088,-0.00805346765644426,-0.007194198127377097,0.0006992192194535768,0.003741242093034094,0.0035788723008836343,-0.004434832899735098,0.01206977774602877,-0.006072198218172602
2020-07-15 00:00:00+02:00,0.007906314949912834,0.0049216153035104085,0.006702454273080178,0.010770905884418435,-0.0031952905304800825,0.008293115206789242,-0.01690368199386251,0.0004926763096548647,-0.007539107314174645,-0.0029650525012128335,0.005649615930636355,0.0036181681738111544,-0.0038567561616816657,0.00817820925446006,-0.005962221296950211,-0.004209339205486866,0.0030316935494124797,-0.0031682440726767905,0.003685280568746523,0.0023496479576041946,0.007623836513880875,-0.003642554412314701,0.011884229964361797,0.007737004922553452,0.003471178950236442,0.004197645040850319,-0.0015797239688944374,0.008520133649480044,-0.0012135237865277223,0.014753864757180275,0.011102141634665162,0.009338095353699252,-0.003078264018713564,-0.001712991715643077,0.0030718056439807927,0.010621908009380293,0.0034676575118043097,0.009267817679587531,0.016585779652510648,0.005475372861431316,0.017123303319127536,0.0,0.018223962466836177,-0.008997147028232564,-0.0007467224776345261,0.0030146727285634348,0.012525078242582829,-0.0023929138899439653,-0.001543303327682874
