Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-07 00:00:00+02:00,-0.006011744922928519,0.007763013481633145,-0.003080233041231272,0.003671729438894043,-0.0009897621699294285,-0.00264150162029269,0.008737714033322368,0.0,-0.007340741324204799,0.002639413646852629,-0.013087806507399597,-0.005290542337978458,-0.010137478542263703,-0.0033039427545011836,0.011968170167277572,0.008522672049210827,-0.00847965067333472,-0.008258072635029836,-0.01529660328016205,-0.02537488493046196,-0.0021881788007602106,-0.0034007888532821347,-0.012123285450661386,-0.00564986893895205,0.007653108156920288,0.0,-0.0025633758857549044,0.005152028441347854,-0.012678790905596642,-0.002220300228923321,-0.003286778865652952,0.0,0.008830273808525167,0.0019268999463804683,0.008411823086862698,0.002144826564619872,0.002511285906727193,0.020363802947938717,-0.0022697078806782215,-0.00012124944013042517,-0.008541986076101411,-0.0010664458742753666,-0.005810694539945337,-0.006281499995954556,-0.013688688788479841,-0.0030274975392999308,0.00038580627563381724,-0.016775074004635668,-0.016631126611780855
2020-08-10 00:00:00+02:00,0.020538949713158217,-0.0067656482229048525,0.005660166266994515,0.010301162323198738,0.011858599391096566,0.004165685064043334,-0.007675803063294058,0.007857249950028842,0.01377162551056683,-0.01741612356080411,-0.007748782115128732,-0.004538181450537753,0.010764522333156458,0.0031489870643151494,-0.002681285655067162,-0.013419611431414789,0.0016192284209250048,0.012235749943563853,-0.0005299596594868849,-0.012772169807083135,0.002421299720218159,-0.005701256151871424,-0.0035907174901785867,0.008221672389321817,0.000860874917723128,-0.00667123535978253,-0.0084266846409947,0.008208830188186822,-0.006682434553238234,0.0031225541600934928,-0.0037753285792507204,0.0035828119846497606,-0.01260710687559094,-0.016546916977994066,-0.013869011207801823,0.004433723187789392,0.0007557233697554929,0.018330895333639748,0.008457270679319964,0.004367613218038614,0.0056881427175821,-0.015393949981099423,0.003110847426325312,0.015421268343551633,-0.006947625923092349,0.00543013611078199,0.008092610818842823,-0.004259350098067444,0.018562765104576582
2020-08-11 00:00:00+02:00,0.00743147725581355,-0.0003100360184579742,-0.006898521303728924,0.01478814791786146,0.0006890356031075262,0.013380287056351099,0.005966654289947881,0.011941152529885056,-0.003137779085041684,0.010667114729526436,-0.010108594315568447,-0.005555770358781562,0.013389030124163906,0.015597778218803588,-0.009467998645874906,0.009110007996763049,0.0017481481217641475,0.006312836984762786,0.008422281359015182,-0.000334631062093618,-0.011189083203159323,0.022455561495455984,-0.013132374433594128,-0.006916009495911942,-0.0011495285095123359,0.003605709359350231,-0.008453174448823387,0.014640482100044493,0.0002442520003438048,-0.012139092966738495,0.002847949791768556,-0.016412697967296223,-0.007962729443116948,0.004731023655262161,-0.004842767443840068,0.003494157968016169,-0.001513360071345092,-0.01862987426181457,0.01529583143718113,0.006121322337053322,-0.00790250777568396,0.008840473402800662,-0.008910164271859236,-0.005836167894752034,0.0167166180921966,0.011437100094199093,0.011224204590520493,0.001364440676842009,0.015710468042570164
2020-08-12 00:00:00+02:00,-0.004309984980307194,0.0179959617036191,-0.011535617219013297,-0.004278024279044112,-0.001971959938016464,0.0017629051582779252,0.0061188556963579594,0.0027724645504182024,0.008869405184473652,0.0070061695544803935,0.0069938889227530825,0.011032563487659821,-0.013481182613201512,0.002980199999940411,-0.008617023805654666,-0.0028654692872276477,0.0036171928863246864,-0.0014578937781057363,0.0008482511218372116,0.015550325770211563,-0.00762254654220779,0.0020326522922869696,-0.00033021132855493756,-0.011747228348865567,-0.0017209575999483462,0.003356240655705383,0.005749286785579779,0.0018904025784075031,0.020850088418233895,-0.008531576176960747,0.011814906251125575,-0.012147310594451252,-0.004633206466120813,-0.002223113354091283,-0.0014633926247625082,0.009254733493400396,-0.0047829524977984214,-0.017213648798208633,-0.007434087273565776,0.004847723725632654,-0.004898395142632293,-0.0027523157320858567,-0.002838552371546532,0.006158509920343402,0.013643034528797966,0.002692106100414524,0.0015572634854476295,0.011135039329990794,0.002520362217658214
2020-08-13 00:00:00+02:00,-0.01317665953488149,-0.005765314378335328,0.004858998729795765,-0.005592767120519596,-0.006405090315446958,-0.0020830225214584644,0.0035050655910001624,-0.00655387746060704,-0.0033112473528998376,0.0016429234402507108,0.015121880247055965,0.01960205419690802,-0.006252452189231449,-0.00736242020048529,-0.0028356770761994725,0.0070410997363791195,-0.012629875858852287,-0.004592825450212252,-0.0023449756276750994,0.010870707723417333,0.004696505151548829,-0.00018410039966661377,0.003470233922826855,-0.0034399981825996885,-0.0037186521430557116,0.023338752639315764,0.004771880073295803,-0.00787496290799459,0.009486893619023771,-0.002777318505118894,0.0006963068693118489,0.0,0.0013920379854898606,0.007482397460095492,-0.0010877703414899128,0.00359737681099437,-0.006502125730020842,0.01664675957632828,0.0006588402857397028,-0.0015188448468994571,0.010331310437415139,0.0030607028648369406,0.000705569418370275,0.0073722886964867505,0.0002957621603036393,-0.004999372660089447,-0.004013933120444043,0.003098734160275316,0.0011132095324560283
2020-08-14 00:00:00+02:00,0.01370925749434839,-0.005195979320388562,0.008158324700647784,-0.004199047313145593,0.0004613011871163742,-0.0013233756512520912,-0.007106375176589672,-0.002845858483965157,0.0023053589927880163,-0.00033669431583452884,-0.007665437347340346,-0.002399136491478907,0.00246668674066256,-0.0029753659258824746,0.004941318450773314,-0.005493670599275607,-0.0006831387200890253,-0.017644191946057833,0.007357468380825721,-0.007216165761273668,0.008292424963525332,0.003917976820282188,-0.003930098121500228,0.005643913229572048,-0.009668161079247336,0.006798160856535665,-0.008967410267338254,-0.00041287979577518853,-0.005041038396100234,0.009294962470222996,-0.009274611961563324,0.007199977977646506,7.641201766014446e-05,-0.005296255004193801,-0.004853232942841368,-0.002377671948443319,0.01759822111121182,0.0069107164885889505,-0.005915129688895186,-0.007857607526203573,0.01324549686622753,-0.008162336089956939,0.010363208884844577,0.00885756363385258,-0.0040069542505381875,-0.005768962087207813,-0.007376352830308857,-0.014439586713525987,-0.004933173284224343
2020-08-17 00:00:00+02:00,-0.011594534538745982,0.005845196485094076,-0.002596082807206708,-0.002403227923348125,-0.003899446774688223,-0.0027305614081145815,0.007365283216992282,-0.004952892774680562,-0.0074152437244510705,-0.005131981524021593,-0.009237875197207935,-0.0069723876493427706,-0.0033838553230455663,-0.0033205935348918033,-0.004267054510795167,0.011579987837018415,0.014914081977198452,-0.001115972875553184,-0.006152560932297237,-0.006496330976265005,-0.005295328754140656,-0.005914377645832312,0.0011582554088669175,0.0006904721773109093,0.003640297602045758,0.0008385629085509879,0.008837159070313034,-0.0029399625776269484,-0.002078855767175547,-0.0023944755561018704,0.0009408205265832354,-0.002408407865696005,-0.0021023436468177096,-0.0024291540584709987,-0.009543973738006167,-0.0038860063979424004,-0.023878205600360195,-0.00229307352168285,-0.0010749199221237176,0.0013155926161883302,-0.009252705283099533,0.009263475031534558,-0.00553332465960613,-0.0008446912740375408,-0.0005264945438230134,-0.002508613941764736,0.0003761240029906699,-0.001679736506383024,0.003229742900090226
2020-08-18 00:00:00+02:00,0.0010462429009516563,0.0006108558348234717,0.0028209954727969446,-0.008001305157040084,-0.013888254064516457,0.003235296631382695,-0.0021460126895046457,0.0007860779945390432,-0.01326704545088393,-0.009737111601476573,-0.004295199778180339,-0.00359365057826917,-0.023793079980086243,-0.0037215033595395766,0.00023555332425019657,-0.0016132089538063422,0.00026520568585033824,-0.00534779779556966,-0.0035797690279315447,0.008747880054487428,0.0007148632012582985,0.008006422458316136,0.0011547364037184215,0.0053578179420113465,0.005633097959927219,-0.00878935983228873,-0.015547029252032902,-0.00505362197910614,0.0021383062791725657,-0.0006071945154760367,0.0007046225574368336,0.0023978486380523516,-0.01078284645917558,-0.004645388078402354,-0.004120849088511787,-0.005914068167090569,0.010575039407918707,0.004692094114219137,-0.005341699594110484,0.000834518282333795,-0.007573566959077186,-0.008924229950662546,0.002141202548919876,0.007192162879418431,0.006489126972815727,-0.005830170589659423,-0.0034759668902149,0.006604691920982529,0.01806606101437928
2020-08-19 00:00:00+02:00,-0.005242075157709284,0.002746683303464801,-0.0037775211251541503,0.003810790378402156,-0.0038507838369265714,0.007701528763760493,0.0,0.0055903961818113135,-0.00761617766983649,-0.0015491927058626826,-0.0015821381376666453,-0.006480115072829254,-0.002327213903921022,0.008781488604609972,-0.00282758959467634,-0.013403695178076486,0.011927985062788905,-0.005526017197195976,-0.007042985925110548,0.012256026070684826,-0.0023863266784659464,-0.01127702948175489,-0.0009867760428387924,0.0012206736538394292,0.0025580979718203313,0.0004259644188831458,-0.0004097502363887002,0.0024497347969361,0.011680032391097942,0.0,0.008914963147137129,-0.0016292373039285657,-0.002384994627721492,-0.007904968565451852,-0.0031354330990425493,0.00018365647828662814,-0.00898445040744728,0.006912210063648615,0.0007154043291825388,0.005234536076004554,-0.0022407834948049736,-0.003985098961225304,-0.005017914143763648,0.00391931818917688,0.01985524679020013,0.0033546651514162443,0.006732067214384592,0.0181427700825965,0.005309189598440215
2020-08-20 00:00:00+02:00,0.013662307982381428,-0.004257878175120671,0.008216354828117445,-0.003976380822185579,0.006560030328918401,-0.008510526547268612,-0.008102891541800558,-0.00459836468695026,0.004266979090729696,0.0026005996548134538,-0.004902020040688316,-0.0025040490681790947,0.004137502393643987,-0.00796768998350562,0.007742893315121864,0.002791128391668003,0.0016801886974606268,-0.008768541304895173,-0.010257547550960667,0.005936160892151461,0.011165503358858887,-0.016515031008374738,-0.0019786893145340824,0.002970305398005774,0.006849370271095142,-0.008724878912970361,0.003520134151093807,-0.005797131673279442,0.005209558628745205,0.005271462520279855,-0.009258300961862998,0.005438085747886822,0.0022576170489077853,0.0061380805672317925,0.001952844695760873,0.002570016578217384,0.009367696335493933,0.005061224137831765,-0.004775504198060829,-0.007751528768948831,0.005757196264413806,0.0038761212991725753,0.005913569534777007,-0.0038881964659029933,-0.001401221406932007,-0.00677454171908471,-0.0035400170589131295,0.004923556011069062,-0.006347072891006919
2020-08-21 00:00:00+02:00,0.018663706518912235,0.0015287589623845467,0.003803300965223057,-0.00033652660336195715,0.0038742306433231367,-0.00495181336293163,0.0024203544552277795,-0.005186710938148994,0.005978432302287524,0.005393598831087772,0.010084689059931479,0.010455297037965416,0.00042496967972593887,-0.005519137259249773,0.0011870658085045968,0.0056109048824084466,0.0011338321900209811,-0.0012980659421723626,0.0070371514014426605,-0.005799464755590385,0.00024264440707111662,-0.006623347031017973,0.0016575370220965743,-0.007725868615749124,-0.001154119792548764,-0.00043309736500731985,0.008017702395631475,-0.005475916957522476,-0.004100765692204295,-0.001274001231885334,-0.011973446886154761,-0.002996027008725267,0.0003301030224968285,0.00183134283527,-0.00794669807333647,-0.013926682350701313,0.008740813644800756,-0.02359599892247493,-0.0011173708999278524,-0.005029164308025464,0.005455341305462848,0.007643802783170024,-0.0019152963442851609,-0.005086694968598147,-0.005550133774048721,-0.0019689495594627784,0.0,-0.005973998787232439,-0.00028021270738354373
2020-08-24 00:00:00+02:00,-0.004060564553206122,0.004577716051832088,-0.013866856433783475,0.011307459358196522,0.003256265419457819,0.011806264647734242,0.0074498389653960785,0.00886663277702199,-8.91598547219024e-05,-0.0025627090401114283,-0.011615632376449971,-0.01426148085610735,0.0024109122708025326,0.008724529990826934,-0.004518664309708642,-0.006377587854630311,0.003959823473110676,0.007989282640823644,0.008594107723016267,-0.0030367951720413314,-0.013839231493805455,0.0033701433575460487,0.003795781372485989,-0.005721317197530327,0.0017281773323565477,-0.006935421412588557,-0.012759540415678769,0.011869900630013874,-0.0033685843366836306,-0.00950502834914529,0.01123984915110394,-0.011351222878052642,-0.0005140691462483159,0.0018391423703566147,0.052736209535935115,-0.0030202110674543334,-0.015925268108106273,-0.012399151630267308,0.007881883907297476,0.009699980171533971,-0.00950736528495129,-0.001731360472425925,-0.008585547383062624,0.0008426562082787395,-0.0027008896317014656,0.015643668618868147,0.009686071678204917,0.0015405093952743359,0.001401803824706699
2020-08-25 00:00:00+02:00,-0.013549313430356758,-0.008799665790264127,0.003980834841217076,-0.0019371898886993528,-0.001210972410620965,0.0016319851998464294,0.0008149235774168956,0.0007764405181164592,-0.0011581422080639188,0.0016443986406110983,-0.005138566148890649,-0.0049228391732559235,0.002282427160564158,0.0006893530607342182,0.0002362225056147748,0.0005254168972736398,0.01094705139601815,0.006775371914498511,0.005464007103495684,-0.003664198496734928,0.0011830491000705402,-0.01035403601092217,-0.001470618724204964,-0.002748173477601621,-0.0011553200052411687,0.004834555703053843,0.0002449888852977451,0.006352530933677491,-0.006594206333513896,-0.004150385138275725,0.00047027987454607937,-0.00500411186115196,0.0008797764525340909,-0.0018470086247227191,0.022316196110058282,0.008112759700809347,-0.0012368539601243672,-0.009779475717919367,-0.0018810324513451773,-0.0035522957026960975,-0.0020673093469856466,0.0013972666948257695,-0.0023441156936048475,0.0010094264217927363,-0.0015544483115846038,-0.004344005448656284,-0.0012836398898269847,-0.005640258688664298,-0.0016765728882043615
2020-08-26 00:00:00+02:00,0.020227403245235274,-0.009295696154334362,-0.009990740907871103,0.005220224350746494,-0.00800126356356015,0.008739572531138733,0.010642919726036761,0.0003720186361009945,-0.002665788278810555,-0.007425778920718424,0.007965985576386685,0.013294073098468792,-0.0049488329663398434,0.005447270565644718,0.0007859001137972047,-0.0040315788435444245,0.007421227872317817,-0.007507854337885033,0.0014332180452656987,-0.002154400891203105,-0.011856873995816473,0.006480324422379873,0.004757066869156613,0.013447468625069228,-0.005766113465439222,0.011318851259417152,0.0,0.003411394248585367,-0.0023620487382360915,0.011209123895243967,0.006645513321906456,0.008961190187998359,-0.005183468163092749,-0.008276157075505143,0.005310114038667118,0.0008081280921310147,0.0035609487168826014,0.019212791408274546,-0.0015033063510049005,-0.007190626918862685,-0.0016728039269990067,-0.006262295012266711,0.008042551539122948,0.005708394857098668,-0.0016779583565054938,-0.0013782475073234742,-0.0007092549786290518,0.0011453851120145214,0.0028054069242150945
2020-08-27 00:00:00+02:00,-0.005038201710878915,0.010721479873015692,0.010864277252938417,-0.007534353079623988,0.008456733126350122,0.002097973315993141,-0.009467481994318839,-0.005894305426365702,0.00861263054769965,0.010640840029457258,0.002816907654651587,-0.0005063535430970103,0.006095082305301579,-0.0040753315745905875,0.0,0.009396263920266214,-0.0021677829673233642,0.009388811300555262,-0.005531972624183691,0.0034855477522550246,-0.005281884949611463,0.004865049554594122,-0.008424470774369601,-0.0029708200304838055,0.0011426828238798594,0.00042578459137564454,0.00637412151616907,-0.004161205672541852,0.007469943109868109,-9.889405642663033e-05,-0.0020257727393996057,-0.002967665590126651,0.006906259190033751,0.0018045577336234322,-0.007720315525408893,-0.0013029978946948004,-0.003544066567157243,0.002480823473491196,-0.0032607306070902976,0.003145688600180154,-0.0124789651639932,0.0012222356668570955,-0.008949131304890983,-0.006887281193160903,0.0008231652268806296,0.0011121708368466779,0.004855253133652671,0.007673362816619328,-0.008639465152968031
2020-08-28 00:00:00+02:00,-0.014914054487849274,0.010865851598336805,0.002052369105554839,0.0026295033909437735,0.004383823608981907,-0.004636973754346554,-0.004902924255040271,0.0025276630022269264,0.0018012087732571394,0.0027424916490801504,0.005129449728470004,-0.004882056747718019,0.004172269606031514,0.013217743866396089,0.013375243981364337,0.0005310732214779342,-0.0036733756228567857,0.0050941263306427875,0.00782541697191032,-0.0090080340208494,0.002030825058325462,-0.0005657957154263639,0.010603612600990462,0.0,0.0044822440391317905,0.005317704713634858,-0.001164281566324953,0.006194222654904736,-0.007007108742275925,-0.004744823799386957,-0.008634763659156467,-0.006934310154016491,0.006138919013131622,0.003624260628960901,-0.005935464354755192,0.0002490179392817004,-0.007376336067034141,-0.008415047313671603,-0.0038470118060928344,0.0,-0.010592288436160262,0.003021401968279578,-0.0028592589418343184,-0.001767456818938557,-0.007040207447229893,-0.0002622442895013256,-0.0008187294065861444,-0.006757735265050599,-0.0028452026486747127
2020-08-31 00:00:00+02:00,-0.0007229177939236199,0.012902333803017,0.0028299851389432,0.0102996260738853,-0.011956374301732938,-0.006218313603209861,-0.003959547504988859,-0.01085859846759995,-0.019306317020162708,-0.013792826048087396,-0.0009833092492460436,0.003982899541957557,-0.010464445652439841,-0.012030394928154392,0.0016026586001100188,-0.013291068330086713,0.00548110664101259,-0.014507989495274693,0.0017316873739867435,-0.002964211738731528,-0.006829927322521472,-0.00018850464051246694,-0.0027401378565880697,-0.00037306897188982963,0.0041887535200052645,0.0011295756506792863,-0.010445277367033238,-0.013094441710220069,-0.001136895043048407,-0.0016960771852131014,-0.0007712903224526399,-0.005356126119359592,-0.012487833051173076,-0.008406332101588402,0.0014047813326939658,-0.004727659281186087,-0.010275531531818023,-0.015295361774123254,0.015280023326201478,0.0023758352259491996,-0.001533017916618679,-0.011495134016576007,-0.00653230013886497,0.014106160543693331,-0.004822796538503632,0.00262174925609812,0.014912984308427303,-0.0024157854337202665,0.007161150627079032
2020-09-01 00:00:00+02:00,0.001447882064263164,0.0006395041983317099,-0.0005166106119552109,-0.003001082234155021,-0.0026772120852651773,-0.0030206843297502037,0.014711960865771676,0.0004380397302886324,-0.0006935346797116821,0.002030370795820845,0.009296341528893921,-0.011965693172495243,0.0021261882365625354,-0.004814809071471401,0.0077628777983805375,-0.0015571018163784147,-0.0029828825469709616,0.0,-0.009770610431460523,0.01532305157746909,-0.012288341414047027,-0.007158044317807038,0.004708297281433536,-0.0026125265084354543,0.003890073367969251,0.0009016345704338401,-0.0020151743474847964,0.0001517620253502555,0.0068388976621832675,0.010410405927302848,0.0015441678512838487,0.005937383768801862,0.003336690546340199,-0.004481511093932413,-0.0043003926639747685,0.009186435995423205,-0.010679299455158048,0.018964761183490823,-0.0030175509321178134,0.004776784577116038,-0.009216130859644728,-0.0026546693101763574,0.003966619110079983,-0.0026272618998934437,0.012112369410766414,0.0019783811378177537,0.004025593538610014,0.007936823047156032,0.0
2020-09-02 00:00:00+02:00,0.001985217971492704,-0.007041253975656776,-0.015486308315914276,-0.010210345344225937,-0.00024646841970186117,0.012858501073670219,0.01616838097418117,0.0050881670166311324,-0.0031161271876558815,0.0015497642021472585,-0.020179901815535636,0.018417460126754163,-0.010472228471002935,-0.0020836503623992927,-0.01542038366048715,-0.004313162471545828,0.004773141457684709,0.001092008791199888,0.004410316997689811,-0.005233644628231946,0.017527743574646475,-0.0011173257694197397,0.0021633407009299613,0.021357019701278266,0.009779680798574917,-0.011252238756396945,-0.014911321654326693,0.0015680179421660805,-0.0012691049724396794,0.027472658323627133,0.009501681142801347,0.015903085829504667,-0.005132732603888526,-0.0010645089308442797,-0.005612138476931424,0.010902383124861003,0.019025620981707948,-0.0029493550504992422,-0.0074683421121876994,-0.009655896337015841,0.012331607163780307,-0.012010283384463957,0.007876257403927275,0.00602578210603896,-0.0043028239401951265,-0.00450458318438804,-0.012194956006527672,-0.0022011079937255397,0.006760073745894578
2020-09-03 00:00:00+02:00,-0.032000229306772945,0.0082495399247686,0.008590403110448723,0.002277220083059465,0.0025616108764465965,0.0014734075539345637,-0.02391656980377013,0.0006494273422272381,0.00300864112434199,0.008183482631919013,0.0014550932671030707,-0.0014079898917217625,-0.0012505869356447417,0.0027599962733789135,-0.013514620336911129,0.0037659842776918344,-0.0014864170351265118,0.0,0.0004300921788473472,0.0010332712635006949,0.0005076743514337477,-0.005204638973588436,0.0034080335769267954,0.0007262457287760926,0.0,-0.006894713157687204,0.007704225286032557,-0.00020136449533820567,0.002104878845282466,0.0021424456117797087,-0.006589043310993686,0.0016886024065267589,0.00021638637703117646,0.004778494933031653,-0.00347033364649846,-0.0005324804982385064,0.003349908227963458,-0.020313194888707045,0.008237882662510894,0.009322100350196217,-0.007365151276959777,0.007446073085515217,-0.007764800726112884,-0.0036694100831640357,0.002097113816730693,0.0010490863133980693,-0.005404284959607973,0.0032534744845046774,0.0013861879430707583
2020-09-04 00:00:00+02:00,-0.008438106833461495,0.009617129474316342,0.00843862513896659,0.006807871169167814,-0.0045297766540142795,-0.007802483217946465,-0.02153039197540844,-0.0032968414503724112,0.004421436174218822,0.0138188022675044,-0.011593198919863977,0.008921401918384463,7.507503986742682e-05,0.010907007973713996,0.006505621039330165,0.004522391196616569,0.002439322251234361,0.0,0.01427031022544917,-0.005814004017933311,-0.01039882854695686,-0.009057137700080362,-0.012634504364344115,-0.0018137087866494947,-0.009918729313415137,0.0055868925006822496,0.0002535317878652144,0.00685176968743352,-0.010515878311004903,-0.0002782443255412655,-0.01202201903909563,-0.008126423513033812,0.0009639015908723954,-0.00800631464654345,0.0006509553246017234,-0.003998464760786026,-0.02257522431799894,-0.016542916424208985,0.001345628833071825,-0.008178211520235684,-0.008107996614541662,0.0026100828230529584,-0.007351219743033959,0.004458998566678357,-0.005160411864179801,0.003220490781445795,0.007797304359375561,-0.007540658889214958,-0.0018267085998510612
2020-09-07 00:00:00+02:00,0.011114551023428924,-0.004217756387101112,-0.012161573386435956,-0.016181959113328953,0.011358480387655596,0.0010643188033931702,-0.0013712700386697336,0.0034835691760183364,0.0024682789798120244,-0.0047953328124838,0.007039625406016877,-0.0037539132489287103,0.004051550921294397,0.0017243475957382202,-0.00787619075263004,-0.0026581667822193843,0.006609077166567341,0.011061303876906105,-0.0018564945365726086,-0.0012415180536406569,0.0025830543621188605,-0.0038761661045151755,0.005501198992708151,0.0010911963754365228,0.00097791638904187,0.004377830264551393,0.002959427529312708,0.0014325415057699548,0.005869404761979423,0.00556880242204109,0.012228312518819683,0.008832172466134389,0.0018929794521711282,0.007088204050828265,0.0036319696550501635,-0.005310860747032877,0.007406672526370486,0.002832200231854652,-0.011244002227190554,-0.013168205071918713,0.019108790128218592,0.0075142611579534155,0.012773154148919417,0.011744611600925938,-0.0015243209882856831,-0.008077979046678826,-0.010141848514191086,0.013979524466249654,-0.00611274593663747
2020-09-08 00:00:00+02:00,-0.009923934939719931,0.00032283686935557593,0.009414624450726106,0.011470477769768285,-0.0013281226368454,-0.01309054987371939,-0.011343333924408576,-0.009617035376926483,0.004103030842684289,0.00046582150012849417,0.018654018847440605,-0.012372781936531843,-0.0001487771084188103,-0.009561822688953723,0.0046757660088777445,0.004914815605647229,0.005593278457455174,0.005861109807830131,0.004104033609432532,-0.00840519731488,-0.002828724829065696,-0.0049244592455992735,0.006879606762914908,-0.006536325123601724,0.014363745764193246,-0.014627924223677709,-0.005793249056897327,-0.002115324963077576,-0.005418053825044028,-0.005509243007393506,-0.006906228872359858,-0.006436224384086565,-0.00024299930310289666,-0.0045960319660678746,-0.004276593661727707,-0.0019042418297052712,-0.011001011444923946,-0.004775110260404871,0.00793465213783907,0.002686932822688692,0.001619399591362263,-0.0026538785385131496,-0.006501341481698425,-0.005627142354491673,-0.008042978761154073,0.0159274330478094,0.011635793988447498,-0.009439811901627017,-0.004335881017378664
2020-09-09 00:00:00+02:00,0.011677268018286486,-0.019372857840942573,-0.015211868312026805,0.00555767017163546,-0.004139508173391701,0.005166851521683383,0.013088307282463095,0.01340457927321872,-0.007217227382689892,-0.007273283534394603,-0.004466755485805042,-0.0013762554820514648,0.001933825056680697,0.0036753799943973083,-0.015162630935224445,-0.004574333538900374,0.01119823912688446,-0.03767114535963924,0.0068860562887793405,-0.0012710566397080715,0.0031011652935942556,-0.0006200754660975441,0.01193761710802986,0.003300299548796686,-0.01366560767837693,0.002114174240759212,-0.00915184054046383,0.004850711238762023,-0.0009406213335880827,-0.0022275334978309734,0.01730543791618656,-0.000517660730712726,-0.00327798155806709,-0.00890740850565158,0.0013018476681588857,-0.004438926332773744,0.007443636631709825,0.008777965032016138,0.002372334204143759,-0.008366304166996557,0.023007155196334866,-0.012595696459285276,0.015263951568327912,-0.010488975576473897,-0.004859583252831723,-0.005262756120904697,-0.004725161556965191,-0.004857092952938659,0.0018757079567641374
2020-09-10 00:00:00+02:00,0.008372184123825092,0.0009460334271297175,0.004292181918722655,-0.0002039746075581324,0.004653096371912647,0.0024490638488885753,0.000428557023355228,-0.0018232265620089297,-0.004267003173183335,0.009655187407471543,-0.0050887785723112665,0.010892847899036369,0.0030364899733077537,0.0021434487735159987,0.007428582265870685,0.025535257504726606,-0.00696303107446801,0.005849584785348842,-0.011797873682914985,-0.005312604905931594,0.001799291476875783,0.008482268581462143,-0.010746493664457284,-0.002371932252180369,0.011768363508837124,-0.002105947946930738,0.019037655904700995,0.002782212175057981,-0.002272756457244915,0.006338776887638169,-0.0027738876101034387,0.00044404576109426265,-0.002084657970302943,0.003304075782455028,9.324262319963838e-05,0.0049648188138911795,0.002368891912464495,-0.002793880526281791,0.001103741852024906,0.0002527388289115805,-0.013221715704487194,0.01803693448631111,-0.003840711089239748,0.010381045470855513,0.0023460208061662244,6.665900971615816e-05,0.011628496642982652,-0.004022343575397568,0.00249092354447085
2020-09-11 00:00:00+02:00,0.0033698236111336702,-0.0154682665055898,-0.0030479973353069595,0.00252681331728278,0.00861963063480063,-0.007580429810242576,0.004109981834871696,-0.002960940786739747,-0.0027260227117439297,0.0088081527205566,0.0040152157675144825,-0.005732212083555531,0.0042663702826492315,-0.008870901086099505,-0.0038814134529561446,0.011261768626915162,0.017879528423627406,0.013917892362751304,0.005466387925398413,0.0010764040809318335,-0.002306102443553883,-0.012463317136707522,0.004622869121629378,0.009155065969937764,-0.00897774097162928,-0.004933106552696313,0.0018105788580553281,-0.003728232496754472,-0.004120766836063181,0.010313308708081356,0.0017721593543904915,0.018116397198191046,-0.0011157180047073985,0.010763342260909711,0.0003732030125023824,-0.010369482415702598,-0.0005248648971108326,-0.0014659735153053266,-0.0003077225510599021,0.0016437373100394708,0.00798873495191133,0.019831042784610193,0.0010313664714696595,0.005291766099242307,0.004710406725147778,0.002933776211190547,0.002670123482653825,-0.0025077714598973856,0.0030971228917659396
2020-09-14 00:00:00+02:00,0.001859870324367101,0.009601810090743243,0.004552652508341019,-0.010280504195752573,-0.009388611067121364,-0.00016275502596105446,0.004672529562483492,0.0003249862186577419,-0.009815105092722865,-0.011725089090899267,-0.0004253877862987391,0.007575987859593428,0.008743740831129186,0.004672341211655616,-0.0005148273111452446,-0.008054470107065507,0.0018005100187278222,-0.009621708508961426,0.013626183122334943,-0.0027375969440680764,-0.005402713042476101,-0.005620413456933107,-0.0015830951403470511,-0.003070790946068903,0.0009848937914084986,0.00995696659944595,-0.012645867996078891,0.006412182148624467,-5.6160141983510145e-05,0.005777607879183096,-0.0020203598534610876,0.0052391162468449215,-0.012869334192698109,-0.008406619664068226,0.0022416692634602297,-6.979290334473999e-05,0.00026266078814336585,0.003920937445825404,-0.0009222176888681505,-0.006471954546297822,-0.004467600627423372,-0.01819894003253655,0.002316401276471229,-0.007312720266799877,0.006741537451942882,0.006578722092498064,-0.0018274009713794802,0.00514780976449102,0.01876718783695219
