Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-19 00:00:00+01:00,0.00032177019841462845,-0.007755294720884283,0.0,-0.002258205403142298,-0.006074393753635727,-0.007513998394612214,-0.0037284017972447703,-0.002773180769741146,-0.006758388761158022,0.005940741496312099,-0.01450413330657021,0.0023042080718399644,0.0026206310779894057,-0.0026603515932663076,-0.02225815007414182,-0.003058806224538445,-0.01861713881549929,0.002797625641368665,0.013196226617667731,0.005440038849514597,-0.012075941717850406,0.017286468755782828,-0.009464702342802002,0.0011887570531954987,-0.002995380201544056,-0.005777589949998221,0.011211501786340242,-0.005251562123710919,0.005701613804769217,-0.010938996898031541,-0.00954034778239383,0.0029729905626488173,-0.006493621711652845,-0.004281742757559687,-0.01723483205081512,-0.025834810774001567,-0.004924545517097911,-0.005580394843676239,-0.005883555936651206,-0.004666158773492764,-0.0038643800408772167,0.004746378399124038,0.007764136806583929,-0.0170138364417421,0.0041171755834307705,-0.007900277369407667,-0.0019222707937489635,0.0023200860279758533,-0.0006712008825808632
2020-11-20 00:00:00+01:00,-0.005151557045975786,0.0012146703072270144,0.003808110536124557,-0.0023430428794544746,0.00747430979684036,-0.002549559886880592,0.009719716992492819,-0.003408597323689272,0.00328337348236099,0.002141275810210231,0.0013192742710310726,-0.0008074290825246764,0.00029415826318749137,0.001196396866283835,-0.005405581169777968,-0.01731114243078276,-0.0009703663333398809,-0.006454003614381969,-0.01012452245148884,0.0014066918871414673,0.006567407798101086,-0.00416444908479296,-0.00796253062836005,0.008704829133934581,0.0015029018090495841,0.0025079799418348866,-0.0037129613997422136,0.0006834823976639553,-0.006014526145946127,0.0016474711294344434,0.003303760532736651,0.0046139989178070415,0.0025136285272476916,0.005600215456076378,-0.09823771974465281,-0.0013350752391844212,-0.026367478401841945,0.01839937683592557,0.003563291754437031,0.0016116970129890578,0.0018129300794907112,-0.0036425867971411644,0.009864864403330174,-0.003154931313071643,-0.010170698824920844,0.004758626524566901,-0.0036883888033718186,-0.005156753219555828,0.0016706281176426033
2020-11-23 00:00:00+01:00,0.002868917496686181,0.00810769894836737,-0.016619488204915784,0.005133217595363519,0.009431944932151277,0.005285334531881229,-0.0065452674750963395,0.004316728324105013,0.010701215917929035,0.000920355561838515,0.005177373840832452,-0.0051716103422440015,0.015067669205724811,0.0044396551565866185,-0.02260385328405551,0.006174840959865702,0.014695402589693126,-0.0049460807113296205,-0.004677097010815373,0.002264505348858573,0.006228378308332519,-0.007047638528131073,0.001079648589024768,-0.020951497648090858,0.0023013296425851613,-0.0060638720733715715,-0.007866114627143423,0.010551260815153793,0.004220652456795908,-0.003575689873013122,-0.014678215486423967,-5.8736565849924054e-05,0.010663619346083848,0.007819560742517944,-0.012050780695913853,-0.012150591515174326,0.004443452253901501,0.0023944162967074645,0.0021159527394236646,0.0014828127187126033,-0.015156500158399987,0.0036723732317112258,-0.004318878550904016,-0.0034539281513861404,0.005994130066779094,0.019543514103818722,0.0026603250290305543,0.005893158280739378,0.013656078358610739
2020-11-24 00:00:00+01:00,-0.01558789138049968,-0.0020824354122140594,-0.0039027550620125864,0.011570980078935714,0.00925926048937509,0.017224523738278978,0.002846334726191694,0.019093503395476857,0.005558017124499504,-0.0011602693090654187,0.002252427049042644,0.0016815727635373268,0.0004284974519030008,0.01865923679161424,0.010961082380404647,0.009830738358490718,0.03222265039499715,0.007335739225588382,0.0054189634059764544,0.01651583256425493,0.008149670713874955,0.0019249431496470082,-0.04262471963835986,-0.008392408549355955,0.006503504189298996,0.004608565901713891,0.0026308887185932843,0.029542492380931314,0.005878947689935508,-0.005531477689041178,-0.026943489642092484,0.0028274584832252542,0.006180807123986372,0.006747994840398682,0.01024966085707436,-0.01698515528020175,-0.0045677215971850465,0.0061058858996628235,0.0018633651392467238,0.011728463863200828,0.0010673831809425956,0.006901061846511562,-0.00829738701380467,-0.0032888321389263862,0.014919789530424927,0.02360525664047048,0.011000401488282418,0.00856418687309177,-0.003571104441349869
2020-11-25 00:00:00+01:00,0.00016910655777887108,-0.002077974314624132,-0.000603265874740491,-0.006640001846190857,0.0019200695274870611,-0.005723536589372732,-0.0066970481419662015,0.004572388047565094,0.006172925973778285,-0.001937792954249927,0.0025667956736115114,0.0025094820511160185,0.0073930190219049915,0.0001577080704933337,0.00782372746926239,-0.015612024984617136,-0.005182880527078383,-0.0023794657967339283,0.00181951210180241,0.0061494296591475825,0.0026820544415293588,0.00861518085316697,-0.0036055543987355875,0.0,-0.00835365159787555,-0.0008449370379504585,-0.0021978067861072466,-0.009552082665645651,0.00245753828986865,-0.0003986750745855636,0.022795115570782076,-0.0007783267799107196,0.009490376015897575,0.003952919550926493,-0.007202282038188637,-0.02306659221134723,0.0013790032715075276,-0.001723435755366107,0.0031366834963829963,-0.007270111553916069,8.890754727007685e-05,-0.005899828709986668,0.0011203858685319976,-0.0023205848312228476,0.0013885827773159737,-0.0042605316035349864,-0.00333245222423461,0.006294156688681543,0.0026557857284921584
2020-11-26 00:00:00+01:00,0.007776395568375406,-0.007879404467383975,0.010263545605591574,-0.0057672947412790694,-0.01023648037835009,0.0008394871606975823,0.0042532983356913445,-0.0020641017686189676,-0.007556628818947901,-0.010726556041412455,0.012283943947296415,0.01826123788728887,0.0009292315921163663,-0.003073650384025389,0.008537145317911455,0.009290989663648006,-0.0013713712153519588,-0.003447318043754097,0.0007887829552350368,0.005546165229982583,0.011216919078199591,0.009861673964901741,-0.008601525409203498,-0.001412998266528242,-0.004687699015666311,0.013668517024018903,-0.004458362561381356,-0.0021335603378827357,0.006432275086381741,-0.001296939036080051,0.003649509433235052,0.00185848687897919,-0.0050469110003448685,-0.015302571458103025,-0.006923872932073572,0.004721664844169938,0.0034413100813019686,0.00875506313363544,-0.005652483648634516,-0.0037512007410048513,0.01021413661720095,0.0023410115645498913,-0.0061515098619776415,-0.006409195057141524,0.0019999860473529038,-0.004525287309260262,-0.0010613905873991093,0.003440809497476127,0.0
2020-11-27 00:00:00+01:00,0.013767841699149234,-0.009660892874889488,0.003038302066015509,0.0007006894245185813,0.0014769535779974826,0.0013834402394121922,0.015673620080116468,-0.0014258312519311942,-0.0010732907296935469,0.015314082510465423,0.0007279754659819762,-0.0029525422046588292,0.0010703012756759405,0.0036882499402535063,-0.0010642982402864446,0.0014500727417664837,0.0008281546446635047,0.000799030531783582,0.0033088292160692303,-0.005929192560030891,0.0018657652813542636,0.0007625669283699383,0.0003805304131492878,-0.0026805966777173037,0.001963698415401503,0.002017541680831057,-0.005830834157813565,0.0040299004663005645,-0.0050373798947442264,0.003578386043169878,0.008733439363228386,0.00030642269388797886,0.0036462450193877377,-0.002510204875528702,-0.010361559912634433,-0.0002508586064854352,0.017060345578946902,-0.0033608171952814363,0.00293739616873934,0.007666452845600466,-0.0014294053118199203,0.0025170405143554466,0.0005740327225250253,-0.0010811176330248215,0.010035346630265294,0.003722149780714505,-9.034449197000411e-05,-0.004729146214281853,0.002312206911691024
2020-11-30 00:00:00+01:00,-0.004581938382429371,-0.007487983459547117,-0.0027245836104507148,-0.007935269602380023,0.0032139172349495053,-0.010496788380008297,-0.004295673142208112,-0.0005107840193909834,0.006160557868531428,-0.002835134325758108,-0.001210383093382327,-0.004603798755219113,-0.0018957340066034262,-0.006823128909943206,0.014389512882228693,0.0073186472702071355,0.00265346398973929,-0.005723360478327511,0.0055455177221762015,0.002517663630985948,0.002125992604579962,-0.005625955771888774,0.0220539673386394,-0.006205877689848672,-0.0003918884910113456,-0.0015067208619734627,0.00319969558360645,-0.010001240054442096,0.004388123311076928,-0.0012197777949057927,-0.006167614489952413,-0.016044967730433693,0.00393373051370054,0.0007847763697345409,0.010022919758775568,-0.0025102138852806225,0.0013701592729982556,-0.01309615203792687,-0.002039430694241651,-0.006041871301131597,-0.0044754384710945115,0.0021243423435530267,-0.004588351822478502,-0.010567580591476122,-0.002301266388788093,-0.020647099120447463,-0.011207488493573552,0.003245925142135429,-0.004721670886057191
2020-12-01 00:00:00+01:00,-0.001980848696095681,0.009908853470941828,-0.006681872861452296,0.005988898329558903,0.007506560629108993,0.0040818477743508955,0.015570994097684145,0.0026583109737329386,0.023083971828358703,0.01075795981237995,0.015519559117674171,0.005186492060582032,0.020414139727659705,0.010034876439957168,-0.013578705436193253,0.0037006964367427837,-0.0023313858318965786,0.004666193390366115,-0.012193503380689657,0.010688899993744236,0.023309545704281866,-0.007823122096370871,0.001815358778585231,0.0052093846451099785,0.01404496038734385,0.004610599877630721,0.006606097675039277,0.007732734328401927,-0.0018796447504278793,0.002953717714965065,-0.0012434281406310593,0.020022699867641387,0.015843498001810254,0.014689847336295367,-0.02120044945193944,0.045880055215349345,0.007521822624672364,0.014898379857172277,0.001465060769484366,0.0033121619071798327,-0.0054920679762459745,-0.0039164947841976916,0.0008662160978171943,-0.0034562480475498506,-0.0012332057165830108,0.005852015858775326,0.01218363719929291,0.013391287480783404,0.022453218013105777
2020-12-02 00:00:00+01:00,0.008573529475039027,0.009704994072915947,-0.007508324755768253,0.006888997023116891,-0.0005773453132966255,-0.002215842155653425,-0.0029612941807704695,0.00396098071772163,-0.0074787425988080535,0.004501702119100161,-0.002201626193455993,-0.006469609025792232,-0.009024850239056335,0.005961764914780442,-0.008287528718887119,-0.008931901304109573,-0.0015303893799477033,0.01364545270457582,0.027447135035320067,0.014748703472786576,0.0015303841776132508,0.005340429476294917,0.0023513971804536757,0.005074317434037205,-0.0019760916291531355,-0.007272674279394669,0.006265567857090821,0.0011887014171105647,0.014177678704508177,-0.0029085880984969165,0.00025380406846896015,0.001332304192012485,-0.004239801100712053,-0.007023028035013033,-0.002666076498119515,0.0103904390086382,-0.012074106224992373,-0.006112400629501394,0.002841139106396152,-0.010716622553486068,-0.0005565063390999134,0.005654526277829857,-0.010921400119890786,9.805477171330594e-05,0.00950328149634491,0.004334399942308362,0.0012764314265146619,0.019992669413085532,-0.009477302933872611
2020-12-03 00:00:00+01:00,0.010258812508559196,0.004686850826139188,-0.00568131048607212,0.012926252327978975,-0.0003762175610088906,0.006601151927604775,0.003485249685922004,-0.0028963638959263608,-0.001124871512554506,0.0005916725651778169,0.005939319585243487,0.01958189667011991,-0.009103568117956679,-0.0005901852867719639,-0.011902814728105757,0.011456844836099548,-0.0027144795336308944,0.0016313034164525458,0.005262451226941639,0.0025798772305018307,0.0010177993771488512,-0.001797182416939184,-0.016022394632128043,0.013242567393163217,-0.009504275587196513,-0.00034344405738724306,0.003826698182830959,-0.003723518680198045,0.006969691951628687,-0.00010445944992081555,-0.003553343060813992,0.0001812321958782843,-0.010595097506582368,-0.001559634751275962,-0.003817652870428042,-0.03150129695378061,-0.0016213388053713466,0.008175031250044219,0.0007419260823048754,0.006328615364406394,-0.009374544788628737,0.0036069988030499388,-0.009897387374557833,-0.005006074702619431,0.0034826614533642317,-0.0027656762906791165,-0.0017268471859014983,0.004241136782325628,-0.007927599572658395
2020-12-04 00:00:00+01:00,0.002110688968563516,0.021404311847164983,0.0009532867183375648,0.004186863060484061,-0.002474484137428271,0.008464273645888894,0.008707392679306779,0.0037448966218994128,0.006845744092974096,0.0030036393392769496,0.005907951604447776,0.016000322988174154,-0.007582594932186561,0.006818689272099823,0.00357703688457231,0.003428227032553547,-0.013178750319317112,0.001628067836120646,-0.001286056044649357,-0.005622019418951667,0.0027945568511869153,-0.0024021755786802247,-0.022510327929225426,-0.01387211035234166,-0.0020206176797234955,0.001578899843769802,0.016504032296308025,0.004062381102029472,-0.003411544282234711,-0.003235608478140824,0.003314767399757276,-0.006946945544468137,0.00410774994637227,-0.004694618425792865,-0.005173191918106515,-0.014358206611229,-0.004178077414777093,-0.004458004718275238,0.0011847302820429627,0.003126077827161708,0.005354940231838304,0.0025484949857073843,0.003955751709425794,0.006667299810509776,-0.00368953359222737,0.013920851785473417,0.002099422910083584,-0.00970586967693833,-0.004692886902255758
2020-12-07 00:00:00+01:00,0.0075757187426271555,-0.012199090508134617,-0.010362137372557362,-0.003489359323958293,-0.0012970342012877537,-0.0007848227536537584,0.014480663836572823,-0.006397634527227752,0.0032559794870475173,-0.012136721096359646,-0.00015460189003261462,0.0034572722262276668,-0.0003696860454136755,-0.009768429885785935,0.0033321261070483957,0.013154920472613874,0.01263480471571564,-0.002166479853573359,0.0024256620404760868,0.0011994345946217326,0.003890608669233936,0.007030346865159994,0.02513741285148437,-0.0057052608912737885,-0.00324015936588828,-0.004721577794587442,-0.0013554375597652347,-0.006924769574103236,0.004068598157737674,-0.013423146597667735,-0.005980466647308187,0.0018096014544582593,-0.001139965409501802,-0.004347244719187324,-0.0009607940370561873,0.004518641900662254,-0.001656903761437031,0.0010051179985063861,-0.006509009769863563,-0.0059200814702929415,-0.00741727467463144,0.007768398698902895,0.0027516523304751198,-0.0033944789909105353,0.005342556646538286,-0.0059152093553941016,-0.007540028529157307,0.0010429062269586775,-0.018258298438998163
2020-12-08 00:00:00+01:00,0.013644753413347813,-0.0008608900170411655,0.007040293193939786,-0.0016436724585973596,0.006437404952466858,0.0006289545752172816,-0.0034155815384531913,-0.0027830805799481636,-0.0017761002656407566,0.004135452064099115,0.017484118781559744,0.019226510911307202,0.013057714745298965,-0.0017884160987449462,0.005251466844971475,-0.007216265769526365,-0.016310852385689793,0.000835047983521641,-0.010210778644307588,-0.01422333696570048,-0.0010314182531822225,-0.007117975289847211,0.010286504717968499,0.0020993464663557433,-0.004877458857454698,0.0015891785137998968,-0.0012958194075958958,0.001897194664718655,-0.005143860321922038,-0.004934923065409017,0.0020958671685550995,0.000933351331646011,0.009040528453781563,0.01815168455054011,-0.005870115078300235,0.002688091598818399,-0.0023721554967653788,0.0061543826277480895,-0.0007701646249657208,-0.003858720468196099,-0.004223509249183542,-0.0031508016255259418,0.00426330409521692,0.004819144957299231,-0.006270978363584907,-0.002377272707338516,-0.004456633323613885,-0.0199075114356334,0.02028077592833015
2020-12-09 00:00:00+01:00,0.004754407366848439,-0.016772321782745448,0.0016130858220368945,-0.0039235700447840865,-0.0023585355402362825,0.0017272240946929465,-0.0024288461561309638,0.006725497820905207,-0.0011342817480326393,-0.00860704246460395,-0.007710836652090469,-0.015993578296619952,-0.0032983975279368034,0.002124064394165135,-0.004115701097291359,0.0060789154674727374,-0.005196313507152333,0.0005562076184003798,-0.003928743883902978,0.005901586689093314,0.009038996664524306,0.0014376345183483399,-0.008300098584501809,-0.0004208023070540104,0.00083545411225221,-0.0025222556310685157,-0.006090569489535373,0.002326218470835327,0.013962223664414424,-0.011713727474646253,-0.007316153427735248,0.004410753034161737,-0.00040684644998385805,0.0025540650327039015,-0.004159128724494639,0.007143764664569306,0.009753644338500275,-0.00702083362090569,-0.006173966784927942,0.0008042835174576262,-0.008299303275845559,0.0003410084470574403,-0.0036320298657163902,-0.00010168343779419567,0.006427055813094945,-0.0006261636288442881,-0.0020130306962604177,-0.032185790307724026,-0.001011236746855446
2020-12-10 00:00:00+01:00,0.004147455794041857,-0.00507848399567216,-0.007559207156870805,0.0004627815355978349,-0.0016526575184022056,0.0012028637637993794,-0.010829851272157557,0.0027356745151692636,-0.0025175458877857667,-0.0008245286421616913,-0.00341907937856373,0.005617751245147541,-0.0002949593798982386,-0.008969911697330734,-0.006769397376016269,-0.007470307441067483,0.0008333612851576852,-0.005557732636585249,-0.0030037559009903313,0.0043672711730945845,-0.0031225824479256085,0.0010248622164583234,-0.016889807141885302,0.0023687455096480085,0.0016690393929757695,-0.013038050991335617,-0.005511049856737187,-0.010649281137262512,-0.0015811345392853417,0.001130359510734302,0.0008062853210580936,0.003794071946970095,-0.005863741753931821,-0.004690065075571434,-0.0029225376362063274,0.005713581274861303,-0.0065324744058527845,-0.004332367860363689,-0.004955146879356353,0.003007336672037041,-0.0026818880218160046,-0.001703729939493597,-0.0012456566592021498,-0.005084898999905307,-0.0018809740098114655,0.008970875921947404,0.0012770225014525633,0.0016662973515593404,-0.001350852561345445
2020-12-11 00:00:00+01:00,0.023750084384347933,-0.012335168887360134,0.0032588094088670866,-0.0054388568411519,0.0001695862422025212,-0.009358390739606284,-0.005376265805421949,-0.009351359452337246,0.003175740966806811,0.00036879098461375915,0.0,-0.005586267254384061,0.00495197671593926,-0.0029234680502868583,-0.0005589623308972316,-0.006944557609773035,0.0023305665148692775,0.009733602532243773,-0.00588909863521389,-0.0024463098331913703,-0.0015686031752421249,0.0016731030167282872,-0.00930874395258574,-0.0075571511849092925,0.0008333167325079694,0.0048342777277209995,0.014242266831362038,-0.007936362593141654,0.00407405617297387,-0.00022652738438668226,-0.002152173660115811,-0.0007542543045461224,0.01210298759054074,0.00019881352746454922,0.005860845502718573,-0.004258043200833933,0.0014392492384317712,0.0034484841336226315,0.005667677154443568,0.003849050690130829,0.03237270318417269,0.00803919976111928,0.0003108455788992004,0.00724067359775838,0.002005419567765308,-0.007360915944113341,-0.0057784855365977375,0.0018632863110813135,-0.0006804346754019145
2020-12-14 00:00:00+01:00,0.0030366829294929446,0.010336072711034556,-0.004579181248375658,-0.0005059397264332185,-0.00514203442924387,0.003183205259305897,0.0037596923645895554,0.0005484702160447557,-0.002408457569154779,-0.0064757210041939545,-0.007897553227908072,-0.009608670255146244,-0.009296278905406671,0.008840417326783239,-0.0005584746334265206,-0.0032574004862516346,-0.0013271482019462113,-0.0019816171628570345,-0.00024417061492439476,0.01528282320443187,0.007075232493005033,-0.015023920106672283,-0.004543275577863495,-0.01027740608531224,-0.005122053905833172,-0.007835750870604083,0.008401436275369172,-0.0004219137838053742,0.0011703478492815459,0.010640131699422472,-0.0005365765452742969,0.011075674216283065,-0.004180375405118346,-0.004172752244197651,-0.0066972179898585485,0.00030211965863914507,-0.010334513593240677,-0.015760460350416162,-0.0028723376989863094,0.003461408708238948,0.006909096072929765,-0.004543851216822058,-0.009331023082968182,-0.004561027170378163,0.012786034862603138,-0.004876659298347489,0.0018868132897816104,0.005134711849131414,-0.004087140283879594
2020-12-15 00:00:00+01:00,0.006946251567840646,-0.00043055016700141983,0.016609989524645725,-0.0025168898273308558,-0.004391222244985224,0.002726358401390323,0.011193120023509045,0.007035888686151412,0.00726002830466751,0.00026670061343542705,-0.0066517352482701325,-0.009315664319567013,-0.00521850678970508,0.009190855206402455,-0.0005706707909302344,0.008308216615860562,0.0037491036236017533,-0.0036885721574315446,-0.002035532769118541,0.0011635488769253888,-0.0018554243844726608,-0.0006387890820752977,0.005063528288265658,0.009697921661630119,0.004245826270923666,-0.006064025387431482,-0.0028339236798583093,0.009224170257194932,-0.005148658793001118,-0.006563841197664313,0.000549797045453488,-0.002523701586716917,-0.001653957878630108,-0.0024053001216058152,6.038136110769868e-05,-0.0029445115254286254,0.013288597698091367,0.006051775014598634,0.003120153762835778,-0.003846348349669054,0.016369326934488424,0.0015592437793767627,0.00031370184672183414,0.010342576052028743,-0.0034330568162164463,-0.0004772880417759176,-0.002528884643698447,-0.00450354526739059,-0.0010294775517840627
2020-12-16 00:00:00+01:00,0.005368975089813442,0.006891554852171466,-0.007783459168163933,-0.0024610596434294168,0.005990064660581249,-0.0024642990423637944,0.005113556926338343,0.008408109390524714,0.015312473219928424,-0.002728035892838294,0.004663589815958022,0.006298962103814852,0.000930595586444646,-0.008763729206067024,-0.023094120284852266,-0.0010133334889400223,-0.004576316705941254,-0.00319604445746557,-0.001753521979077821,0.0011764573590849342,0.004252312727029334,-0.0025860167363603854,-0.00018952612098465003,0.008956263370216506,-0.002985297773887294,0.02013865383470402,-0.003136523737766571,-0.006729226351742806,-0.0006030388031978263,0.015551884395771405,-0.018981168318364446,-0.002787046884480361,0.00016881728334799408,-0.0037124370361504722,-0.011422919996892388,0.014119345850335946,-0.0024582247838783387,0.0,0.0021520180982270566,-0.0026877332880484127,-0.014550101017238581,0.0,0.002510281918683767,0.002609575443689189,-0.002237717864414666,-0.0008961446090423824,0.0030168354602641985,-0.005535607342635103,0.005984731245472221
2020-12-17 00:00:00+01:00,0.008419399169063077,-0.01240596202649101,-0.00033544416756556343,-0.0012394831092933222,-0.0004068183006675746,0.009330665616769079,0.008944949227326297,-0.00244368353618912,0.004903281215681118,0.0002171002300357402,0.0058166969459320815,0.010610552952088874,-0.013704712062775236,-0.0011005598540334506,0.0019360838025421427,-0.0017760946546256735,0.0005118206012729002,-0.0037909539504162653,-0.00334826602349657,0.0027039161197750226,-0.005018555110723175,-0.021048066583320306,-0.00755848660132384,0.0,0.0060880331409600315,0.012525772449955092,-0.011131097679252843,-0.00047253344593906727,0.0019209286367902717,-0.018779017140323873,0.012640885942826943,-0.0026719601180076537,-0.01012496779676226,0.00143292795334795,-0.0019098502565856122,0.0021780098075817704,0.000490093027533167,0.005514807882565904,0.0031625689127449874,-0.0014077462871927263,-0.003647407413328356,-0.003979479387826046,-0.004723102801633017,0.0019920514164699864,0.01484624947440924,-0.0011971412050580568,-0.0019240886919246324,0.005369014251233945,-0.009752834899349552
2020-12-18 00:00:00+01:00,0.01278734712582555,-0.005711938230475972,0.0033779234025242133,-0.005324918406661507,-0.017331763966926924,-0.0060358275822740524,-0.0016402725343702977,-0.007261758227979265,-0.007528823039593434,0.010587983880634312,-0.0034617690616741636,-0.0032197997026397027,-0.006744608542074979,-0.004141727081212172,0.0013809876712062164,-0.0038154778464021626,0.01448263019921199,-0.018158318092641013,0.00757104795211969,0.004716111186706792,0.004080046081039154,0.013997193350768496,0.015548771958934293,-0.0023664517467009254,-0.0039381855460519696,0.003966491799794377,-0.0028044393355363246,-0.003324697843487251,-0.004156453965039648,0.016158634045151464,-0.0019073570739224456,-0.004374529454785575,-0.006980017958700252,0.013344295327818634,0.0027919097366562525,-0.005236557273708743,0.00447479294685417,-0.012234947036392262,0.005836073368153263,0.024177023237289774,-0.010172959468084438,-0.006379317433200476,-0.005765981608003424,0.004418088276038889,0.002108561709255452,-0.00486020243811153,0.006713785353098033,-0.006267870710785548,-0.01347071267525113
2020-12-21 00:00:00+01:00,-0.01439563306180634,0.01747786170700192,0.015257574349113704,-0.009639430354858342,0.0024729371929036945,-0.011553658983368366,-0.01549096622217882,-0.020802778061548267,0.006554990566460797,-0.008080910734089775,0.0002440644337879485,0.0012109653813150256,-0.011351437334275384,-0.016138643323700564,-0.024259895277325916,-0.012056956300804073,0.005344310045287688,-0.006610080612178925,-0.01368561111389174,-0.006582515530459505,-0.018389359965806058,-0.0023223571258224255,0.013738454780767979,-0.007332750255324983,-0.011766944112303333,0.00019041192934663977,0.00988103314166036,-0.02274763239807521,-0.00705279598743366,0.014452222161772667,0.02664277419039282,-0.012291193763665177,0.00761824372491334,-0.011984186937229755,-0.003050500577981251,0.002039077161405142,0.01225082652148286,0.007047305765307259,0.004354637565024687,-0.0030073694631841765,0.017997631918759534,0.0008145303522404712,0.010489946374223128,-0.0001083930768756875,-0.00750657799339783,-0.016668841599269846,0.020663484990244674,0.0038276299764543153,-0.0018290644374010932
2020-12-22 00:00:00+01:00,0.01208509951607285,0.0017783512362990117,-0.006551686742710629,0.005641810475096169,0.005585278128198556,0.006346377183481246,0.019132541240360325,0.004039895158930597,0.007047653167212007,0.0003895490759236874,-0.0004158600676021353,-0.014249164266107677,-0.015503090488096172,0.007015130060582169,0.018522005927602968,-0.0051552292202473515,-0.0016154876687962656,-0.0029821998676693175,0.006329455358352925,-0.006782259922433541,0.011108304243880705,-0.009050230149054315,0.020259368493621453,0.003260761878578565,0.001312333959420181,0.007534829082892528,0.013004746641276679,0.009663489701298905,0.0009715106377184646,-0.013456282020165999,-0.017414449711459678,0.0028131847227772003,0.014044453315703621,-0.01170271704903701,-0.008576322711389972,-0.014322658804129392,-0.010158635222276169,-0.009596713211017044,-0.005282958045779389,-0.00014965553407724218,-0.017910678589905058,-0.0034659371701287723,-0.007415455809623526,-0.010728779253110414,0.007210509095692461,0.003100943119669871,-0.006713448501131523,0.006610822282761086,-0.032452687705780435
2020-12-23 00:00:00+01:00,0.0010220655858575553,-0.008076831076741738,-0.009678967095119045,-0.016151992058976376,0.014156585442056977,-0.00985444242361008,-0.00196630461399094,-0.009083933257975128,-0.0045282685906423694,-0.024226889685401067,-0.014405418671344063,-0.0172207510479418,-0.004412011459020633,-0.01214584154456767,0.002443840078914094,0.0020473741579986786,-0.0021717360771410215,-0.01099700822714351,-0.006616245665340067,0.003918508595629242,0.004824674394642845,-0.011228969278197288,-0.004999379650206316,-0.004861336124875848,-0.01529126068613828,0.016470752776426487,0.004556495548521253,-0.012882909788555467,0.010212247891077561,0.0032646783543722976,0.005080402381305091,-0.005133436156396426,0.0066999727293584,-0.010209002820624393,-0.001366400337154278,0.00948081563812771,0.0012658981448121752,-0.005170220005985566,-0.013478056318207495,-0.0008904369185133067,0.006368446388093426,-0.00972391140658634,0.0012956796499198498,-0.005218496667295548,0.01209808621983117,-0.012595911110549694,-0.00918431145783237,-0.010135508682587507,-0.018617902646879306
2020-12-24 00:00:00+01:00,0.007433071115313329,-0.013356401795663244,0.0,-0.0003467223056363781,-0.006625064356898188,0.0024362512905160925,0.00557326926844931,-0.0015371552823237003,0.005826316289282922,-0.0022638984562251404,0.007393368354148451,0.011367276003310212,-0.005035488669431579,0.0003488610174323194,-0.0021650278043106354,0.008338970688240058,-0.0041751672998287664,0.0005968980340018161,-0.010245369315111493,0.00021387622685330895,0.003011249534168756,0.0035398621772926475,0.0,-0.0002220736227699331,0.00754320313169669,-0.008913775715290718,0.0075787083110683455,-0.003090765009445203,-0.009117423139216284,0.0016406273096663607,-0.0037200804822030272,-0.0004692061552416927,-0.0019517496215643295,0.0020144653758733333,-0.0031155389483125905,-0.0003885713945397717,0.0027800432233380423,0.00475622152208165,0.0015451602592570586,0.004741267225710906,-0.00029637200529883465,-0.009882785808427235,-0.0019467981957599328,0.005058386540594798,0.007371587762157954,-0.00031418966414914766,0.002963370148237522,0.004562199844054482,-0.006079260143894373
2020-12-28 00:00:00+01:00,-0.011077177437381028,-0.006153501187917903,-0.012998748521523081,0.00023089177463736987,0.0025330836054810626,-0.0016040637033079687,0.005697147208997894,-0.002157604071064697,-0.0031287676175481465,-0.0003701296032407675,0.009878110738423667,0.012037821707131623,0.0032042709175551416,0.0014399864810105889,0.01140037430827805,-0.0023186170050723,-0.00018255580369868656,0.0035793982662991166,-0.0009495574409501947,-0.0024049917947537177,-0.0019080285612066783,0.004352555874325834,-0.006157130901827942,0.01977273789407547,0.013768317928902278,-0.0021956961031303255,-0.001066781251554035,0.0026346680607987724,0.00040543190730473166,-0.02196904551691319,0.018152581095816488,-0.010113984386776569,0.0011074926587733458,-0.009630799280427238,-0.0014741751109018533,-0.0024319237514981635,0.006296220866615456,0.020174990591343988,-0.004480738015916045,-0.01464418173605656,-0.0031600907928605215,-0.0032953095517578444,-0.023626096381369904,0.006512313747882734,0.003482576833129831,0.000439559134449177,-0.007885075007384309,0.000777745407068063,-0.009384452322460199
