Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-11 00:00:00+01:00,0.02548636051755676,0.0021688819376246486,0.005880803582701335,0.0005905204454940477,0.026851809488464377,0.00983685220823858,0.016656000937744785,-0.0015282146645596952,0.019346266282649408,0.016592492166690037,-0.007761513302645868,-0.011249584597760985,0.03720719948931348,-0.004005273774921722,-0.005697743455074946,-0.0043302603583849145,0.025523313330173415,-0.023635437182274874,-0.0027508759461521513,0.011407971701542062,0.01998211449707565,0.01451057017226609,0.0038296289716290063,0.03015902937549512,-0.027134887243323833,0.013645405552281607,-0.01648206697430196,-0.016233736910009636,0.0007926881606615257,-0.011108672051549256,0.007840629342937727,0.015778570236411184,0.01848016726664029,0.024449776631946876,-0.005616204916473969,0.0027961715891513597,-0.0011681489647545982,0.015460054389855577,-0.001577307270952007,-0.005383121750221917,-0.008191390384585391,-0.01756370252840046,-0.01235720082127436,0.027409131470214124,-0.006474537055976237,0.006093928592256845,-0.00012219132230932914,0.0012483253765066334,0.023910576036571606
2021-03-12 00:00:00+01:00,-0.011495377046805961,0.0021734992925971828,0.0047309598830248215,0.0036646585756393573,-0.006646305277447799,-0.0024502253156701106,-0.013133184552673554,0.0070453725816277514,-0.008098684920214767,-0.0010323701983982114,-0.005667766343374299,-0.0017307377078996436,-0.00044527459685501274,0.007043452274694585,0.011474945900229166,-0.029168561559815582,-0.0014315223884257284,-0.007349032011039771,-0.019273219579052325,0.007103438415053392,-0.008630062676261055,-0.03554266934343714,0.004603550742180197,0.0,-0.0021102866976295486,0.007565063620092591,-0.019971847755044663,0.005824528076675583,0.02327735825962001,-0.010254572130810066,0.004486994020237055,-0.001478433609207467,-0.004573942411018968,-0.003604058758977836,-0.0057319783559077915,0.0027554574902855376,0.0014619326414661246,-0.03776312564369449,-0.0007912683397506764,0.008532116300137872,-0.0030261884753885215,-0.00794700537703004,0.012174346484765109,0.002825789031508974,0.03283303267186228,0.006311505946228246,0.010752718076972837,0.02289848250802384,-0.005762380249900381
2021-03-15 00:00:00+01:00,0.007863673691864836,-0.0043660655898393715,0.003473361887347287,0.0,0.0005157899066112638,0.0015080087477085241,0.009467190179579588,-0.005583942442948926,0.007106672037979377,0.0145842607556862,0.0022232052692226665,-0.0060820076188032885,0.015593342927902955,-0.011826145996997132,0.02386745629079136,0.0009624099159665035,0.002131861801146504,-0.05731532204253565,-0.0016901629583111048,-0.00238008284051058,-0.001972271571657029,-0.008920919061044731,0.0088350255685188,0.008619877038328547,-0.01263192288636247,0.01260092061632666,0.019584119296979768,-0.0020300742751218678,0.0004597366883178945,0.0074621647197423485,-0.0032657169438938057,-0.007013152487707958,0.005803281547602074,0.0016914440371184056,-5.442617416872365e-05,0.002195489684145572,-0.0011660548333806394,-0.002249591533135699,0.006063266083385017,-0.01167721781023297,-0.02008508944911315,0.0010540204192525464,-0.006216162679737605,0.0012612502686857043,0.010209412710499332,-0.012738912891200022,0.00036650361689350515,-0.008786216023299993,0.0697773092814586
2021-03-16 00:00:00+01:00,0.005592116539197732,-0.0030430022782959106,0.01576972837192059,0.00760050166492577,0.0011887791395436332,0.001296058129799979,0.012403531382107254,-0.004533603654424952,-0.003036488351237701,-0.020460789878087263,0.009308128864000018,0.007932253087687677,-0.023445272183939783,-0.006201015096491653,-0.0011045783815814714,0.016661161579019357,-0.014880877243963319,0.0012007396025776687,-0.009990728764134219,0.004863805014105691,-0.014124168053215024,0.003442471299897479,0.002241059959107846,0.011647047959672262,0.010381454919666199,0.0012561814361097558,-0.017784392581934233,0.0020393627609483875,0.0013788641181429724,-0.0005425953366681065,0.005659844801205859,0.0028586698747053944,-0.004364633658898311,-0.0014399234328683374,0.01655277177957399,0.01158146834746034,0.007588698544705301,0.004292364634140413,0.012576265314751662,-0.0036605083865576477,-0.012649378271125682,0.00023571105563167276,0.009889253326629417,0.006426124688959063,0.011126604940161771,-0.0075927314596418854,0.0020758635703084357,-0.0011520317624098915,-0.029034609344337787
2021-03-17 00:00:00+01:00,-0.01128737800873788,0.01170193699442455,0.0,-0.003272293826672673,0.00033911321006176864,-0.012773692282505814,-0.0029572644224282827,-0.005192144428131567,0.00403319467270631,0.005444107386071411,-0.006986786298979898,-0.006247435688238733,-0.008956845819959406,0.004807028314166057,0.0016591172934542207,-0.0009253038859830738,-0.016626907179847286,0.015890790242079386,-0.009766625385112696,0.004825732443008362,-0.013519227385293184,-0.010125086679435152,-0.02314610445804451,0.0065186131673518055,-0.0008489533822407532,0.0010621401449132084,0.0038383619557711126,0.0058252928311082275,-0.0022937813368876622,0.001737497655918455,0.007699706942186791,0.01071344919931085,-0.010954954201589753,0.005051173236809295,-0.014486977251931847,-0.0177352736132146,0.0034743969163601616,-0.01030864226864285,-0.005837893095284667,0.003418849735694141,0.010325449397362789,-0.016609977687223314,-0.004560530164834043,-0.006268156746876479,0.006354208790673742,-0.0022707826738743602,-0.00012163406308344166,-0.006036408215859483,0.0
2021-03-18 00:00:00+01:00,-0.008178882356475799,-0.00044556409496138936,0.009195896953153634,0.00043195631688427283,-0.001864060895938785,0.0007529787358313289,-0.00013099263928199222,0.010152520647008362,-0.019954359876621836,0.00041462733770439514,-0.002335527086862687,-0.0024606409485003044,0.002792947819381333,0.011890209308419025,-0.013214743427994417,0.007409233576218437,-0.04861373639817975,0.008260252670756167,0.006163777322113237,0.0070628016506331,-0.005268842034244638,0.009511008310326998,0.015910483609300908,-0.0042587789157055005,-0.012297293015515316,-0.011451762378049653,-0.006277145143804585,0.016943048735330382,0.004295985830507199,0.002326194263300554,-0.011995520033001712,-0.002583020207393449,-0.005216800618900593,-0.00763621263687387,0.007218257127015671,0.012097815057176546,-0.0058968071083681526,0.00023267559925666098,-0.0001996604184422295,0.012189739458320706,-0.005113092912206174,-0.0022994268299432233,0.008655664297812652,-0.0027810472169844526,0.007494123951106317,-0.0025953605804931133,-0.0029937563695253016,0.006325701518041608,0.01879898527984192
2021-03-19 00:00:00+01:00,0.0008695015021547897,-0.028063162475132478,-0.007216256821086238,-0.016226372813270343,-0.006615169336047004,-0.003446717049032545,0.004783615268730604,0.002542847361114757,-0.004721566003619742,-0.0008293591594740613,0.00911005917361427,0.0018746929386321606,0.023154363126873048,-0.016707133612625078,0.0019586156361729268,0.007710189363988478,-0.022308224237936138,-0.00828808302959003,0.006565262171446239,-0.005084991781457867,-0.012376460290163,-0.0065073390562268045,-0.01133780830909691,-0.029363260661819598,0.01882849974013214,-0.01014922825891455,-0.005882248166423137,-0.01203736660805891,-0.004839982941618452,-0.014130113205197855,-0.004857852571203596,-0.012139885543010178,0.009802642888784909,0.004925546234656127,0.0017691948245576884,0.01419827900639743,-0.007713443508612948,-0.004886581648528071,-0.01718172623959835,-0.008971607357354387,-0.016159178239068265,-0.002209644687435268,-0.010544619995370716,0.0030436651188941355,0.01161375978567357,-0.0030534661406966083,-0.014671531573377748,-0.0021955190826462205,0.05870717488560738
2021-03-22 00:00:00+01:00,0.0017358213469571713,0.01734004319204295,0.010708802091105387,-0.001210155779664637,-0.004742381577830257,0.006638121387462471,0.01735907202316164,-0.011560741130956733,0.00677586909412097,-0.0010383219106159089,0.008703757391554403,0.008997881356009527,0.041108844726706145,-0.004368464772774945,-0.0002791996414275619,-0.018341327006737986,0.01679352491910121,0.00835847079756148,-0.005102694617653816,-0.005736508841449103,-0.01137645930513849,-0.007448641934526995,0.006103900230668179,-0.009230355457151306,0.000852716654953604,-0.009960398033567165,0.004162564354164595,-0.013423324031846777,0.00911755356452023,-0.019171207246873097,0.0012203781881300875,-0.0011087636573397339,0.0005718368256986177,-0.014420580282392027,-0.0036136310537112607,0.009228936105920968,-0.007177781858531465,-0.005188771082662222,-0.009314543480036054,0.0015824678627120092,0.010440575648613226,0.00012233724452452991,0.007675053623852323,0.002736632954020637,-0.0032793509399097146,-0.007485252085835195,-0.010682510715878016,0.010058915546566394,0.08046954259637176
2021-03-23 00:00:00+01:00,0.005043745203586266,-0.007693887969245069,0.010728259612623366,-0.00843275955353079,0.021389642423882513,-0.002435416422252111,-0.007027730087185895,-0.0013024884978214046,0.018431996172386608,0.009986632018405496,-0.017074568996790686,-0.01420187332575338,0.005152788286569184,-0.0035045827306012965,0.0033982912087244153,-0.0006245452886770028,0.013751955098918908,0.007695813213563595,0.006756536159675421,0.003695203116320809,0.012835342728074368,0.006889011604278942,0.00264234297758236,0.002352672806137129,-0.019204773185226166,-0.01776057572801,0.0044148399766230665,-0.002208071857843704,0.006518948443862164,-0.0009214789013543497,0.002780984858982267,-0.003374252155830535,0.02448513412606997,0.011749417925279141,-0.006754851605642471,0.003183515443756534,0.0003060723981241805,-0.0031537589564119787,-0.006342962041672558,0.0002665715723851659,-0.0032714376664750807,0.0014682337346324874,-0.006026073330001874,0.024333347315749897,0.006597733024618613,-0.004479530162641674,-0.0060606982377171765,0.008749901600656598,0.030291361000850208
2021-03-24 00:00:00+01:00,-0.010981845226777457,0.005938062963331166,-0.018584516768355545,0.0035129631875625233,-0.004802463424606452,0.0030868308507552207,0.025465131182500163,0.0026095422205071155,-0.02584041348679915,-0.003855627738044389,-0.0344569397580016,-0.0074887211361347045,-0.026155091750410784,0.007662779583155171,-0.013255864538063346,-0.011607280041422925,0.007635437313187807,-0.017000964454165535,0.008956045257853642,0.0023711862677216465,0.01112724658387998,0.0022713416935579416,-0.023663181962049237,-0.0019554755543827788,0.008777209486736905,-0.011559718051166703,0.004248856175252707,0.008649381714691918,0.010656115607643723,-0.005304994526257355,-0.010783617743445415,-0.0011295000799909933,-0.00429033950457137,-0.004689544018825322,-0.006327284288168348,0.002640980989766975,-0.004588830822546051,0.012543426819633443,0.004926127202574107,0.007859606177539141,-0.006452581179971912,-0.005278521777211859,-0.009103742626641414,-0.015081074735235421,0.016822802571011732,0.009725109560646589,0.011984612698726638,0.001949100939563422,-0.05222888965684135
2021-03-25 00:00:00+01:00,-0.012258216190994448,-0.011094352066754812,0.007335943666187356,0.002384522211376986,-0.009495144330170673,0.007868636558875399,-0.0010548268608970462,-0.0004876645250762986,-0.003975900679619335,-0.0012591672139082807,0.00194889118202656,0.0027622924843234706,0.01654905431832252,-0.002880421557862989,0.0025793205859456804,-0.004769438571614725,-0.002072308187855728,-0.0015170812758926895,-0.0223846741599988,-0.010195025070904667,0.012455954237475789,-0.004302270168543004,0.010367734280995229,0.002743512698080627,-0.016901203660849438,0.01097854148886085,-0.02390480024142203,-0.0002666405565687937,-0.010810763847816983,-0.006277906608424543,0.01401700980769932,0.003110956511936892,0.0029863368238351087,-0.008452862492660107,0.011463264488714502,0.019358961081013048,0.003995720341233692,0.0008318539188584793,-0.0004241373161085746,0.0010529264910996835,0.01402078096177148,0.0006232598660664229,-0.0006816330703608837,-0.009586174900917281,-0.019851453763996708,-0.01027869685801043,-0.0026087288099890917,-0.017053499913039775,0.05384528899675131
2021-03-26 00:00:00+01:00,0.010956221712562936,-0.006841156659697684,-0.0026781697420703086,0.0055363173636740854,-0.0019237147887946273,-0.00963234237497749,0.03148522571233673,0.0009996085950417075,-0.005843486892256614,0.00914943325626173,0.005625867682321284,0.0027453469170493814,-0.009231932467903506,0.008564978020629568,0.0017378818057769744,0.009591467582638586,0.009935943094897424,0.018537006714131644,-0.001616511501681203,-0.0017685861310937148,0.0011728993299280094,-0.04028163317657784,-0.02949066244479261,0.0020016265534608534,0.005393026222486396,0.0032148701296990296,0.013064078315335763,-0.0008174721353950366,-0.004860127777788405,-0.0010783137848542933,0.0027871888943889417,-0.0010091017250154944,-0.01211863561133246,0.0017631295360638307,0.007320624465773201,0.0015706597180424953,-0.007516479596642539,-0.009429322196875211,-0.005420607725383691,0.018150761970620703,0.004999343935103673,0.0027452333848090663,0.0017341946458442144,0.0010700089325856197,-0.006301938644449649,0.006654103015922841,-0.0018622952479105752,-0.005867503959870283,-0.0141309941283509
2021-03-29 00:00:00+02:00,-0.008391723137778319,-0.010616404745836479,0.01572637917249491,-0.001286801462549427,0.0039202504842361105,-0.015235381316816402,-0.000468636912788744,0.004159137616426739,0.009850757577727102,-0.005276645136802138,-0.0037329633728359025,-0.003430279261573241,-0.006047808611625982,-0.010030723159248625,0.0072267475819734785,-0.007038279321786517,-0.0023738675720164724,-0.0014786565933134865,-0.006777187643251029,-0.010688835821040037,0.00878399369755432,-0.0018126528330211953,-0.013754690036549963,0.00019981930239409027,-0.004590337343192608,-0.00022843978839453535,0.0018160806692328398,-0.002821025788973068,-0.003027679264281477,0.011040628775948967,0.009264857798137927,0.0,-0.007750555808886542,0.005883929255143489,0.0005480307534436926,0.0015672093390358486,0.012622900200017833,0.005469169346198726,-0.00021915846068905608,-0.004188001389839982,0.010285005891434945,0.0015386276806564005,0.008307887990140672,-0.002045875372843587,-0.018514575960040164,0.009280206146064118,0.004270412085251914,-0.0036453581227702666,-0.022955823439092603
2021-03-30 00:00:00+02:00,0.005385879587607139,-0.005883086407848688,0.002267469685990954,0.001382658564051278,-0.0007090779715048615,-0.004952329623551195,-0.0002344258046701849,0.016378917721169405,0.004807078729042714,-0.004686763320772677,0.0076053582921620545,0.006515033658870051,0.006618521920709561,0.019945972061384258,-0.0042993769741093675,0.01064256779513252,0.009826624549413018,0.000592437508340637,-0.002297525989695694,0.017412618206381944,0.0034750176810371676,0.013337679082453592,0.019646556307878826,0.00399391732235541,0.00041825264676599523,0.006289398942301431,-0.003908537249764558,0.017945315413251093,0.002080212774670205,0.01924774062730323,0.0036717416214081824,0.026843649655834696,0.006954403935544277,-0.0005071701952564683,0.008889373663070844,-0.002191368845116499,0.009348702394608941,-0.008044207285576697,0.005701004910233268,0.012116640974439504,-0.00693191651804751,0.0023133543972525274,0.013371807413556471,-0.0004885605414513342,0.00046905072801470455,0.007893493640901568,0.00344443003668198,0.00428402829537704,-0.004939631154173955
2021-03-31 00:00:00+02:00,0.006849537855517443,-0.008483120672138512,0.0019082494400336917,-0.005456652784104222,0.0031938230556456016,-0.012094715364935251,0.0008051256108072753,-0.008696069458721636,-0.006365692666560596,0.0,-0.006405651485812002,-0.005075702329521321,0.0020862286336373955,-0.007268661739046046,-0.004413902446473386,0.01720698208221271,-0.018947941119544343,0.006216066065914797,-0.0014094622222549046,-0.00854406148758011,0.0050082391810178815,-0.0009199934164454625,0.0062383510570090134,-0.0034642210325985206,-0.005022627152566062,-0.0034607134300385987,0.013715094311410856,-0.0019573327597138365,-0.00031906901430495637,-0.0020671671805626755,-0.0031135347151933328,-0.00747270165782732,0.006225981723876497,-0.0010149818691683092,0.0026598255947342313,0.004747815215176973,-0.00748124603298754,0.0008414763270021456,-0.002215483025140063,-0.013251096444632895,0.004462320634942661,-0.002708430781214013,0.013692894578917921,0.009388521021805502,0.007811212333058568,-0.007461260695850239,-0.007010622197475818,-0.0007170820256759381,0.0012560190124381026
2021-04-01 00:00:00+02:00,0.020397861730680682,0.0014968783330321664,0.002133440041572876,0.01847088042130267,0.00488708378131884,0.00022438633471738578,0.014127906675931952,0.003983383310029076,0.0021442679684532465,0.0016464194376130678,0.013004924948034527,0.012430046440487398,0.013243268279276386,0.002689932703844657,-0.004140819996578738,-0.002189328640800477,0.004756152939755713,0.01776298287387467,-0.0013491737858873515,0.007740005490717753,-0.002401015928304617,-0.017018884513680794,-0.015457848718963533,0.012884267487487996,0.011655586059012598,0.006262521485696784,-0.0035316272058628227,-0.00026807783612142386,0.0009802630870972579,0.01244039269323968,-0.009212686549998924,0.005029274584577341,0.003582772231653581,-0.0010406259600684042,0.012559149430988693,-0.006463596496344871,0.008479465953917494,-0.030338035702129146,0.016064562465314465,0.003578812323823667,-0.0005694310898757924,-0.009342393804060259,0.007752485404603962,0.002264183232701246,0.008939795203250417,-0.01072950365304008,0.017462351621791647,0.0005087288942165855,0.0045327541655689075
2021-04-06 00:00:00+02:00,0.0008484890721438298,0.011104674808640127,0.005474929616085975,0.001281465859569988,0.01600758427841017,0.0028039875129338425,0.004487435906996989,0.006604557021974813,0.018834529761439837,0.0042686101415854265,-0.007065228032889886,-0.007050194184923237,0.022918529784393557,-0.001982255334782,0.00742992008542941,0.007525470087413173,-0.00396161878165594,-0.0011835590359944457,0.007209132840772452,0.00739426177031178,-0.0023492102393701864,0.0022823426628965993,-0.005488729867236597,0.007870991123498327,-0.007711299152039737,-0.005863845581453028,0.00950811798167487,0.003397142095965393,-0.003753105588298221,-0.0038459028605813267,0.023005243480446573,0.007079790929483158,0.018049833963732085,0.012506429742050261,0.0003170106687862835,0.0028767167465246807,0.03238863958303242,0.007658915117124566,0.0,0.005932777738121706,0.0017093076862260016,0.004802305789338707,0.008553301653558894,0.015894755233588173,0.0009102003199942954,-0.004527639142547114,-0.003976287411251724,-0.006890220135274045,0.029820793292878015
2021-04-07 00:00:00+02:00,0.0027483021872272435,0.005358099334908135,-0.004492336374204501,-0.0007350569824575554,-0.007048215960995017,0.005219919163186769,-0.009515511423102875,0.007828973183941141,-0.010315470059995963,0.0022817835586452857,0.0019183937037152358,-0.002252059707222134,-0.0022783281357652185,0.0034511328127487654,0.013825098341837266,0.0012434705558733465,-0.0036830121566868916,0.003258461117711793,-0.006605858674757323,0.00403389163507752,-0.010364277221145315,-0.010528865706039076,-0.03204221947297388,-0.013203287029339305,-0.004249241640132709,0.004732871336033806,0.008834122468428487,-0.0009997780441383336,0.01229997567191644,-0.0034678666883954743,-0.0013770769198215883,0.0005604028681562842,0.0005499524566963773,-0.006139949326754327,-0.0050680538120847765,-0.001970081522763293,-0.0017520649429180035,0.025668450749868805,-0.0007860047658424048,0.0007928721655956462,-0.002679805782448515,-0.005620953769374231,-0.004822536882859515,-0.005176613554424476,0.016582988331772155,0.0015650192218011239,-0.0012077458020974365,0.010304380715497169,-0.005702533991085615
2021-04-08 00:00:00+02:00,-0.0005963317246389088,-0.0014924338625904414,0.004977633030175596,0.0011963276674675106,0.000538219137010995,-0.01144527305065804,0.008171524424397125,0.0,0.0021164555043675817,-0.008091870434864147,0.007933828342519815,0.00670826793913654,0.0013784730557596964,-0.002924419265305043,0.006657926598471204,0.00983596452255273,0.005554141102986177,0.004778166863148024,0.005509435441137458,0.005245605163496541,0.00012201480077930743,0.014299367899007046,0.0007362597762383201,0.03006188386599181,-0.02199502705226959,0.002819644067155511,0.006339518959065253,-0.0010016213210684245,-0.004268495973268618,0.013941798017319837,0.027278433469042716,0.012463053937874561,0.007734149857219396,0.004454483944178339,-0.021828543853205644,0.00808075572073022,0.013456632999836205,-0.00989820004306565,0.005422963469592113,0.001584221806464642,0.006892975784388684,-0.015560450122093148,0.015085788434069861,0.0039092394374175615,-0.0005950790658056421,-0.010764456889880543,0.010488345242146221,-0.0073053382809517104,-0.0023967917999259997
2021-04-09 00:00:00+02:00,-0.001194098966527649,-0.013238458564308652,0.003716163960683676,0.001376814787298452,0.004124188893646167,-0.0030335771466226576,0.003974634663496121,0.001978803902626636,0.011957916304817632,0.006180284186564921,-0.0008331425253839227,0.0041413943155451756,0.006395295148713116,-0.005475907738709744,-0.007342318486068311,0.004394233723222526,0.00887679149979112,-0.0049272470168666305,-0.005288188744848922,0.004823749054299195,0.004636642349206119,-0.001337765119184643,0.03882839238372448,0.008989925344371303,-0.004118065460162725,-0.011235939689509929,-0.0025331410136137625,-0.0005476381938292259,0.002476532665298104,0.007857731341503403,-0.0034324983126384767,0.003034152872803992,0.001121658452318278,-0.002993992323378245,-0.0065629526225384595,-0.002905123268866276,-0.0002884990165541503,0.006638863552714006,-0.006925467096288199,0.00842886053743287,0.004060842018125933,-0.013669218421517457,0.008344122664721058,0.0021378287834521413,0.0019360355909427795,-0.006936946687879009,-0.002973482819475198,0.00011583540616734924,0.006507623737990441
2021-04-12 00:00:00+02:00,0.007716408338551749,-0.008548637019395284,-0.0033128517851608976,-0.005628336845862864,0.0058860272589358435,-0.0015910442527037488,-0.012717535249804164,0.006058807958238542,0.001087165040174471,-0.003003000708336474,0.0020131551656547854,-0.004508129036093947,-0.0036068065895973585,-0.0004185730302317739,-0.0008979798767929671,-0.005309669883111473,0.003543639763494365,0.0002474079100226195,0.010924441513578097,-0.00604936787369673,0.012591702301245821,-0.007816894625691921,-0.003533383706918939,-0.00403505119697617,0.023990999466877022,-0.0009723130143357805,-0.0036770532348601973,-0.0033677617518157055,-0.004936873496490431,0.005129251592804454,-0.0039978846290672195,0.0019601739819404,0.0010397169775351912,0.010982568659951225,-0.0014461577790565523,0.002278463544115012,-0.0017604207434530669,0.010543017720357558,-0.005999328995306402,-0.00013308322343287128,-0.004368598316201783,-0.0029080984292538577,-0.013263948322762373,-0.00581233727404632,0.0057881530301018645,-0.0029999339116712166,0.002842086247078322,-0.0003472943757598622,-0.00727123678492243
2021-04-13 00:00:00+02:00,-0.008042936846746094,-0.01900618124571228,0.00854419696934428,-0.007120014312040995,-0.004349332870912497,-0.008089535653162054,0.0015209614276298024,0.0008351294021934357,-0.009051398219125442,0.0017082506003097777,-0.01050939135419601,-0.003088377090317408,-0.006298793596134136,0.0023040708200673847,-0.0023972014020289503,0.01566910881846063,0.012416947963355008,0.0040468657615925,0.002944255870011218,-0.0011682331367353028,-0.009609497862107068,-0.004105188322620301,-0.0023703379071459666,0.012542645901952369,-0.002016056980315874,-0.004625207791617764,-0.0037833195249100827,-0.005275001860559014,-0.0008450251390591093,0.011768069175524015,0.008771125805762866,0.0071235336142839905,-0.011440295561790414,-0.007207810385829606,0.0018285762747624046,-0.0010903077409515369,0.004408607336419554,-0.008623726739292237,-0.005976960408992304,0.011445883336487233,-0.007352264773650857,0.010978325492464835,0.0018846917424963732,0.001996545203937363,-7.516247703416302e-05,0.003530457914668065,0.0014144902824148183,-0.0027801727310641147,-0.004176704052399998
2021-04-14 00:00:00+02:00,0.00025540789889402646,-0.0013508564753305433,-0.011776226535885753,0.008770614160404191,-0.00018223311353162685,0.0055408935889255505,0.005368537779028135,-0.0031700796374766462,0.0004072933985287094,0.00022846239434363706,0.00468672352831136,0.0007524010358419587,-0.0012019121112612856,0.00354564797041789,-0.008412619272791569,0.014462360083012635,0.0018075752177571117,-0.011715759635769998,0.005957792554534536,-0.012743380697577682,0.003937205598068146,-0.0009170247264057436,0.004223566781937326,0.006284897604249201,-0.006433883752423992,-0.005725687328535368,-0.004396988303585016,0.010760522901818687,-0.012690225931434393,0.006787869858122197,-0.0026527158266684446,0.023542353052722686,0.005828084900152909,-0.001588963455864419,0.004726111475031767,0.01555249666010183,0.0032187152464502014,-0.004012374030749817,0.004396159281025044,-0.0015709653434565465,-0.0008360978441973949,0.007452616606467311,-0.006179863340484291,-0.00019901145566880273,-0.013616477128676679,0.007194042823606999,-0.0019487174575594588,-0.01789831496986318,-0.003081944990499477
2021-04-15 00:00:00+02:00,-0.004944014375360211,0.013093820342071738,0.007710880250337811,0.012592799176279736,0.0014580621413975078,0.023797097085864565,-0.000468540839070647,-0.006852775143379883,-0.004172900297042899,0.00456988600638422,-0.005646949607765758,-0.004591110656668115,0.006729522173092114,-0.0023356792929463605,0.005721560068334196,-0.00216654417483477,-0.0030601963751965664,-0.009554825602643082,-0.005185301710754254,-0.003975428848420516,0.010157646726009072,-0.005507927207890554,0.0019342812356603382,0.004325959024090246,0.0016196835978083818,0.006777738597546967,-0.00620772736146261,-0.006724784691632499,-0.0032680951931977325,-0.0032492256194000626,0.010998657290518063,0.006595218838810031,0.00874287102632793,0.0034504286551559353,-0.0006339765770886443,-0.008671722602469392,0.0056741400862162315,-0.007261029198561884,0.010281355067737885,-0.0017391769287453621,0.007440220262901177,-0.00651287265897894,0.015163978212979318,-0.005576016663673016,-0.004931521300885865,-0.005106156839797599,-0.005318444480178037,-0.006399136767726837,-0.001557509249610772
2021-04-16 00:00:00+02:00,-0.0025774912436022975,-0.005119262082416419,0.0019144924214641696,0.003934597490275183,-0.002047652772791363,0.003035880460340455,0.007619387792093341,0.010194212061052529,0.000624912074534875,-0.00011788401512344889,0.00658641207894446,0.0048035108561678055,-0.004358285596611882,0.012154319363424811,0.00599313551166883,0.004356177298013336,0.00975785860112532,-0.013345877638436025,-0.0013096848088851103,-0.0025621404392232963,-0.0046520132641117784,0.009916831572848776,0.0008030874579673295,0.016270102510554985,-0.004850653922454552,0.001243013808395729,0.0010667081655347135,0.010081541345788937,0.002447842347802506,0.005627908202161679,-0.018632837965972284,0.017759171927323666,-0.002633752713241134,-0.0010782774943130244,-0.006963144307279516,0.0046161971787505645,0.0020790636697356445,-0.0007513353190140095,0.01481777084578294,0.010192436306244957,0.0048436590926492365,0.005785688004966181,0.016527150919905708,0.000615425537095286,0.005405805114666002,-0.0008720440935861501,0.005781990500872353,-0.0050628546549170836,-0.00838942707344115
2021-04-19 00:00:00+02:00,0.005591099376060774,-0.02153435880935738,-0.0009555797017668968,-0.004553172772492123,-0.005038797343496369,0.003245278736761162,-0.016443606098961658,0.0015354995066322453,-0.0018733096512159775,0.0005890566536217038,0.015198208294401862,0.011776463925081054,-0.008129678766645124,0.004485612521491786,0.011755197342940414,0.001548385087862505,-0.005988121533340118,-0.0017060790018877986,0.0038416375849614744,0.004331052868465904,0.002707945282388701,0.0011664374834994267,-0.012327955875157002,-0.006117985444710792,0.010781997043191506,0.018239765980878942,0.003421840560952926,-0.0021644269052705912,0.0047060156587705095,0.005807067198668323,0.006984381538581666,-0.006666176551418511,-0.0019836940027973212,-0.008369882552148763,-0.0013858233731924145,-0.004444224942469395,0.005631162050863752,0.01096729596662978,-0.0022123246563372713,-0.001850744809737204,0.014462819517778327,0.007734042603125918,0.00013199496145785674,-0.0032799553432724944,0.008072651017010383,0.0015718291688335529,0.00987048729442715,0.0010525393447398243,-0.007195105871066332
2021-04-20 00:00:00+02:00,0.004026819351738023,-0.013703406035700326,-0.011408988545182089,-0.022681143218891336,-0.00675993526965188,-0.01475749053412783,-0.0121843792788916,-0.02009683615519182,0.0007303659224576543,0.00023579491068105598,-0.0026548569238292173,-0.006031316148627331,0.0018947080422478159,-0.02632810298530328,-0.016692139681042304,0.0,0.006298272287050437,-0.005126171069376328,-0.01044438041465842,0.017620175435704023,-0.0022501534316850245,-0.010250507092601164,-0.00453868527848735,-0.009571057631804172,0.005329887284486668,-0.0027162823634500123,-0.00022662446702566866,-0.017583957311287098,0.002425775412924762,-0.01596168051437268,-0.0037595225706335026,-0.020840878946098415,-0.00041457092621803414,-0.006283410797443645,0.005696940108789696,0.015085877171993695,-0.0003016544464238144,0.01094364745899045,-0.02331285269503012,-0.009733313525446648,-0.0018033786289874392,0.01406529624935738,-0.009139112416508933,0.006384298558177564,-0.0036746466890762567,-0.021036935390980126,-0.014775502109361453,0.005893921582138567,0.00484600281471229
