Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-02 00:00:00+01:00,0.023527598460570218,0.0028611042380863737,0.01749091884056846,-0.005405421675847184,0.0018368664334872384,-0.0028772399838036485,0.03506012116953982,-0.005202937193039396,-0.0016182360689714526,-0.01553106221151391,-0.012324962260132043,-0.007607497164899971,-0.0071371180025006494,-0.0017463880481927646,-0.020204246817477404,-0.02878984027102017,0.02965213585507093,0.027933679975340648,0.04256108586508588,-0.06126540555352763,0.02288425938883811,-0.030825693042539293,-0.00025167055949479105,0.025545952574228994,-0.0009725492991252141,0.044649642339260616,0.00460352631202011,-0.003763765383119813,-0.0530875327332045,0.01091028390262,0.0212181242035586,0.011625515638185683,0.001773965055937382,-0.002919091673160456,0.016913054331974403,-0.0034994926967804913,-0.0033195360424635844,-0.015001544913113297,-0.006140793200258098,0.004349040326419545,-0.025248535874626016,-0.028813729883514036,0.009125112605967054,0.016970419798772826,-0.04592634629883849,0.0017750938285615286,0.004279221061705862,-0.0427399366121622,-0.018613901514412667
2021-12-03 00:00:00+01:00,0.012195705973750234,-0.00878435175867974,-0.0014617045014787477,-0.016945859821673154,0.033207481770326314,0.0027758541148646923,0.008374905496383353,-0.004023048128559625,0.022372118114323852,0.016798206140937105,0.01447510687565077,0.01654969710408647,0.032959503121762344,-0.0035013801417189353,0.008680239366719753,0.016409763447218218,-0.004103167425388873,-0.025055204215678133,0.003619467412221915,0.023029446728566914,0.003083597053492269,0.018915008670039448,0.0027672392443176996,0.005374361149747744,0.012658282787413676,-0.03283869877943702,-0.034537538416070455,-0.00602964769291409,-0.005782579063262171,0.00908440949300686,-0.0074403400944123115,0.0017335641831531037,0.03176647565814068,0.03143030634434292,-0.000690943181457756,-0.013893754415504144,0.007768443709778899,-0.01355763341490607,-0.02201524997326771,0.002961891249536924,-0.006553003516089675,0.03203525696116681,0.007168631097263792,-0.035681870324524176,8.632437982985384e-05,0.00610074033069921,-0.014397721912750952,0.004484575849548445,0.03687261122031911
2021-12-06 00:00:00+01:00,-0.009634706675940295,-0.009962050088707455,-0.02648370200003416,-0.024489187152127077,-0.008177608175032963,-0.03086455040987061,0.015775010196006117,-0.017622537233183824,-0.0028500282030358586,-0.008435560567334544,-0.005590457223334262,-0.006607803608219859,-0.0018129986581454853,-0.015323111435329008,-0.0038893760949914205,-0.015367699656920985,0.01259726893299285,0.02443752797106801,0.011036402865993743,-0.013168258909776279,-0.009890706213896441,-0.01729651335466241,0.011119187392596373,-0.022140350534990222,-0.03435046820459538,0.01785142963366762,0.027835228886574536,-0.01164670621438624,-0.011853086311919149,0.01041707318000329,-0.018599593494300678,-0.005728878270917708,-0.004071206295765964,-0.004721079822077734,0.020335347931206407,-0.006003579090316486,-0.02741586035021989,-0.008580978551392839,-0.028199469075882916,-0.013967756728858709,-0.008022632941762631,-0.023503935814334048,0.009571653615415348,0.0011116977070905114,-0.018472754961232924,-0.021129407967946785,-0.01564197790384278,0.007030064343826316,-0.01122170129239027
2021-12-07 00:00:00+01:00,-0.036426503699592515,-0.016839549297113125,-0.06317772029082021,-0.016629827925908485,0.0053651596206455545,-0.0011649799686101673,-0.04746020419375308,-0.005830818264721205,-0.010800066035840694,-0.013314482769968484,0.0021707950621752794,-0.00656445267682377,-0.008048259424869116,-0.01180306204116239,0.0044558338740884875,-0.008608825983870435,0.023979058980519757,0.008012638717552253,-0.00653929746336047,0.022132484925737148,-0.03286163777845686,0.003434676255436082,0.010809990737828986,0.029059078383960636,0.005340853512646155,0.01417426468568799,0.0015066912495667823,-0.009317413483086113,0.023141261518246522,0.03618488166477791,-0.038394210039276414,-0.03891466679998576,-0.004093998505737275,0.0024674453668356382,-0.005915315291776672,0.0076784587513168715,-0.019957557030561887,-0.03377563453253306,-0.01193794557620795,-0.02608785639572192,-0.01387398440685077,0.00032587384741751297,0.030230819437799726,0.00637630545323647,0.0381674475444692,-0.015653571955954872,-0.009243670169639985,0.02479266024414973,-0.013512680895286277
2021-12-08 00:00:00+01:00,-0.004397582495978027,0.01606341254844793,-0.00018435137497370099,-0.007332290430017141,0.02257882019496368,0.01589356380361448,0.009481518655968638,0.002804385643491096,0.019120165673934004,0.006560673048978394,-0.023952996139915583,-0.011151171424545385,0.008046284355621278,0.0016414708991974835,-0.003307697276602051,0.003304683976593652,0.006370336562500615,-0.0265416571931844,0.02231892980246868,0.002973819137589861,0.009045817911955419,-0.008557011408153863,0.009694160499136626,-0.019650793672772074,-0.023144753096897612,-0.017353963457105676,-0.0032591129944221525,0.004955178044038116,-0.008945041392433828,-0.015180837308784086,0.01493156576150048,0.010931954575377184,-0.0013722994518247113,0.014765652557249367,-0.011252985651899791,-0.010041509237506614,0.029724827864781454,0.013089046584909898,-0.007480248865317711,-0.0017290923660291983,0.01031632701247129,0.017427337598974045,-0.004990357724514888,-0.014291271940286177,-0.0030236846300154,0.0009141506667013773,0.008961319904438159,-0.006015270538680044,0.0016809088113618697
2021-12-09 00:00:00+01:00,0.00712050569519825,-0.00374019838360284,0.004242320771918421,0.00923100556628016,0.0,-0.0007939605286616942,0.011747801404820428,0.0005623862653676931,0.0,0.0,-0.014317159864643774,-0.0010952406053355988,0.0,0.008985155336721635,0.0005817676055059465,0.0,0.025118526910334782,0.0,0.008873647715581962,0.005765691970073048,-0.007424669150149033,-0.005178768626876895,-0.0021297388676586523,0.0073598881137219825,-0.008235714160038621,-0.022808404919068034,0.0,0.014014546557362626,-0.0004301637116914013,-0.007733590352913362,-0.0019680851398489263,-0.0003230291800127458,0.011514491948137352,0.0,0.010471923458653127,0.004259498907703099,-0.014954241446697448,0.005639890769728544,0.007883973654954225,-0.0045125921192981375,0.006985137152231224,0.0,0.007947264414399663,0.0,-0.007762056330643677,0.005033139212958269,0.007187935245748535,0.006749181531748751,0.0
2021-12-10 00:00:00+01:00,0.011745085196612699,-0.009993939954797273,0.003330184276512676,-0.00042654311766131086,0.009175940538289571,-0.001057489842699957,0.004963278876059991,0.006003573405919208,0.011022641271930688,0.022792479862796644,-0.007397296029039781,0.015306876728488837,0.02345498579213295,0.00909619779830639,-0.0003880645723784643,-0.0024713982161954032,-0.025248438050699616,-0.012113022376764008,-0.027582362254603997,0.023091786459355713,0.00287181644452037,0.005205870790482431,0.009020029805781917,0.0,0.004160932457070872,0.018199495301263195,-0.008699444899825963,0.005083708374177378,0.028616439241181957,-0.007295786961085263,-0.004505694466320058,0.005381080295717855,-0.00837557112456322,0.0,0.006788352089760369,0.006684568433972655,-0.001136197597157911,0.008081843246996174,0.010974511494667565,0.018478274833828422,-0.03362125437956476,0.016307344514331815,-0.00466301540516673,-0.011318894155182791,0.02338761723050857,-0.0024861977753484776,0.007344160260204086,0.01669097060986169,0.060739275619859236
2021-12-13 00:00:00+01:00,-0.0014245757128662545,-0.004025744412593846,-0.004265014170940974,0.013320877899524615,-0.004784635157825038,0.00237555735292843,0.004839720185967257,0.0018879271944861784,-0.0062255945082338735,0.0008655414571041495,0.00500411935069618,0.006951469813201456,-0.007641823066270077,0.009210080626254032,0.006013636303048766,0.004953427612592727,0.029766875390508374,0.009499396515316408,-0.01196016635337045,0.02208191992841857,0.009635865444178165,0.03020940526694402,0.0180404094511167,-0.004702112322607688,0.012043335188793162,0.011332926979727449,0.0073341937942287645,0.006825092961941118,0.01878244243750845,-0.005761190534973008,0.007014732176290673,0.0010837537114459668,0.0030807510798981103,-0.004845031687513622,-0.040070056859386055,-0.0527501541270077,0.002270049677888039,0.007621044394942202,0.016434654702697917,0.016614463058731568,0.0012051638028256326,0.0006284443408857505,0.0005208876901992688,0.002861628216679627,0.023920738643550696,0.011658738286098884,0.006195736166137673,0.014952676195620697,-0.009768039722983724
2021-12-14 00:00:00+01:00,0.02865789092068627,0.007351538451703691,0.01904299472210675,0.003165372782744872,-0.005288891505626383,-0.009138540214404743,0.015316455244746303,-0.004350781210636549,-0.0009399913107794801,0.015853747221594584,0.004735087089379347,0.0037421651450196647,-0.004749994922098993,-0.0011822838315816474,-0.008780814839443192,0.0032878298565992958,-0.0018398336717852888,0.003986018655252575,0.014756947608209788,-0.013928436317379184,0.013119829326036257,-0.011308812247365217,0.012484364303199172,-0.010646592677755279,0.010861536512915163,-0.0026633408232138805,0.007261516287963502,-0.0003690575643152696,-0.01104503913411129,-0.0037245951249233866,0.006486888409819839,0.008031282297678612,0.026332302837862524,-0.001123856618297451,0.014403683752382952,0.018760336916583624,0.01023468115394808,0.01182173992830175,0.0006476546874403117,0.007585319528787792,0.012868426852398559,0.007536609898137546,-0.02217720360319063,-9.905582301617883e-05,-0.007566738452506638,-0.005122733578813371,-0.0002640478458537088,-0.00825222966455243,-0.005358728149260151
2021-12-15 00:00:00+01:00,-0.006107237455953892,0.008751350288770924,-0.009368712042299943,0.013776026474937067,0.0,0.009408169297893593,-0.015392306611109725,0.0,0.0039860606585502886,0.0006664837240834505,0.0,0.009697701676129546,-0.0018344560506716458,0.0026230067778725036,0.0011608537484098969,0.003456217474877876,0.0012853912145976473,-0.008428619637575671,-0.0001323214342402498,0.008372621202407284,-0.009904650099601349,0.006829477392030644,-0.005664041995472051,0.01896021924855701,-0.005673939260530472,0.0035361469805086816,-0.00040945617693761375,0.001844153303798856,0.0022659926353763935,0.004020997348442428,-0.004897881878082296,-0.011296561133708378,0.0025057273881917024,-0.002248624012444428,-0.014602967245733772,0.0011795518654912566,-0.00286759280245,0.00859372714010165,0.011131466124159464,-0.010719958114563707,-0.0166728515562126,-0.022088398018433937,0.011966537448333547,0.0023415329617839844,0.00871653880866431,0.008237623306682271,0.0014074311144820475,-0.06810469207985856,-0.005655271550990406
2021-12-16 00:00:00+01:00,0.005303046028506371,0.0008487888746830264,-0.007446384744385365,-0.013559201260699538,0.00294494897112093,-0.020673184997127232,0.0025261093612446144,-0.012051908396619047,0.0,0.00323980755861282,-0.0010614595752924904,-0.00649126962417848,0.012311044947022967,-0.01408358800315909,-0.019950725488397554,0.007365819292959859,-0.05553062935057549,-0.008923611118607682,0.0015868500705809925,0.004092024184308839,-0.009422245379127035,0.012398797441496455,0.03451472077080523,0.01076758176857022,0.0046111222727553474,-0.015558443579840844,0.02144583723678683,-0.007764402906448839,0.0035976415894320326,0.0013620604208576979,-0.0026687741035408322,-0.0015132608747791812,0.02544415322755342,0.0010405526051087191,0.027329495864520412,0.012959251746200561,-0.0074377105254948995,-0.00889028876775646,-0.00827494269190894,-0.006732589487626595,-0.005612384492936501,0.01752418909429636,0.014860385141321566,0.015856263357564338,-0.0015867541980252899,-0.025995590233949175,-0.015863150935974034,-0.003736278767399912,0.0075572055397738185
2021-12-17 00:00:00+01:00,0.03311048085955706,-0.0018689229042522133,0.017778808277286104,-0.00955926511850775,-0.004922914204434858,-0.009900283455614445,0.011672046939232966,0.013947832967591755,0.004619374997970789,0.008798500872867076,0.0027544669593560648,0.0068823464994147545,0.0010995638124664275,0.010202870319968613,-0.00931047337675212,-0.009155242823641687,0.010078537433516747,0.005891684077065475,0.011392259691201653,0.012748091870182643,0.017910371128557454,-0.00034982517954072577,-0.0014868110238114934,-0.044997867609071776,-0.002747643676946232,0.0327499754573988,-0.010832038410443782,0.01817408000941083,0.0039935507873945465,-0.0055272073670672205,0.012496936993274718,0.015426364366226625,0.0036445010205352394,0.009007202621386025,-0.011812890949972746,0.00033160058869624397,0.0028429205827846873,0.0010644096374147684,-0.00673802516717717,0.009947155145209522,0.003191601224622173,-0.00831355023273421,-0.011087634884033408,-0.006201966195137352,0.0046727774823713,0.018391632543692103,-0.0018984570466078579,0.004105259378104336,-0.009689766297027029
2021-12-20 00:00:00+01:00,0.012019925804115563,-0.010853463135932287,0.02944095634369993,0.011236231050557243,-0.01543081207594619,0.014698652446535839,0.0015541728006874696,0.01887183364708183,-0.016559164592857622,-0.014682266485275517,-0.004685341248257083,-0.025520459554138803,-0.011604001643190661,-0.003274134572878112,0.02786920321993405,-0.019469619169578414,0.014752152321365918,-0.006158101419997578,-0.002952266451126651,-0.008908585960912043,0.0010168124255200768,0.015035759133435371,0.008009339384444729,0.009083913385618538,-0.008216152978950163,-0.009153033935227945,0.001664938974225736,0.0120022388219695,-0.007451694434591862,-0.007221517892620078,0.004806122681675624,0.0013209982587933018,-0.00648776732005802,0.022284383577717823,0.00656639806117248,-0.021553746515334583,-0.0011399008049705402,0.011427333740140422,0.009661209629485083,0.00924342614671129,-0.00013332687559929117,-0.008651165535305344,-0.005352904226119412,-0.00714202844098898,0.0036450451826618665,0.005469852875761418,0.007488323025243737,-0.028827525111086695,-0.003598658908875423
2021-12-21 00:00:00+01:00,-0.013895661821595611,0.002516910880256488,-0.0017230290842711656,-0.026127462938396788,0.0031353725572049024,-0.012824380532570082,-0.02060562108549164,-0.020406191411021287,0.0022802851320255814,0.0034207256368198845,0.01483289758957089,-0.0018936553409364348,0.022686304455998497,-0.031814292058086606,-0.0027097053694874556,-0.014901019437017708,0.003389171322197414,0.0061169396170282974,-0.0094960209989287,0.01019213689359512,-0.007682118225889659,-0.014610454941899272,-0.015028609956091987,-0.003395975980911424,0.011017787515705318,0.00045105995214258967,0.005592008009572247,-0.023888948794367287,0.008712093309793648,0.0013870900775140385,-0.00918913865494112,-0.004080164389523717,0.03101766866842447,0.003842749015401557,0.026576049820920655,0.028212568321884957,0.0,-0.004516136688048388,-0.011475460238395421,-0.016328254266118353,-0.010400243446979172,-0.007872899716534727,0.00887119239004309,0.010315538527942206,-0.0017569193271071665,-0.019320832900389075,-0.017041515547358752,0.011289285854281855,0.024343726780525096
2021-12-22 00:00:00+01:00,-0.0183095972143499,0.01194320587385562,-0.00478059781910496,-0.02254484428781558,0.018145496948156713,0.0007627463052849099,-0.011197985916205978,-0.004712431295209354,0.01722034589129356,0.02232121050579649,0.005589781876333364,0.0045530088596096975,0.014880707811066343,-0.006124085402381582,-0.003860742620981812,0.021025900504080427,-0.002753549543484751,0.020070302326712162,0.006484232346499854,-0.013803530872367761,-0.017057983585321054,0.0007000101947026895,0.018189224517355825,0.006822834159773957,0.0008588030437841677,0.004288267416388734,0.0011784621112691657,0.0004925151586475211,-0.015692651679891083,0.004151951975136537,-0.009569459526339561,-0.015247111632538593,0.0156961979484205,-0.030272984351721714,-0.00826849671718776,-0.0049404780940407456,-0.009679869385449822,-0.010345522993068583,-0.016161470306246723,-0.012311337776129713,-0.0023787139672147898,0.02066377500184877,0.008363517343249175,0.016041798376700243,-0.020490119867896218,-0.005651953474701,-0.013855729373363193,0.003352935847752877,0.007202023185188285
2021-12-23 00:00:00+01:00,-0.0014042140811857048,-0.0025531797951285607,-0.011054361024848736,-0.0038490232780342905,-0.01380152004549951,-0.009290289454458193,-0.008032050873951311,-0.013130008697114275,-0.010095073653362773,-0.004892395682425196,-0.012721654639857942,-0.01264186135920067,-0.016674842895652256,-0.008056679189128817,-0.0059619925401648895,-0.0376660453885053,0.005343169270450292,-0.013175090690273726,-0.013063973838390143,0.010013150364364789,-0.003145541589737584,0.005604429684354518,0.006047049771078998,-0.008451611260300787,-0.013927214607253045,-0.004772255932573246,-0.010794384596988714,-0.010102718956832322,0.013902824812528967,0.0007333167351584228,-0.008435820020673002,-0.007098796290798846,-0.014596869770711205,0.011896763017629057,0.02321216364987501,-0.01258648271366094,-0.003953841198071646,-0.024534653505122208,-0.012888423746082747,-0.01482142626091213,-0.0039563256618954,-0.006312397749689327,0.014703865801940242,-0.009676421331751808,0.01622281336969656,-0.0074233191345628585,-0.008178434797479144,-0.0026003758689573733,-0.0010453866071534017
2021-12-24 00:00:00+01:00,-0.0006367230395124835,0.002037346482483883,0.009645708563014057,0.0008048058770544831,-0.003646020134745601,0.00527240903045736,0.0034752834962853167,-0.0003701410587274975,-0.0036868352554840704,-0.002432868659848975,-0.0037506196421768006,-0.0009866110605907582,-0.0030046938090796415,0.0030651357584081528,0.0043979284893195195,0.0033197006447088454,-0.005816631445119872,-0.001149383208823811,0.012217226762720504,0.015132120626970783,0.00590918589844077,0.02575037367950646,-0.03633866942942506,-0.001221138480758901,-0.003720882893726812,-0.004736338687416061,-0.0038164202325429975,0.003282080235673295,0.008978250799754697,-0.001556404019744908,0.0006872475406270078,0.00490255905068052,-0.011604661602266246,0.003231159618777842,-0.006531619426802138,-0.002016109211522396,0.005629729172108244,0.004197323521603801,0.00172602962556305,0.004763255287138351,0.003942862832261515,-0.009328821538362222,-0.0014256028854157863,-0.005328337456890872,0.022487884174916963,0.006189503625195733,0.004292553590097996,0.006042555881307731,0.004867460575052232
2021-12-27 00:00:00+01:00,-0.018062917790914842,-0.002892138116556253,-0.018279753716664047,-0.0033246002608356717,-0.012108856998492425,-0.0026570012996323224,-0.008294300043474824,-0.008323471675391233,-0.013464204895469274,-0.017371660492923355,-0.007768635042386918,-0.01882572848427795,-0.01479213208528602,-0.007756515643383176,-0.019011283441980917,-0.0145648283685234,-0.005195822777083568,-0.014923177966192774,-0.024243295745899472,-0.024459398803967337,-0.005049578728431091,-0.0014578169328942076,-0.023926112833061453,0.0036695212484596927,-0.011449804048638464,-0.0024622729357620964,-0.004701571929881479,-0.0021977305379998285,-0.01950155348889335,0.011014037382384451,0.009630151737572836,-0.00954617594043245,-0.004271462726234812,0.009995788929282549,0.00026378070151576423,-0.008925011577523127,0.0028281067735875026,-0.0076593755962996645,0.00010185234349320014,-0.010514639704914923,-0.009363394532973286,-0.00537091859244886,0.010301331841424106,-0.012875968676952045,-0.019168589594330532,-0.003254166291159433,-0.012287835065871281,-0.021983407135343656,-0.009488936561579408
2021-12-28 00:00:00+01:00,-0.0020965530810373935,-0.011535630353902312,-0.010152670688488094,-0.005408340352225218,-0.0026318145361994196,0.0025205400395973024,-0.0017636049773877944,-0.00696806035303651,-0.006936327374097969,-0.00885215470910239,-0.006295029787980628,-0.004673118604373248,-0.006959121801243217,-0.005360772128746418,-0.003582340141435365,-0.0028779755297799964,0.0028673078812340045,-0.0024849370945708156,-0.005316100145985432,0.0004119156768121564,-0.00779785082207485,-0.003637814549976337,-0.01137464303180375,0.0034081201426655224,0.004152585857047764,-0.0015608325421557305,-0.015314392896562903,-0.0006085967391904053,0.0007549971698333373,0.0014433436383483771,-0.006831884080981427,-0.004767577165489003,0.002123619613101141,0.008708542815331597,-0.0055359501653839335,0.0022114651658613742,-0.0022678938813785778,0.01653805047350865,-0.001018714381407246,-0.005912404993598529,-0.004055408744034269,-0.00424229102602067,0.003326347338070316,-0.002844911886814285,-0.005487036080377182,-0.00540222206494332,-0.0009801926849242236,0.0004678643782032734,0.0
2021-12-29 00:00:00+01:00,0.011304802420607142,-0.0038580437164847346,0.006907502513758139,0.006448014299511666,-0.007635658747683892,0.004174446452733213,0.009429375812422671,0.0020025147894338373,-0.006135977962131991,-0.001130997181915727,-0.0018669104957778856,-0.0015810748450263558,0.0004153968497988113,0.0013305398045293018,-0.00018786466224052895,-0.012304738485126365,0.004460845176408918,-0.013404951638514805,-0.0051552969494319464,-0.004535386378426263,0.0024864409776162904,-0.0083293295145517,0.008171180193112242,0.000484625285249566,-0.02170163362638519,0.00044482630711385697,-0.001200342772476202,-0.00048664077040831043,-0.007744428360233578,0.0026101533762087565,0.005174221133959092,0.003053419633894182,0.0030880142284597126,0.013097164820603241,0.008104348823795949,-0.004920958582104763,-0.004527189097670806,0.006309276708407983,0.004677357174691887,-0.004956417873836415,0.0010428456257508831,-0.00503800941985979,-0.000702882578659874,-0.00986990964655938,-0.0055145443963267714,0.00894398905420158,-0.0024470205188579764,-0.0031838986320726023,-0.0027540556295794776
2021-12-30 00:00:00+01:00,-0.010654276619277047,-0.0010026890694479983,-0.008816991472009374,-0.0028097859569290807,0.0049725708695457956,-0.007128113696788255,-0.005606258442823601,-0.001094606989835703,0.0034192607245193195,0.0037650377485957134,-0.0018604464862859347,0.001787318702856574,0.006233787719158213,0.00048466814489327213,-0.003193593556208992,0.00933768570097875,-0.010131383005249734,0.014876732407077448,-0.001537674128966722,-0.0036907399709042127,-0.0019594660803666786,-0.009677395149733831,0.0052450458289300846,-0.004116982419742418,0.00040678392069032983,0.00022254794967456812,0.008227351746858031,-0.0018234022236548017,-0.004304821966616199,0.00385410609925663,-0.002196302191067202,-0.0022198617371672977,0.014648965942847333,-0.007674789659290012,0.01274006545403655,0.005119280205059699,-0.0011274302806411304,-0.013296608195002923,-0.005743684936912186,0.005055818337659506,-0.0043058231352784224,0.008933522164019641,-0.0010050115784789719,0.005014415222838284,-0.008760651627958416,-0.0026228435790207143,-0.002276687538734197,-0.0009317109502500166,0.01026541945872402
2021-12-31 00:00:00+01:00,0.0056608755749366765,0.011686053273371364,0.0033560970332636667,0.0015976125755213007,0.0021418665635267544,0.003904640559357273,0.002977052254983824,0.0036444139653954506,-0.004625671798325772,-0.0009452691017872445,0.0016480238881984915,-0.003795935033287427,0.0059510302411294,-0.0012125258683145668,0.006180087860594593,-0.004910269096970268,-0.006143068900471578,-0.0046270675912654345,-0.013815096521668326,-0.007485354229855252,0.0017771755948677384,-0.0042498198018515,0.018933862565045787,-0.0007305749621754265,-0.010174985676469428,-0.007570369613932834,-0.004449090169915691,0.0031528414742753147,-0.007820781369064318,-0.0008017644915762561,0.006574071329680988,0.003162118363881176,0.006980865601974428,0.00016471258045992716,-0.005159849608796699,-0.008482922423193488,0.0028161007466132163,-0.009965985853716422,-0.0029432356819830085,0.000782796205546619,0.00714991389489113,-0.009165794921743601,-0.0019115771639719422,-0.004369109918374662,-0.0008122141777441178,0.004868069355312069,-0.00753842147299909,-0.0022328538122705186,0.0021005508140055965
2022-01-03 00:00:00+01:00,-0.010688683299507298,-0.013341784362151395,-0.011026349826452736,-0.018925841002865377,-0.010494219703928016,-0.03357255595779386,0.004044153432856883,-0.011523720319629043,-0.011877822050960328,-0.01274740140140603,-0.0010331539013172016,-0.0020959878229587724,-0.02399503450764016,-0.005205321185678958,-0.0075364318973161004,-0.0008148415473072366,-0.007086695377346409,-0.013811251873831963,0.0032747937412955274,0.008363092099183284,0.0002670761409832305,0.006341064226037784,-0.0015579456722526928,0.003168734438629609,-0.002814662918640355,-0.002860021795618891,-0.002249785857548981,-0.013273585686798577,0.0023984148185966494,0.0009812017807156637,-0.021018888776694652,-0.004233645174989951,-0.012221917924812798,0.012684902865136844,-0.017646281043761484,0.006354841751668761,0.006774637866752257,-0.004027762148381894,-0.012214397479051401,-0.005484396241489093,-0.009810643932475929,0.004466045655696017,0.01351168025617627,-0.005019013369402124,0.005604255890967908,-0.018778794968014136,0.0018458170204720436,0.0018540883028964822,-0.012661758945226826
2022-01-04 00:00:00+01:00,0.02037686800445203,0.002167179465234611,-0.02763337791994016,-0.013272192314515943,-0.028320287572054778,-0.006637069631149727,0.01661743530066847,-0.01825496493188163,-0.040014151437523286,-0.015731975397361778,-0.013715458912473232,-0.017128701624257545,-0.023412560177471224,-0.02464154415053402,-0.030487238057503797,0.005293996870401391,-0.011797526723860743,0.000884835178334929,-0.0045511644722456114,0.0040875964574899875,-0.014786300930030517,-0.006036465278746711,0.001553573514145445,0.008010034049170917,0.0048091433027858815,0.003285136453241494,0.014413231659613994,-0.014357323759595959,0.0011102210730603056,0.010242091909458457,-0.012275455045672927,-0.013684393500690423,-0.03694003506050321,0.012500103446481793,0.002297361794293666,-0.006564700879730237,-0.03066014917004308,0.002141446330552507,-0.003652901315152822,-0.022178558191715384,0.01634343890564288,-0.000952388624222476,0.011716315498802915,-0.008148512692680085,0.0005952786310605308,-0.006837400017827503,-0.016491459859482898,-0.00037186009704728086,-0.013345012180067029
2022-01-05 00:00:00+01:00,0.004048111815806741,-0.010858520438933148,-0.023289533704286717,-0.007192959403967347,-0.0041299274484938794,0.004421372774472705,0.008725205662936724,-0.0015962696235177968,-0.007303267164055286,-0.004847770867543507,0.0013076338237335817,-0.0010161450076086095,-0.016272140253538132,-0.0009304094788844434,0.001998279952862339,-0.003681412221618832,-0.011481707371001668,0.0033218551922371436,-0.018740564583467734,-0.01287045046111453,-0.006476606557556987,-0.0024670748862574868,-0.009607331645558435,0.00936613736659999,0.0056429661040141065,0.0011008220680697439,-0.009415695656675091,-0.00798211620074272,-0.026308683660415777,0.018667001824652918,0.007183236022516756,-0.014479577339045735,-0.02982645009326446,0.011200609842685469,0.015262848165978624,-0.00047643653101896573,-0.0038749306511325615,0.00974713089458553,-0.004314930725715299,-0.000631257835808101,-0.002631261418416703,-0.0029897755260753904,0.001567646049677477,-0.012041941714530739,-0.023908810492852012,-0.009724123082535317,0.0021250963493291077,-0.009664198699419766,-0.009972551566666559
2022-01-06 00:00:00+01:00,0.017199145801678455,0.005619826652693543,0.027213990880092426,0.008223569229991077,-0.014851929021436158,0.010344572859043609,0.01056466436280581,-0.00938462527249126,0.0002787392337497904,0.008278304951906765,-0.007864171809949923,-0.009739439083600738,0.00015532657577675476,-0.00998970226945215,-0.00018205750448945115,0.0012234249621639534,0.005861271983919099,0.0003332782764208623,0.0028330027276867314,-0.01361925849672512,0.040123314776782125,-0.024243384319886756,-0.017865976035576707,-0.03510419321127684,0.005275639076553901,0.004190282270937926,0.017838005201034197,-0.004645540130337234,-0.017606854255339213,-0.019321982955434608,0.0343752667904037,0.0313682021636973,0.0008930240544056881,-0.003316935584851571,0.01778363417338459,-0.01587471475342399,0.04414209705465807,0.010587355752310597,-0.00019458630857410185,-0.0032794713113543364,0.0017064897918640668,0.0195005977977872,-0.02826266084141016,0.01772565401575993,-0.013842577931159282,-0.0003526880285247013,0.001578545195748915,-0.023978024107067526,0.009433025489069777
2022-01-07 00:00:00+01:00,0.011163246633775159,0.0038228348862786475,0.005110069855213949,0.004457286087629789,-0.011480755424556838,-0.00415347226096979,-0.005555312863456711,-0.005435745267530478,-0.004181373291906998,-0.008448053180686997,-0.012820215781260856,-0.005393133879317856,0.004817520736816534,-0.0035527547653136,0.004549398565568707,0.010613361233174553,-0.003845852670908819,0.015897162382923147,0.006425318431785359,-0.00968599583800263,0.02545550968777201,-0.006138723011613284,0.009148205032751456,-0.028618656996225338,-0.0004083713639291696,0.013543686450949367,-0.011118584947131749,-0.009118210973563268,-0.00844726479126679,-0.0006145721812288258,0.008089604641113345,0.01195858003563766,0.01341202596140365,0.001902768429401284,0.011145733357275521,-0.012613290115977779,0.0280749347171235,0.00022350243913675153,-0.0020425009264006394,-0.008668188223481858,-0.006047185370102478,0.004574510033280036,-0.013342593925636833,0.00955927343224582,-0.02504708563506212,-0.00925205992445866,0.0016610566990512437,-0.00520152188839547,0.003986168167297216
