Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-24 00:00:00+02:00,-0.013199619945718931,-0.010732661238408657,-0.012035770147138563,0.012013644325354445,0.0005788961579539246,-0.014959202590793412,-0.007723344384351172,-0.007493251643110086,0.0007979834224763767,0.0009153114239542586,-0.003843707042780972,-0.0032968284877411052,0.0009949107776618992,-0.013726344153603456,-0.010290094230378098,-0.0028171099560759406,-0.0019213162103684034,-0.005065935970288916,0.009942662117424488,0.01090463377124451,-0.02077365622193468,-0.010912942411778488,0.004904340535129258,-0.017501206532521376,-0.002324793611332856,-0.007000393300637955,0.004375439908804887,-0.013710623311120967,0.013505137431827923,0.018302671995396206,-0.0030971401830314767,-0.010993757324044479,-2.9547686868575045e-05,-0.0034013571717706817,0.015035675877823583,0.007164151149878006,-0.015388101246294668,-0.014299897599333197,-0.012592048311607915,-0.007266067967996508,-0.016159440633115422,0.0051895880512125,-0.006747588247128431,0.0034461153423776675,0.007620630958172718,-0.011233734873566393,0.007570769868779091,0.017794525290404265,-0.0012811469246312294
2020-06-25 00:00:00+02:00,0.007343949810376208,-0.0044256356692732425,0.0028070021608022568,-0.0031925581864477495,-0.002685169745740071,0.0010751457746380312,0.00031994385193722936,0.0030123225844289328,0.0066347266829092436,-0.002739618599118899,0.011058570990115542,0.01489299263797198,-0.0007828238170448378,0.005335612514709475,-0.0003739673194531193,0.0018636348531718295,-0.011917009358386852,-0.000294655600994092,-0.002892861202465127,-0.0011503735258892966,0.010498507861079415,0.003453472859832828,-0.007698889292882211,0.006874857878263992,0.006041404439503711,0.0003036103975824758,0.0023129282806161363,0.0060261099999533415,0.0008191726597626868,-0.0002502876896451574,0.003893498337608152,0.0030274026901585625,-0.0016253961798247008,0.0020395783505251183,0.008980091694454562,0.010228160818417842,0.0036567412802692603,-0.007548325997347545,-0.0021410204995282534,0.006007290655280243,0.005939094663665556,0.000577827676512524,0.0024010096078615037,0.000918351614093216,-0.0010132141781154453,0.0025963188352511285,-0.0035684318343232337,-0.0006382112279540431,-0.006431680907172593
2020-06-26 00:00:00+02:00,0.0005422101681901224,-0.0021980719155509235,-0.00322227523165242,0.0067537456110895976,0.00034283111213199535,-0.005155297117116583,0.0025576855042647767,-0.0008110791000484105,0.001595202536029846,0.005000323958991961,-0.014237923597743072,-0.013623967779476694,-0.0009419645823901242,-0.005431520321050249,0.000935572312571035,-0.0076100042594881515,0.0032289536987664415,-0.0014724444483280577,-0.0015299338726900633,-0.0018071734986862054,0.00019346213972451813,0.0005359322454035588,0.012900133080729157,0.0013281710507029722,-0.014179462666052384,-0.008681845968303091,0.0019201769124962214,-0.009522603043139007,-0.003196674502285815,-0.0017510196718195225,0.007925093948597937,0.004631818010319031,0.00017867375907467352,0.0003797638867214595,0.004176387982467693,0.013575910123322875,-0.00022722206206620253,-0.0003488269065622618,-0.0027650018963039347,0.0026824773990483906,-0.005593006252768419,0.011108560686492153,0.003154413818188491,0.003794333442108743,-0.0008263540453747348,-0.0005979144363514016,0.0026846570962202354,-0.0050538017414390604,-0.0026263215267028667
2020-06-29 00:00:00+02:00,0.003068936286076035,-0.00355997848066096,0.006050668668796378,-0.005027111252924656,-0.0032878443047485123,0.0017716611824193959,-0.002287727898982326,0.0017367882324218838,-0.0036593222372698344,-0.0043701053006519296,0.0038124168180529074,0.0076669032519705044,0.0022572815286734577,0.006945316668512391,-0.012517051761405105,0.0020641371958564966,-0.004410978128219953,0.019226311965207916,0.006097904830224311,0.0011633940422019096,0.008704839871328644,-0.0026829659614634556,0.0021252142318893452,0.002650184230100299,0.0056922900990203935,0.00017383380007537179,-0.001844174456859953,0.010761048199929145,-0.0001795226174673947,-0.003528084048466362,0.0003810318873633739,0.00214403190031686,-0.0002975224472771337,-0.001011361926687122,-0.005628427660054287,0.0004751923080433125,-0.0006819862787306995,-0.0025594791480364754,0.0035122687435292683,0.009473718917203758,0.0032650314864714237,0.0018989907659193097,0.005499353438031662,-0.00394599429911661,0.002582429504295432,0.0007988339454666044,-0.005492848318447134,0.0004889889112812001,0.00022073176536635804
2020-06-30 00:00:00+02:00,0.0008966945679142364,-0.0038129667488566296,0.00384694111189635,-0.0005678892818159916,0.0067844727751947215,0.0017950082749730067,0.006006982476725078,-0.0001470348137964735,0.007604887513516237,0.02266950266551568,-0.007045432771608309,-0.00936687804400434,0.005470574065544263,0.0001566868873014156,-0.005152987182904854,-0.009918385290102551,0.010840175438121763,-0.009504953497468995,0.0,-0.002108637725539319,-0.012143024931380768,-0.0010661704032933024,0.009367335457363558,0.001758087918056763,-0.003518327112880344,-0.004344404202460361,0.005697197011987235,-0.0027667467391045784,-0.0004310199443871613,-0.002468402652553806,0.0007614664526280047,0.0011855684622172756,0.0022342589128382623,0.00558187821268792,0.011931168041172802,0.005836020358848466,0.0006827175453172795,0.018951877655827582,0.00010022269180305727,-0.003105537855526295,-0.006572524171820812,0.005182125879288585,0.0011687967932245344,0.004582036203764666,0.0036313170355405763,-0.00539051601874798,0.0028133057580915894,-0.0004555313226480214,0.006395790479623251
2020-07-01 00:00:00+02:00,0.006622734824173926,0.010290104581764044,0.00021221391303700342,-0.0022321168546357503,-0.009112316301232274,-0.00292869967957063,0.00031486340590342244,-0.0017287628497958045,-0.012668292918601127,-0.014164117835172976,0.008304501847936687,0.012330665205628423,-0.011409603064038152,-0.005088436172852784,-0.006545923642676173,0.013696318819514866,0.004329293109184061,0.011410564820828762,0.009961782845687972,0.002784286668790079,0.005071307138245,-0.006645676061164762,-0.0006776590996281282,-0.0032128069750695363,0.0070857152281217604,0.0028096707937233594,-0.00435997142287421,-0.0007312373557786723,0.005215745017319974,0.0026575686933132427,0.0019011585470599668,0.0013008512667452906,-0.013211022270605752,-0.00983240916708649,0.0018986034060530204,0.006103620292260898,0.002273146906202545,-0.00011240933889565081,0.0017031792209199282,0.0037615416249147304,0.0033558130592903678,-0.018684613829606126,-0.007326223827611049,-0.0088470204370171,0.01545186011178042,0.0017637166271387953,0.0007672126555854997,0.006062729872137032,-0.010375502521020456
2020-07-02 00:00:00+02:00,0.008470692794981922,-0.006877535297892566,0.017819830790039733,-0.007318742141133661,0.004781089794097078,0.009418003281521483,0.007048782438172312,0.010572957936371809,0.0003541904220333134,-0.011596195754350691,-0.0017310841817986334,-0.00450548436331238,0.0047875521792010035,0.015032790647939206,0.015768882176210607,-0.01084969019105472,-0.0008547635805968461,-0.00385096722466675,-0.008590229296960853,-0.01256146861233319,0.005399966218040867,0.013207198431140415,0.0037370552212619276,0.017628801697856824,0.006988152396825899,-0.005930755599158047,0.0020951431782062504,0.011559026426301086,-0.007885491088547757,-0.009384800489708855,0.01894483295116058,0.012087400244056851,0.006214152015537768,0.004251582772776679,-0.005789492013813604,-0.0052115050273686386,0.014949443859293176,0.005059501581564462,0.004126203331995047,0.0054762886178679245,0.006381652450830544,0.0025310229147466608,0.004916171670307433,0.0028519531341805325,-0.011749825543908321,0.0064950153539871,-0.009229230301941185,-0.011411594934321789,0.0060350601023310985
2020-07-03 00:00:00+02:00,0.004679298065837867,0.007078404006105908,-0.009449486805369315,0.002485476065397322,-0.005654389357549967,0.00039541083916410773,0.0014851513841936963,-0.0033350416383114865,-0.007619109496193815,0.006683027465348628,-0.005417050571355721,-0.004432195081310241,-0.007990718735545674,-0.002458407483391979,-0.006447515770170416,-0.0017591527252184985,0.0,-0.00734772469341129,-0.0023604148382173683,-0.00034188572973766515,0.00514471112778383,-0.0012258725138948989,-0.0043527363699090256,-0.009106476250648528,0.0019694722048827,-0.0014156018297919245,-0.0006000559726278097,-0.0009094654567564656,-0.004072137675950176,-0.0019300553932699099,-0.006027786821206641,-0.005918221935814138,-0.005802404604774314,-0.00385649432653592,0.0,-0.0013943234210293694,-0.006196735366028269,0.0021132074697152283,-0.002098929682541548,0.0010166813318251628,-0.00705708554650151,0.0057368518740533595,-0.0017590072289204515,-0.001111741849929105,-0.004513299284523024,-0.001905518402484598,0.0008966067328647509,0.0006231024430666246,-0.0032467753887060256
2020-07-06 00:00:00+02:00,0.009093537853436444,-0.0008256967027814452,0.005226188881103169,-0.006738986901563541,0.0046186579710065885,0.010727083823689374,0.011837692598187477,0.005758010405405423,0.011157937062744231,-0.0006558651254654601,0.021578952566659728,0.020344898805693536,0.005868467160511577,0.00843341434362451,-0.002492279625125273,-0.00014712632572091614,-0.00010711493830235051,0.009310861444105947,0.001445208374179723,0.0031874193717081225,0.0018837079376441586,-0.005241683886997032,-0.009197276194997536,0.014471523903148013,0.017657382459186688,0.014914403407867061,-0.0002254663794965391,0.011323936787667056,0.0055505951171085244,-0.004121428096243773,0.0013129389036776497,0.008497838881054112,0.006479060267619194,0.0026515070103388305,-0.01643759946645891,-0.018672489472873723,0.00536359226679669,0.004428835186672809,0.005272423355910991,0.0037501571774446424,0.011068800028120886,0.0013757497882587184,0.0017665566778490424,0.007405618680475724,0.005507785170335125,0.004160928294924389,-0.0020980734835848776,0.005618996066950785,0.003780521242434406
2020-07-07 00:00:00+02:00,0.006394512467329427,-0.007421448959230569,0.0018636478794617954,0.0013124250977339207,0.00316441422127347,0.0006033178977890108,-0.0016181948657327226,-0.0002591276507074844,-0.0018882207966049165,0.006607316753929759,-0.0073477187939884284,-0.0077643805417853375,0.0006753615726725051,-0.001073930945450123,-0.0028879164779121056,0.003974094141794671,0.008893720903624,0.005126068930961834,-0.005134264494499602,-0.008737972634831784,-0.0001875811375246961,-0.0017299173395249853,0.0014135374105868938,-0.0028192479310759685,0.00047400988011424126,-0.005656934188931923,0.005114403216999226,-0.0054909814779746,-0.009540691481112362,0.0009108279699131188,-0.003741919582391302,0.0014380662639775538,0.0016493573933464485,0.00650179590357364,0.0017964907887793608,0.001487764386673603,-0.008421581360179174,0.0005483931937561979,-0.00346602477741727,-0.0046107371886395,-0.006066539988766587,0.008061324072458301,0.0006701177181395722,0.0041447647239947856,-0.006937256875993115,-0.0036927527024826347,0.003796176090669304,-0.01390592612948951,-0.001247038095932102
2020-07-08 00:00:00+02:00,0.00315377171795988,-0.002989752806999741,0.0006190032440798541,0.004622277964170429,-0.00338208055089469,-0.0024716067337536476,0.0020457094094352953,-0.004594077717897568,-0.004212927926959916,-0.000665808278928516,0.015069065420907449,0.015040292471700925,-0.003799134004113186,-0.006617445849000955,-0.005417121495489857,0.0027730290587538453,-0.003548496168208247,-0.002720386487210362,0.002747946202996848,0.005037033067937953,-0.004503811419944847,0.00017233058792482577,-0.0010543093111807676,0.0007084786024376947,0.004262058270167764,0.006951194637430162,-0.005105078601343556,-0.013000396341547834,-0.00035443974699447725,0.005477620989474106,-0.0054637028637757835,-0.003268631708398122,-0.0033818785808263745,-0.0069917768555811536,0.001876190573088067,-0.005923505569079908,0.001947801605736529,0.01205007119131996,-0.0033250165969913783,-0.010163313363989833,-0.008112775283281977,-0.0019426200614795293,-0.0028433366506746952,-0.002941644709294296,-0.004078360880765151,-0.003781954638319849,0.008664681519879668,0.0027013962312888258,-0.000750822243419986
2020-07-09 00:00:00+02:00,-0.0026378694946335244,0.004599654726058143,0.0,0.00839013850883789,0.01233721839033312,-0.00603941642194,0.0005389127435806543,-0.005895689123179114,0.012627415337995955,-0.007130636937214779,-0.007259633014022504,-0.0090988045659175,0.010841739096615167,-0.006398556394130559,-0.00917702043431335,0.010011732149065387,0.0001055079507781938,0.008931388132701504,-0.001442346991992495,0.0005684898923437362,-0.0013269990889021369,0.0013799619646737444,-0.0021173721129525056,-0.0008490401827407514,0.0007044979689436471,-0.009401223446946059,0.004739525060109606,-0.0074741018773901964,0.0028774286508282923,-0.005232449825465697,0.002474153429366819,0.001328400878322887,0.01063693375251014,0.008374175710966056,0.010305673403592055,0.008500625283861984,-0.002257895427515879,0.0058728535121233645,-0.00436800972918134,-0.004716648833106326,-0.01030145496073358,0.01610737449405544,-0.007831226486627901,0.009980995799515323,0.0054829442322466065,-0.010582570471755521,0.0062758055865640375,0.0029166323346453663,0.008527208122533212
2020-07-10 00:00:00+02:00,-0.006300778105098256,-0.01008159046301059,0.011542873805834852,-0.007464528468973174,-0.0039002397371265688,0.01249411745606808,0.005201896452590438,0.006954319890477364,-0.0037142783273348217,0.002374653157700618,-0.009830688506402004,-0.006948995926001091,-0.004145702048177627,0.00912315100766399,0.008726373714215904,-0.001278612688403988,-0.0024967039338466435,-0.004482970380823873,-0.014677747300899116,-0.009303092878653834,-0.0009506461029498231,-0.011932581804995734,0.0023723321658299682,0.002551152976785844,0.005607228638070833,-0.008743530025120847,-0.0002964161310399798,0.012303547047320703,-0.013873534343426922,-0.0010725243042675266,0.0035995254347020457,-0.0002879658125590846,-0.003390781657608044,0.00015149440740367003,0.00547203823442165,-0.00333130438741608,0.003625443869121951,-0.009701195443550725,0.0016200303275056278,0.005953467416565093,-0.0019708744300177493,-0.00032903650158864985,0.004120313497035055,-0.0019786871789558664,-0.007524547395806474,0.001562903226776946,-0.0036365900378138374,-0.017663992152677128,-0.0029396949856403736
2020-07-13 00:00:00+02:00,0.006891840395627269,-0.0037570743707449187,0.012110903014538493,-0.007759866943078115,0.005269056012942751,-0.0008450212498918356,0.00566846082369259,0.0035202981939093086,0.002550761012598993,-0.0022693768026826456,-0.004181160861182346,-0.005729831258797785,0.007296725748974785,0.007963978688115946,0.0078178743062679,0.006125703208738799,0.006213404727930909,0.001808173023068255,0.004238551083064009,0.0016977083920952658,0.0146720675180996,0.004396093208953305,-0.007051402059725068,0.0035267511615603617,-0.00568814016418872,-0.0030365148003694544,0.010308912576884474,0.003486154663897797,0.0012907803044422581,-0.009627045438272187,-0.0015056830673904386,0.008816416995695154,0.007905106880686416,0.004693575199808776,-0.0016108300241739692,-0.005049859013921407,0.003154312100733501,0.008938659518658389,0.008996769985163921,0.005640518372354145,0.015661183723731365,0.012921657714625254,0.006544213347010102,0.007265305567363935,0.0034145891636441312,0.0037910694709823393,-0.00586148643664588,0.005354561864635052,0.004446012580846802
2020-07-14 00:00:00+02:00,-0.013581848322525463,-0.008271663477442187,-0.00809581375325668,0.005270922697488326,-0.004441643654216231,-0.004739487464076854,-0.011881934042216815,0.00226115988444693,0.0014158628682179222,0.019655865103900598,0.006843438568855068,0.006401940095292538,0.0011316510674788673,-0.0016876970357611865,0.0063913457755104775,0.0023906042984437785,0.008856980395631306,-0.003243891072899272,-0.0023440236386912234,-0.0031165690436727074,-0.008301365414500227,-0.010230891093630075,0.0050763411036599,-0.015137059573539965,0.006231853288837083,-0.000899656026831998,-0.0038755784220185297,0.0008292490355694838,-0.009800558934089345,0.00417714007118892,-0.0037744863405057083,-0.00418428857656893,-0.00119968869556247,-0.0037352885297131182,-0.00592093028874352,-0.004376755343927688,-0.005829140887261028,-0.016060790426077165,-0.006667596658717984,-0.0011299560074862706,0.003789459872663443,-0.0077916438415500345,-0.006441793458967987,0.0006761761069399436,-0.003626939122961284,0.0032188661595320953,0.003989647485669301,-0.011790249920814459,-0.0058553922194331445
2020-07-15 00:00:00+02:00,0.007166430493767856,-0.004479550748822227,0.006213564689243729,-0.009787621133859266,-0.0030907091831993646,0.007592011732752904,-0.015113834004317874,0.00044192199254837434,-0.007349900503830259,0.002873444809411029,0.0055585005125519775,0.003583316662842646,-0.0037400148493381036,0.007567296891348525,0.005532825393009143,-0.004057465086750763,0.003060742387957728,-0.003082039349931211,-0.003556520502676244,-0.002278125820620131,0.007143083664881699,0.0035122636819613887,0.009243496845020585,0.007208778915768788,0.0033149585097074527,0.003966997730089472,-0.001526303507850654,0.008018312511884656,0.0011783324508450317,-0.013446771152981752,0.010072489931959088,0.00844506020866312,-0.002980083404364712,-0.001661187206138318,0.0025153242248544586,0.009283722285155232,0.00316768787251109,0.008645937117407779,0.01489082748656666,0.004947466864897619,0.016107987324083382,0.0,0.016318010727089046,-0.008700641632635342,0.000723908504389471,0.0027114205850935842,-0.011267763193809784,0.0023374956353865244,-0.0014882001496748102
2020-07-16 00:00:00+02:00,-0.0047049174111258195,-0.0023557033962068657,0.004954426949055273,0.006786948598629326,-0.004897688737864468,-0.0007463840451588199,0.0012452189199796187,0.001802072192559744,-0.0029905841457412473,-0.00031460685609125923,-0.0033291880151951154,-0.0029969753899956146,-0.0034806172613288896,0.00021562374744455435,-0.002936618841549797,-0.0035283585958981374,0.00620314365660526,-0.004376027276975219,-0.006422313015529086,0.00445131397955068,-0.007585410394478509,0.0035359199546726163,0.002973393902912478,-0.011667699117362026,0.0009409389530115837,-0.010359771180302253,0.007450320206500995,0.0011636288444370592,0.00498103769582135,0.0050659403473255005,-0.007463455118842742,-0.004370875578137814,0.00029357543315305473,-0.007738355703282167,-0.008135079589987012,-0.011498479777591284,-0.004953077446148178,-0.008165866604288186,-0.003968714235217049,-0.0005078998016488985,-0.005412826611950626,0.024053235226870244,-0.00020433714327466055,-0.00030663357494625906,0.006461201579061,0.0008963585263765795,0.0012753399985251115,0.002862280132142033,-0.001494344851027505
2020-07-17 00:00:00+02:00,0.012392108868354337,-0.0007823118690976225,0.0001964229181802005,0.0034743244505507026,0.00434801872227349,-0.002369579584685874,0.001737924657139475,-0.006256051740408415,0.003548570658641146,-0.002263354337683773,0.007575739313519196,0.005915687184461709,0.007576988294199451,-0.004200739911326389,-0.0013772470813566001,0.002275220132985491,-0.002120413862085958,0.0060659961551975125,0.008559665038216608,0.00976762133122636,-0.0013175039509627047,-0.0006780933798835868,0.001808692963310062,0.0027628398596298413,0.008453383371353545,0.008608759212409188,0.012766597941521162,-0.004834037671111367,0.006801595421228561,0.0012254447311161282,0.006053951683792573,0.002376073993981528,0.003660245012323938,0.005895567578430289,0.000529458535217114,0.0043708719202816835,-0.005218970849174239,-0.002952828276499722,-0.002139056658255913,-0.0035603723341445727,0.0021826844047317783,0.0014033617349339367,0.0012268003492703287,0.008744763776049028,0.005822278463273956,-0.005645372510811054,0.003992317837559331,0.010823005629655793,0.009753967171835338
2020-07-20 00:00:00+02:00,0.010416234268481784,-0.0007814981178943682,0.005104375945965316,0.0006101251888313043,0.004986864524990737,0.0001257380054633446,0.007170219125251327,0.0026831732579848133,0.007333734048588647,-0.005001230346637755,0.0010944279829051638,-0.0008772903717539106,0.0006525772039909027,0.00025518986005323556,0.006507731499175418,0.005660630882718897,0.01078199699764405,0.007271380012447039,-0.005465413996964264,-0.002213027346457703,-0.003020334490090677,-0.007787912753812031,0.0003367416916726047,0.006076450198721823,0.001847714360168651,-0.004307032333129686,0.008972388527705197,0.0008138083049187987,-0.007449351364881451,-0.00030727334616203214,-0.0005612787571369786,0.002870419170853221,0.004226350188555297,0.0016784564685977557,0.009999453391882528,-0.00933337437757092,0.003889362320118372,0.006493828829325363,0.00019196431073460835,0.005346576285394015,0.007759392480765113,0.009641941536922919,0.0008154252615901964,0.004505277301171376,-0.00726416909677731,-0.005936907323329777,0.000915559645364295,-0.00840680058952445,-0.0038957085138084805
2020-07-21 00:00:00+02:00,-0.005659680986186937,-0.0018211345795471668,-0.0005835132703950847,-0.007535949333559498,0.0030803588787408384,0.010336357993921795,-0.0018224805647501683,-0.00025884229559581043,0.00044502223596570124,0.003087023040563884,-0.004179640608459689,-0.006158496634435057,-0.005151551526079088,0.0038608653462472247,0.0007803057435759248,-0.013423840538519695,-0.0030549188526042305,0.0017938129625891966,-0.005286569340715094,-0.006366558689148757,0.002470759637508701,-0.005171528655963538,-0.005717059823807838,-0.0005723341777521936,0.002071284331525076,-0.0001813933718950278,-0.015907339473792696,0.003204603258087881,-0.0034175018171843357,-0.004375878292268279,-0.0007492683548868182,-0.003188297867180434,-0.0019938498503575103,0.00485964819457069,-0.0008125305667979027,0.007107147388136673,0.013643721044472439,0.016825082094890646,0.0009111042997674542,0.00718542053551868,-0.011256142074549148,-0.01366746885963153,-0.0018311212322646105,0.002302208883437278,-0.00783583629077814,0.005364960137996618,-0.0005356522798778829,-0.0067124962442103794,0.0004922937887148165
2020-07-22 00:00:00+02:00,0.0011459205837192976,0.0,-0.0017524160986572253,0.0029231520599044786,0.001150528183243265,-0.009743999323509197,0.0014645277920109548,-0.003700448755927639,0.005259761494782915,-0.00012442005867268588,-0.002027594103238897,-0.0006905622752585242,0.004086972952334782,-0.005316516600416105,-0.00740262310149345,0.002159109790903125,0.0028313682386447753,0.0012514884662999627,0.006135637629292414,-0.004570754339463671,-0.009450525998340634,0.010737404581170552,0.0015401224142656618,-0.006731606475787158,0.007105322028352419,0.0,0.0059645628575775754,-0.006733925855952139,8.461619030879172e-05,0.011769201129320285,-0.004688752001839879,-0.006702533924267061,0.004734834404960588,0.004194230433091763,-0.0005433613137126697,-0.004378116937490753,-0.01135383483380485,-0.01958992025781865,-0.005062404988768373,0.0019815412067507735,-0.00882208829492211,0.013327220370955743,0.0018393038190925315,0.008049026030615419,0.002639021835880945,-0.010171292723586639,0.0016805975877086019,0.0013360773777427984,0.0066370645145466135
2020-07-23 00:00:00+02:00,0.005388881763145649,0.0038917675864648055,0.004297489485885368,0.005770560739613892,0.0001977779926988764,0.002417081091843689,0.0006688952815196667,-0.002506335298842444,0.0012421545609691894,0.006220284252841822,-0.0010206964074014762,-0.0017305306604997327,0.0009505148302914514,-0.0017214143209223914,0.008877136780967828,-0.0030089059350156887,0.0020785920230766267,0.0033891008986551875,-0.00892439738393169,-0.0019419776604424374,0.005020737386540982,-0.006577233208687301,0.0007735393516998293,0.002175379168302257,0.0013562342757254002,0.010340639759834411,-0.008329898433732611,-0.0010691482901610963,-0.007071535057612709,0.0021128570778169158,0.007945796114070515,-0.0004571782375070029,-0.00013372794525449167,-0.0002961026686620197,0.0029304624406555906,0.0011530607740954896,0.01564003936303165,0.0033903966480207837,-0.00610818701370197,0.0014774138170080549,-0.0030287846353479132,-0.007186751464902397,-0.0022380445152832217,0.0009412554684718464,-0.0031455848607335633,-0.0016346333833579336,0.004915004496367301,-0.0038077769778693408,0.003378914109638723
2020-07-24 00:00:00+02:00,-0.02631207106704403,0.004436954939523207,-0.005814266089260814,0.00437627211888872,-0.0036368037708997877,-0.0028644901461768956,-0.02015558851101719,-0.004861370402470183,0.0004369760552608191,0.0001263819033922498,0.0,-0.006474210486048281,0.005687356616473283,-0.0031326402400613045,-0.0023323013627424786,-0.0014421194602353285,-0.0014599281617854033,-0.0005317698353857605,-0.004744718480519447,-0.0021488022531936817,-0.00725631971165722,0.00782824578841653,0.006977612096863255,-0.0075112652275393385,-0.007214148402279185,-0.00991337976077134,0.008065521999420153,-0.002724964169524401,-0.005195767365645291,0.006530103675460871,-0.011933329707687628,-0.005148833199047151,0.011139821530988551,-0.002074121459036567,-0.01218628805119522,0.0067758906632669775,0.0015486968506778823,-0.018783359914888203,-0.0010550194915209972,-0.008139153067294534,-0.01699313693726974,0.0017053085568260959,-0.005809887703087654,-0.0004333800706647304,-0.003524739652079092,0.0011948476285775468,0.004837084992338918,-0.0013257386948341977,-0.003586481611644574
2020-07-27 00:00:00+02:00,0.015401970017444068,0.006306648491904488,0.0021548650846849307,0.006653418158005275,0.005509347843454734,-0.0068855636468530546,0.001787428610486846,-0.0026759208593379862,0.003709888770042645,0.004740798892711341,-0.003817815341291442,-0.0046939049122878655,-0.0036723618055745947,-0.006150660857266027,-0.008780677824805252,0.011282654075288839,0.005494089773719105,0.004790899995768823,-0.00972828020247469,0.002966703372624911,-0.0001941170714826774,0.0027052107992895304,0.0071227103151435996,0.004394218639282309,-0.0011433941700622961,0.0,0.0064123393919260805,-0.004546720063045867,0.0015580419804700854,-0.0013998818749383698,0.0013345984388536162,0.002661274012836948,-0.002851272637577977,0.004620016097307851,-0.0014872486054336607,-0.00409995199708982,-0.00044153780991156906,0.0011313828472078833,-0.003987689049100493,-0.0011055392619375186,0.0023596787537832225,0.012903228228565254,0.006100606848640108,0.006580767412439011,0.0003722162385123675,-0.0025793174379835832,0.002218602278552438,-0.00010705194909897007,0.00024151938903557024
2020-07-28 00:00:00+02:00,-0.006294027271414246,-0.002653251444845783,0.0054635051450651695,-0.006595979150849671,0.001101409663640246,0.010172494209972831,-0.001207562326245533,0.0019649521859551634,0.003385816436213339,-0.0012154793106809152,-0.002358238960904893,0.0011556806098488815,0.010133039450823843,-0.0011055737419180455,-0.0007922590119296226,0.0038141269271652276,-0.0004820132273359696,0.0003517397159460526,-0.0035196810192016184,0.0011685308886978272,0.004855041371729947,-0.009857688136626694,0.002586300896141082,-0.011914151787260439,-0.0018334941550670971,-0.0021760644986210855,0.000810554832416718,-0.0009336157932469379,-0.004652340238221942,0.010801086415291549,0.0020919522624479347,-0.018810118092862482,0.003758771064520263,0.003236170714109564,-0.018789036987292423,0.012196271858070389,0.0035336446739983366,0.007675233787022794,0.008737032933248696,-0.0034284749618587835,0.0028825156115188755,0.009878908576118037,-0.004375762070069537,0.005621805890329275,-0.00182938875180222,0.00015002951887393786,0.0014363273532085042,-0.00099869363885614,0.005792400801415437
2020-07-29 00:00:00+02:00,0.010746309758731549,-0.006341987145816487,-0.0015454529899534108,0.005534870328302708,0.002274846203870207,0.002116124944237635,-0.018103565988109853,-7.663681491633973e-05,0.0041411782238967906,0.011224779144907002,-0.009413796548440899,-0.007339560836655179,-0.005037727477374526,-0.002832456405430504,0.004958160765121061,0.003503071973708617,0.0045841835777128085,-0.00509736126017374,-0.000443541560214605,-0.005424032415500039,0.0049947359790622065,-0.006672904838728497,-0.009283796396178344,0.0035652250882776695,-0.002070398047005027,0.0012760641977039707,0.00040424332823562866,-0.0025551977478882287,-0.006181688397370203,-0.01573409034309649,0.004736240508279343,0.002518464268610603,-0.001979465982859891,-0.0010202862269168937,0.016670793367240148,-0.000581720809549235,0.016911526532639543,0.002997952217255773,0.0008408068311634773,0.003871468282141468,0.0031723368878796617,0.0014063579959312348,0.012069550034068448,-0.001895161921176828,-0.0007072308627018605,0.0004497309344159928,-0.004489185005287198,-0.004479914492130486,-0.002137605897397263
2020-07-30 00:00:00+02:00,-0.010831156551545354,0.01518000698242958,-0.0036810813367497055,-0.003947852177068602,-0.006198058498693761,0.004078582275973702,-0.007601092676716849,-0.012491514378176714,-0.0015538517205207839,-0.006365866788108062,0.0028480435573315943,0.004054837415737693,0.0070285639782376,-0.010982770037833496,-0.03186216438110288,-0.0019472142985423515,0.0023863695497630265,-0.001596992567543521,0.007533413449896222,0.008001157258323791,-0.007409119873596812,0.002470921257648159,0.002378633506476973,-0.018448127888196327,0.0030026470172934056,0.008359528061644765,-0.003633275626351159,-0.010878609344640836,0.0017205484929387442,0.007724046082947582,-0.008827181983236666,-0.01586428623890329,0.010748191984727078,-0.006578273760215451,0.03397412951983712,-0.0030883377769515504,-0.0025673598772028134,-0.01268748398916806,0.00872166396708833,-0.010071593443388996,-0.010299662156000453,-0.0036171838243127565,-0.010199792312363272,-0.00035252860621479257,0.0026545118410372564,-0.005190330781520219,0.007745579892796933,-0.0003154493534178186,0.004061927882355778
